time,price,volume,match_type,id
2024-07-17 14:26:57,78100.0,3700,Sell,224044553
2024-07-17 14:26:57,78100.0,100,Sell,224044552
2024-07-17 14:26:57,78100.0,400,Sell,224044550
2024-07-17 14:26:57,78200.0,100,Sell,224044549
2024-07-17 14:26:57,78300.0,200,Sell,224044548
2024-07-17 14:26:57,78300.0,100,Sell,224044547
2024-07-17 14:26:57,78300.0,1500,Sell,224044546
2024-07-17 14:26:57,78100.0,200,Sell,224044551
2024-07-17 14:26:59,78300.0,700,Sell,224044852
2024-07-17 14:27:01,78300.0,1000,Sell,224045131
2024-07-17 14:27:04,78300.0,100,Sell,224045672
2024-07-17 14:27:05,78400.0,100,Buy,224045803
2024-07-17 14:27:05,78400.0,100,Buy,224045804
2024-07-17 14:27:06,78400.0,200,Buy,224046067
2024-07-17 14:27:13,78400.0,100,Buy,224047086
2024-07-17 14:27:13,78300.0,300,Sell,224047085
2024-07-17 14:27:13,78300.0,200,Sell,224047084
2024-07-17 14:27:14,78300.0,200,Sell,224047272
2024-07-17 14:27:14,78300.0,100,Sell,224047273
2024-07-17 14:27:14,78300.0,100,Sell,224047274
2024-07-17 14:27:14,78200.0,600,Sell,224047275
2024-07-17 14:27:14,78400.0,100,Buy,224047276
2024-07-17 14:27:22,78300.0,100,Buy,224048557
2024-07-17 14:27:23,78300.0,100,Buy,224048644
2024-07-17 14:27:26,78300.0,100,Buy,224048978
2024-07-17 14:27:26,78300.0,900,Buy,224048979
2024-07-17 14:27:33,78300.0,100,Buy,224050011
2024-07-17 14:27:33,78300.0,400,Buy,224050012
2024-07-17 14:27:35,78300.0,100,Sell,224050294
2024-07-17 14:27:36,78300.0,500,Sell,224050438
2024-07-17 14:27:37,78300.0,100,Buy,224050579
2024-07-17 14:27:41,78300.0,300,Buy,224051320
2024-07-17 14:27:41,78300.0,100,Buy,224051310
2024-07-17 14:27:41,78300.0,400,Buy,224051311
2024-07-17 14:27:42,78300.0,300,Buy,224051388
2024-07-17 14:27:42,78300.0,2200,Buy,224051389
2024-07-17 14:27:42,78300.0,700,Buy,224051433
2024-07-17 14:27:42,78300.0,100,Buy,224051434
2024-07-17 14:27:42,78300.0,100,Buy,224051435
2024-07-17 14:27:43,78300.0,1200,Sell,224051578
2024-07-17 14:27:46,78300.0,4000,Sell,224051941
2024-07-17 14:27:48,78300.0,1200,Sell,224052281
2024-07-17 14:27:51,78300.0,100,Sell,224052666
2024-07-17 14:27:51,78300.0,600,Sell,224052758
2024-07-17 14:27:51,78300.0,100,Sell,224052759
2024-07-17 14:27:52,78400.0,8100,Buy,224052873
2024-07-17 14:27:52,78400.0,3900,Buy,224052870
2024-07-17 14:27:52,78400.0,100,Buy,224052871
2024-07-17 14:27:52,78400.0,100,Buy,224052872
2024-07-17 14:27:55,78400.0,400,Sell,224053219
2024-07-17 14:27:57,78400.0,5500,Sell,224053675
2024-07-17 14:28:03,78500.0,100,Buy,224054591
2024-07-17 14:28:03,78500.0,100,Buy,224054665
2024-07-17 14:28:07,78500.0,100,Buy,224055128
2024-07-17 14:28:07,78500.0,200,Buy,224055129
2024-07-17 14:28:07,78500.0,100,Buy,224055130
2024-07-17 14:28:10,78600.0,100,Buy,224055708
2024-07-17 14:28:13,78500.0,200,Sell,224056138
2024-07-17 14:28:15,78600.0,100,Buy,224056372
2024-07-17 14:28:15,78600.0,300,Buy,224056373
2024-07-17 14:28:20,79000.0,3400,Buy,224057038
2024-07-17 14:28:20,79000.0,15300,Buy,224057037
2024-07-17 14:28:20,79000.0,100,Buy,224057036
2024-07-17 14:28:20,78900.0,700,Buy,224057032
2024-07-17 14:28:20,79000.0,200,Buy,224057034
2024-07-17 14:28:20,79000.0,100,Buy,224057033
2024-07-17 14:28:20,78800.0,100,Buy,224057031
2024-07-17 14:28:20,79000.0,100,Buy,224057035
2024-07-17 14:28:21,78800.0,1000,Buy,224057324
2024-07-17 14:28:30,78500.0,200,Sell,224058534
2024-07-17 14:28:30,78500.0,100,Sell,224058533
2024-07-17 14:28:30,78500.0,100,Sell,224058531
2024-07-17 14:28:30,78500.0,200,Sell,224058532
2024-07-17 14:28:30,78500.0,400,Sell,224058530
2024-07-17 14:28:30,78600.0,500,Sell,224058525
2024-07-17 14:28:30,78600.0,300,Sell,224058528
2024-07-17 14:28:30,78800.0,1500,Buy,224058522
2024-07-17 14:28:30,78600.0,100,Sell,224058524
2024-07-17 14:28:30,78600.0,100,Sell,224058529
2024-07-17 14:28:30,78600.0,100,Sell,224058527
2024-07-17 14:28:30,78600.0,100,Sell,224058526
2024-07-17 14:28:32,78800.0,400,Buy,224058818
2024-07-17 14:28:32,78800.0,200,Buy,224058812
2024-07-17 14:28:35,78800.0,6900,Buy,224059131
2024-07-17 14:28:35,78800.0,500,Buy,224059132
2024-07-17 14:28:40,78800.0,200,Sell,224060000
2024-07-17 14:28:52,79000.0,6600,Buy,224061711
2024-07-17 14:28:52,79000.0,8400,Buy,224061712
2024-07-17 14:28:57,78800.0,500,Sell,224062470
2024-07-17 14:28:57,78800.0,500,Sell,224062469
2024-07-17 14:28:57,78800.0,100,Sell,224062468
2024-07-17 14:28:57,78800.0,2100,Sell,224062467
2024-07-17 14:28:57,78800.0,2400,Sell,224062466
2024-07-17 14:28:57,78900.0,500,Sell,224062462
2024-07-17 14:28:57,78900.0,500,Sell,224062464
2024-07-17 14:28:57,78900.0,300,Sell,224062463
2024-07-17 14:28:57,78800.0,2900,Sell,224062471
2024-07-17 14:28:57,78900.0,200,Sell,224062459
2024-07-17 14:28:57,79000.0,1000,Buy,224062456
2024-07-17 14:28:57,78900.0,100,Sell,224062465
2024-07-17 14:28:57,78900.0,100,Sell,224062461
2024-07-17 14:28:58,79000.0,900,Buy,224062661
2024-07-17 14:28:58,79000.0,500,Buy,224062568
2024-07-17 14:28:58,79000.0,100,Buy,224062660
2024-07-17 14:29:00,79000.0,100,Buy,224062928
2024-07-17 14:29:00,79000.0,1000,Buy,224062878
2024-07-17 14:29:01,79000.0,200,Buy,224063063
2024-07-17 14:29:01,79000.0,100,Buy,224063073
2024-07-17 14:29:01,79000.0,200,Buy,224063076
2024-07-17 14:29:03,79000.0,100,Buy,224063276
2024-07-17 14:29:03,79000.0,100,Buy,224063277
2024-07-17 14:29:04,78800.0,200,Buy,224063393
2024-07-17 14:29:04,78800.0,100,Sell,224063390
2024-07-17 14:29:04,78800.0,100,Sell,224063391
2024-07-17 14:29:04,78800.0,100,Sell,224063388
2024-07-17 14:29:04,78800.0,2000,Sell,224063387
2024-07-17 14:29:04,78800.0,100,Sell,224063386
2024-07-17 14:29:04,78800.0,100,Sell,224063389
2024-07-17 14:29:05,78800.0,600,Buy,224063560
2024-07-17 14:29:05,78600.0,1000,Sell,224063561
2024-07-17 14:29:05,78600.0,500,Sell,224063562
2024-07-17 14:29:05,78600.0,500,Sell,224063563
2024-07-17 14:29:07,78800.0,500,Buy,224063733
2024-07-17 14:29:07,78800.0,100,Buy,224063734
2024-07-17 14:29:07,78800.0,100,Buy,224063735
2024-07-17 14:29:07,78800.0,1800,Buy,224063736
2024-07-17 14:29:07,78800.0,200,Buy,224063738
2024-07-17 14:29:07,78800.0,200,Buy,224063836
2024-07-17 14:29:13,78800.0,100,Buy,224064574
2024-07-17 14:29:14,78800.0,100,Buy,224064702
2024-07-17 14:29:16,78800.0,300,Buy,224064959
2024-07-17 14:29:17,78800.0,700,Buy,224065215
2024-07-17 14:29:17,78800.0,100,Buy,224065211
2024-07-17 14:29:18,79000.0,100,Buy,224065379
2024-07-17 14:29:23,79000.0,200,Buy,224065921
2024-07-17 14:29:26,78500.0,500,Sell,224066500
2024-07-17 14:29:26,78500.0,1000,Sell,224066501
2024-07-17 14:29:26,78500.0,500,Sell,224066502
2024-07-17 14:29:26,78500.0,300,Sell,224066503
2024-07-17 14:29:26,78500.0,500,Sell,224066505
2024-07-17 14:29:26,78500.0,2000,Sell,224066506
2024-07-17 14:29:26,78500.0,1300,Sell,224066507
2024-07-17 14:29:26,78500.0,100,Sell,224066508
2024-07-17 14:29:26,78500.0,100,Sell,224066509
2024-07-17 14:29:26,78500.0,300,Sell,224066510
2024-07-17 14:29:26,78500.0,1000,Buy,224066512
2024-07-17 14:29:26,78500.0,400,Buy,224066514
2024-07-17 14:29:26,78500.0,200,Buy,224066516
2024-07-17 14:29:26,78500.0,2000,Sell,224066499
2024-07-17 14:29:26,78500.0,800,Sell,224066498
2024-07-17 14:29:26,78500.0,200,Sell,224066504
2024-07-17 14:29:26,78500.0,500,Sell,224066496
2024-07-17 14:29:26,78500.0,200,Sell,224066497
2024-07-17 14:29:26,78800.0,1300,Sell,224066481
2024-07-17 14:29:26,78800.0,100,Sell,224066482
2024-07-17 14:29:26,78800.0,500,Sell,224066483
2024-07-17 14:29:26,78800.0,200,Sell,224066484
2024-07-17 14:29:26,78600.0,100,Sell,224066486
2024-07-17 14:29:26,78600.0,1000,Sell,224066487
2024-07-17 14:29:26,78800.0,100,Sell,224066485
2024-07-17 14:29:26,78600.0,500,Sell,224066489
2024-07-17 14:29:26,78600.0,200,Sell,224066490
2024-07-17 14:29:26,78500.0,500,Sell,224066491
2024-07-17 14:29:26,78500.0,100,Sell,224066492
2024-07-17 14:29:26,78500.0,100,Sell,224066493
2024-07-17 14:29:26,78500.0,500,Sell,224066494
2024-07-17 14:29:26,78500.0,100,Sell,224066495
2024-07-17 14:29:26,78600.0,100,Sell,224066488
2024-07-17 14:29:27,78400.0,1000,Sell,224066622
2024-07-17 14:29:27,78500.0,6000,Buy,224066627
2024-07-17 14:29:27,78400.0,300,Sell,224066625
2024-07-17 14:29:27,78400.0,300,Sell,224066624
2024-07-17 14:29:27,78400.0,100,Sell,224066623
2024-07-17 14:29:27,78400.0,100,Sell,224066621
2024-07-17 14:29:27,78500.0,1000,Buy,224066614
2024-07-17 14:29:27,78400.0,500,Sell,224066619
2024-07-17 14:29:27,78400.0,100,Sell,224066618
2024-07-17 14:29:27,78400.0,10000,Sell,224066617
2024-07-17 14:29:27,78400.0,500,Sell,224066616
2024-07-17 14:29:27,78400.0,1900,Sell,224066615
2024-07-17 14:29:27,78400.0,100,Sell,224066620
2024-07-17 14:29:28,79000.0,200,Buy,224066779
2024-07-17 14:29:33,78800.0,500,Buy,224067317
2024-07-17 14:29:36,78800.0,600,Buy,224067857
2024-07-17 14:44:41,80000.0,107900,ATO/ATC,224070589
