time,price,volume,match_type,id
2024-08-21 13:44:20,91900.0,400,Sell,233635395
2024-08-21 13:44:20,91900.0,300,Sell,233635396
2024-08-21 13:44:20,91900.0,400,Sell,233635398
2024-08-21 13:44:20,91900.0,100,Sell,233635397
2024-08-21 13:44:20,91900.0,100,Sell,233635399
2024-08-21 13:44:20,91900.0,100,Sell,233635400
2024-08-21 13:44:20,91900.0,1200,Sell,233635402
2024-08-21 13:44:21,91900.0,200,Sell,233635461
2024-08-21 13:44:24,91900.0,100,Sell,233635509
2024-08-21 13:44:24,91900.0,500,Sell,233635553
2024-08-21 13:44:25,91900.0,700,Sell,233635607
2024-08-21 13:44:25,91900.0,1000,Sell,233635608
2024-08-21 13:44:25,91900.0,500,Sell,233635609
2024-08-21 13:44:25,91900.0,500,Sell,233635610
2024-08-21 13:44:25,91900.0,600,Sell,233635611
2024-08-21 13:44:27,91900.0,600,Sell,233635728
2024-08-21 13:44:27,91900.0,1400,Sell,233635729
2024-08-21 13:44:28,91900.0,100,Sell,233635743
2024-08-21 13:44:33,91900.0,500,Sell,233635894
2024-08-21 13:44:33,91900.0,1200,Buy,233635901
2024-08-21 13:44:33,91900.0,2000,Buy,233635902
2024-08-21 13:44:36,91900.0,400,Buy,233635997
2024-08-21 13:44:51,91900.0,100,Buy,233636574
2024-08-21 13:44:51,91900.0,100,Buy,233636576
2024-08-21 13:44:51,91900.0,200,Buy,233636575
2024-08-21 13:44:52,91900.0,400,Buy,233636590
2024-08-21 13:44:52,91900.0,100,Buy,233636589
2024-08-21 13:44:52,91900.0,300,Buy,233636579
2024-08-21 13:44:52,91900.0,400,Buy,233636580
2024-08-21 13:44:53,91800.0,500,Sell,233636638
2024-08-21 13:45:01,91900.0,800,Buy,233636883
2024-08-21 13:45:06,91900.0,400,Buy,233637031
2024-08-21 13:45:06,91900.0,100,Buy,233637030
2024-08-21 13:45:06,91900.0,1000,Buy,233637029
2024-08-21 13:45:06,91900.0,300,Buy,233637027
2024-08-21 13:45:06,91900.0,800,Buy,233637024
2024-08-21 13:45:06,91900.0,200,Buy,233637028
2024-08-21 13:45:06,91900.0,300,Buy,233637022
2024-08-21 13:45:06,91900.0,200,Buy,233637018
2024-08-21 13:45:06,91900.0,500,Buy,233637017
2024-08-21 13:45:06,91900.0,500,Buy,233637016
2024-08-21 13:45:06,91900.0,200,Buy,233637015
2024-08-21 13:45:06,91900.0,700,Buy,233637023
2024-08-21 13:45:13,91900.0,200,Buy,233637199
2024-08-21 13:45:39,91900.0,500,Buy,233638170
2024-08-21 13:45:41,91900.0,100,Buy,233638215
2024-08-21 13:45:43,91900.0,900,Buy,233638291
2024-08-21 13:45:43,91900.0,1100,Buy,233638292
2024-08-21 13:45:44,91800.0,1000,Sell,233638325
2024-08-21 13:45:53,91800.0,100,Sell,233638625
2024-08-21 13:45:55,91900.0,900,Buy,233638682
2024-08-21 13:46:02,91900.0,600,Buy,233638898
2024-08-21 13:46:17,91900.0,2300,Buy,233639497
2024-08-21 13:46:17,91900.0,100,Buy,233639496
2024-08-21 13:46:17,91900.0,400,Buy,233639492
2024-08-21 13:46:17,91900.0,300,Buy,233639494
2024-08-21 13:46:17,91900.0,1700,Buy,233639495
2024-08-21 13:46:17,91900.0,200,Buy,233639493
2024-08-21 13:46:27,91900.0,2000,Buy,233639808
2024-08-21 13:46:28,91800.0,900,Sell,233639814
2024-08-21 13:46:34,91800.0,100,Sell,233640075
2024-08-21 13:46:42,91900.0,100,Buy,233640298
2024-08-21 13:46:43,91800.0,400,Sell,233640312
2024-08-21 13:46:43,91800.0,100,Sell,233640313
2024-08-21 13:46:45,91900.0,400,Buy,233640372
2024-08-21 13:46:48,91900.0,400,Buy,233640449
2024-08-21 13:46:48,91900.0,400,Buy,233640448
2024-08-21 13:46:48,91900.0,1200,Buy,233640433
2024-08-21 13:46:48,91900.0,2200,Buy,233640429
2024-08-21 13:46:48,91900.0,100,Buy,233640431
2024-08-21 13:46:48,91900.0,300,Buy,233640430
2024-08-21 13:46:48,91900.0,200,Buy,233640428
2024-08-21 13:46:48,91900.0,1000,Buy,233640432
2024-08-21 13:46:53,91900.0,1900,Buy,233640592
2024-08-21 13:46:53,91900.0,500,Buy,233640590
2024-08-21 13:46:53,91900.0,300,Buy,233640591
2024-08-21 13:46:53,91900.0,1000,Buy,233640588
2024-08-21 13:46:53,91900.0,100,Buy,233640587
2024-08-21 13:46:53,91900.0,200,Buy,233640589
2024-08-21 13:46:57,91900.0,100,Buy,233640683
2024-08-21 13:46:57,91900.0,100,Buy,233640684
2024-08-21 13:46:57,91900.0,100,Buy,233640685
2024-08-21 13:47:03,91900.0,100,Sell,233640899
2024-08-21 13:47:09,91900.0,200,Sell,233641123
2024-08-21 13:47:09,91900.0,200,Sell,233641131
2024-08-21 13:47:13,91800.0,100,Sell,233641231
2024-08-21 13:47:13,91800.0,1100,Sell,233641230
2024-08-21 13:47:22,91900.0,300,Buy,233641635
2024-08-21 13:47:22,91900.0,100,Buy,233641636
2024-08-21 13:47:36,91800.0,100,Sell,233642043
2024-08-21 13:47:44,91900.0,800,Buy,233642307
2024-08-21 13:47:48,91900.0,100,Buy,233642464
2024-08-21 13:47:48,91900.0,1000,Buy,233642465
2024-08-21 13:47:48,91900.0,1200,Buy,233642466
2024-08-21 13:47:48,91900.0,700,Buy,233642467
2024-08-21 13:48:25,91900.0,1400,Buy,233643676
2024-08-21 13:48:25,91900.0,300,Buy,233643674
2024-08-21 13:48:25,91900.0,300,Buy,233643675
2024-08-21 13:48:27,91900.0,1600,Buy,233643736
2024-08-21 13:48:27,91900.0,200,Buy,233643737
2024-08-21 13:48:27,91900.0,1200,Buy,233643738
2024-08-21 13:48:27,91900.0,100,Buy,233643739
2024-08-21 13:48:27,91900.0,200,Buy,233643740
2024-08-21 13:48:27,91900.0,900,Buy,233643741
2024-08-21 13:48:37,91700.0,100,Sell,233644070
2024-08-21 13:48:37,91700.0,100,Sell,233644069
2024-08-21 13:48:37,91700.0,200,Sell,233644068
2024-08-21 13:48:37,91700.0,2000,Sell,233644067
2024-08-21 13:48:37,91700.0,1200,Sell,233644066
2024-08-21 13:48:37,91700.0,1000,Sell,233644063
2024-08-21 13:48:37,91700.0,600,Sell,233644064
2024-08-21 13:48:37,91800.0,100,Sell,233644059
2024-08-21 13:48:37,91700.0,2000,Sell,233644062
2024-08-21 13:48:37,91700.0,1200,Sell,233644061
2024-08-21 13:48:37,91700.0,400,Sell,233644060
2024-08-21 13:48:37,91700.0,1000,Sell,233644065
2024-08-21 13:48:37,91700.0,300,Sell,233644071
2024-08-21 13:48:37,91700.0,400,Sell,233644075
2024-08-21 13:48:37,91700.0,400,Sell,233644073
2024-08-21 13:48:37,91700.0,100,Sell,233644074
2024-08-21 13:48:37,91700.0,200,Sell,233644076
2024-08-21 13:48:37,91700.0,100,Sell,233644077
2024-08-21 13:48:37,91700.0,100,Sell,233644078
2024-08-21 13:48:37,91700.0,2000,Sell,233644079
2024-08-21 13:48:37,91600.0,300,Sell,233644080
2024-08-21 13:48:37,91600.0,400,Sell,233644081
2024-08-21 13:48:37,91600.0,100,Sell,233644082
2024-08-21 13:48:37,91600.0,100,Sell,233644083
2024-08-21 13:48:37,91600.0,200,Sell,233644084
2024-08-21 13:48:37,91600.0,400,Sell,233644085
2024-08-21 13:48:37,91600.0,700,Sell,233644086
2024-08-21 13:48:37,91700.0,200,Sell,233644072
2024-08-21 13:48:37,91800.0,900,Sell,233644058
2024-08-21 13:48:37,91800.0,100,Sell,233644043
2024-08-21 13:48:37,91800.0,500,Sell,233644056
2024-08-21 13:48:37,91800.0,1800,Sell,233644027
2024-08-21 13:48:37,91800.0,100,Sell,233644028
2024-08-21 13:48:37,91800.0,100,Sell,233644029
2024-08-21 13:48:37,91800.0,300,Sell,233644030
2024-08-21 13:48:37,91800.0,100,Sell,233644057
2024-08-21 13:48:37,91800.0,200,Sell,233644032
2024-08-21 13:48:37,91800.0,100,Sell,233644033
2024-08-21 13:48:37,91800.0,400,Sell,233644034
2024-08-21 13:48:37,91800.0,200,Sell,233644035
2024-08-21 13:48:37,91800.0,300,Sell,233644036
2024-08-21 13:48:37,91800.0,400,Sell,233644037
2024-08-21 13:48:37,91800.0,100,Sell,233644038
2024-08-21 13:48:37,91800.0,200,Sell,233644039
2024-08-21 13:48:37,91800.0,100,Sell,233644040
2024-08-21 13:48:37,91800.0,400,Sell,233644031
2024-08-21 13:48:37,91800.0,100,Sell,233644042
2024-08-21 13:48:37,91800.0,100,Sell,233644044
2024-08-21 13:48:37,91800.0,400,Sell,233644045
2024-08-21 13:48:37,91800.0,100,Sell,233644046
2024-08-21 13:48:37,91800.0,200,Sell,233644047
2024-08-21 13:48:37,91800.0,300,Sell,233644048
2024-08-21 13:48:37,91800.0,400,Sell,233644049
2024-08-21 13:48:37,91800.0,100,Sell,233644050
2024-08-21 13:48:37,91800.0,300,Sell,233644051
2024-08-21 13:48:37,91800.0,1100,Sell,233644052
2024-08-21 13:48:37,91800.0,2000,Sell,233644053
2024-08-21 13:48:37,91800.0,1100,Sell,233644054
2024-08-21 13:48:37,91800.0,1200,Sell,233644055
2024-08-21 13:48:37,91800.0,400,Sell,233644041
2024-08-21 13:48:38,91900.0,900,Buy,233644095
2024-08-21 13:48:40,91900.0,100,Buy,233644152
2024-08-21 13:48:40,91900.0,200,Buy,233644150
2024-08-21 13:48:40,91900.0,500,Buy,233644151
2024-08-21 13:48:42,91900.0,200,Sell,233644276
2024-08-21 13:48:47,91900.0,200,Buy,233644396
2024-08-21 13:49:06,91800.0,100,Buy,233644947
2024-08-21 13:49:19,91700.0,100,Sell,233645706
2024-08-21 13:49:31,91700.0,300,Sell,233646190
2024-08-21 13:49:32,91800.0,800,Buy,233646209
2024-08-21 13:49:37,91700.0,100,Sell,233646495
2024-08-21 13:49:37,91700.0,2000,Sell,233646494
2024-08-21 13:49:37,91700.0,1200,Sell,233646493
2024-08-21 13:49:43,91700.0,900,Sell,233646807
2024-08-21 13:49:47,91700.0,100,Sell,233647038
2024-08-21 13:49:47,91700.0,400,Sell,233647039
2024-08-21 13:49:54,91700.0,200,Sell,233647341
2024-08-21 13:49:54,91700.0,100,Sell,233647340
2024-08-21 13:49:54,91700.0,100,Sell,233647339
2024-08-21 13:49:54,91700.0,400,Sell,233647338
2024-08-21 13:49:54,91700.0,500,Sell,233647336
2024-08-21 13:49:54,91700.0,300,Sell,233647337
2024-08-21 13:49:54,91700.0,300,Sell,233647335
2024-08-21 13:49:57,91700.0,100,Buy,233647451
2024-08-21 13:49:57,91700.0,400,Buy,233647453
2024-08-21 13:49:59,91700.0,600,Buy,233647505
2024-08-21 13:49:59,91800.0,1000,Buy,233647506
2024-08-21 13:50:15,91700.0,100,Sell,233648176
2024-08-21 13:50:15,91700.0,100,Sell,233648177
2024-08-21 13:50:15,91700.0,300,Sell,233648178
2024-08-21 13:50:26,91800.0,900,Buy,233648573
2024-08-21 13:50:28,91800.0,300,Buy,233648658
2024-08-21 13:50:50,91800.0,200,Buy,233649393
2024-08-21 13:50:50,91800.0,800,Buy,233649394
2024-08-21 13:51:02,91700.0,100,Sell,233649875
2024-08-21 13:51:05,91700.0,200,Sell,233650022
2024-08-21 13:51:21,91800.0,800,Buy,233650703
2024-08-21 13:51:56,91700.0,500,Sell,233652209
2024-08-21 13:52:03,91800.0,400,Buy,233652436
2024-08-21 13:52:15,91800.0,100,Buy,233652974
2024-08-21 13:52:15,91800.0,100,Buy,233652975
2024-08-21 13:52:15,91800.0,500,Buy,233652976
2024-08-21 13:52:15,91800.0,200,Buy,233652977
2024-08-21 13:52:24,91700.0,1000,Sell,233653452
2024-08-21 13:52:45,91700.0,100,Sell,233654375
2024-08-21 13:52:47,91700.0,100,Sell,233654506
2024-08-21 13:52:47,91700.0,400,Sell,233654507
2024-08-21 13:52:47,91700.0,700,Sell,233654508
2024-08-21 13:52:47,91700.0,300,Sell,233654509
2024-08-21 13:52:47,91700.0,100,Sell,233654510
2024-08-21 13:52:48,91800.0,700,Buy,233654528
2024-08-21 13:52:48,91800.0,400,Buy,233654527
2024-08-21 13:52:48,91800.0,200,Buy,233654521
2024-08-21 13:52:48,91800.0,300,Buy,233654522
2024-08-21 13:52:52,91700.0,100,Sell,233654652
2024-08-21 13:52:58,91700.0,400,Sell,233654849
2024-08-21 13:52:58,91700.0,700,Sell,233654850
2024-08-21 13:52:58,91700.0,300,Sell,233654851
2024-08-21 13:52:58,91700.0,500,Sell,233654852
2024-08-21 13:52:58,91700.0,600,Sell,233654853
2024-08-21 13:52:58,91700.0,200,Sell,233654854
2024-08-21 13:52:58,91700.0,500,Sell,233654855
2024-08-21 13:53:00,91700.0,900,Sell,233655024
2024-08-21 13:53:01,91700.0,100,Sell,233655073
2024-08-21 13:53:01,91700.0,200,Sell,233655074
2024-08-21 13:53:09,91700.0,100,Buy,233655299
2024-08-21 13:53:11,91700.0,700,Sell,233655360
2024-08-21 13:53:18,91700.0,100,Buy,233655603
2024-08-21 13:53:19,91700.0,200,Buy,233655630
2024-08-21 13:53:23,91700.0,400,Sell,233655801
2024-08-21 13:53:27,91700.0,900,Sell,233656087
2024-08-21 13:53:27,91700.0,100,Sell,233656088
2024-08-21 13:53:27,91700.0,1000,Sell,233656104
2024-08-21 13:53:31,91700.0,100,Sell,233656222
2024-08-21 13:53:31,91700.0,900,Sell,233656223
2024-08-21 13:53:35,91700.0,1100,Sell,233656308
2024-08-21 13:53:35,91700.0,1200,Sell,233656309
2024-08-21 13:53:35,91700.0,2000,Sell,233656310
2024-08-21 13:53:35,91700.0,700,Sell,233656311
2024-08-21 13:53:38,91700.0,200,Sell,233656469
2024-08-21 13:54:01,91700.0,700,Sell,233657115
2024-08-21 13:54:01,91700.0,300,Sell,233657117
2024-08-21 13:54:03,91800.0,100,Buy,233657224
2024-08-21 13:54:03,91800.0,200,Buy,233657223
2024-08-21 13:54:03,91800.0,100,Buy,233657221
2024-08-21 13:54:03,91800.0,500,Buy,233657222
2024-08-21 13:54:24,91800.0,1000,Buy,233657908
2024-08-21 13:54:27,91700.0,100,Sell,233658066
2024-08-21 13:54:33,91700.0,700,Sell,233658272
2024-08-21 13:54:33,91700.0,200,Sell,233658273
2024-08-21 13:54:33,91700.0,2400,Sell,233658274
2024-08-21 13:54:33,91700.0,1000,Sell,233658275
2024-08-21 13:54:33,91700.0,300,Sell,233658276
2024-08-21 13:54:34,91700.0,100,Buy,233658337
2024-08-21 13:54:45,91700.0,2000,Buy,233658743
2024-08-21 13:54:50,91700.0,300,Buy,233658893
2024-08-21 13:54:51,91700.0,200,Buy,233658926
2024-08-21 13:54:55,91700.0,1800,Buy,233659075
2024-08-21 13:54:56,91700.0,2000,Buy,233659079
2024-08-21 13:54:56,91700.0,1000,Buy,233659080
2024-08-21 13:54:58,91800.0,100,Buy,233659198
2024-08-21 13:54:58,91800.0,300,Buy,233659196
2024-08-21 13:54:58,91800.0,300,Buy,233659197
2024-08-21 13:54:58,91800.0,100,Buy,233659195
2024-08-21 13:55:16,91800.0,100,Buy,233659859
2024-08-21 13:55:16,91800.0,900,Buy,233659860
2024-08-21 13:55:52,91800.0,900,Buy,233661012
2024-08-21 13:56:03,91700.0,2000,Buy,233661472
2024-08-21 13:56:10,91600.0,100,Sell,233661618
2024-08-21 13:56:10,91700.0,500,Buy,233661649
2024-08-21 13:56:16,91700.0,1600,Buy,233661819
2024-08-21 13:56:18,91600.0,900,Sell,233661920
2024-08-21 13:56:21,91700.0,300,Buy,233662003
2024-08-21 13:56:21,91700.0,700,Buy,233662004
2024-08-21 13:56:24,91700.0,100,Buy,233662081
2024-08-21 13:56:27,91700.0,300,Buy,233662118
2024-08-21 13:56:27,91700.0,200,Buy,233662117
2024-08-21 13:56:31,91700.0,200,Buy,233662229
2024-08-21 13:56:40,91700.0,200,Buy,233662452
2024-08-21 13:56:45,91700.0,200,Buy,233662608
2024-08-21 13:56:46,91700.0,700,Buy,233662616
2024-08-21 13:56:47,91700.0,100,Sell,233662636
2024-08-21 13:56:47,91700.0,500,Sell,233662637
2024-08-21 13:56:52,91700.0,200,Buy,233662776
2024-08-21 13:56:57,91700.0,200,Buy,233662959
2024-08-21 13:56:57,91800.0,700,Buy,233662960
2024-08-21 13:56:57,91800.0,700,Buy,233662961
2024-08-21 13:57:08,91700.0,100,Buy,233663359
2024-08-21 13:57:40,91800.0,300,Buy,233664411
2024-08-21 13:57:40,91800.0,500,Buy,233664414
2024-08-21 13:57:40,91800.0,100,Buy,233664415
2024-08-21 13:57:53,91700.0,100,Sell,233664906
2024-08-21 13:58:25,91700.0,500,Sell,233665818
2024-08-21 13:58:29,91800.0,500,Buy,233665907
2024-08-21 13:58:29,91800.0,1000,Buy,233665908
2024-08-21 13:58:29,91800.0,500,Buy,233665906
2024-08-21 13:58:35,91800.0,500,Buy,233666074
2024-08-21 13:58:35,91800.0,100,Buy,233666075
2024-08-21 13:58:35,91800.0,200,Buy,233666076
2024-08-21 13:58:39,91700.0,100,Sell,233666179
2024-08-21 13:58:42,91800.0,800,Buy,233666345
2024-08-21 13:58:42,91800.0,300,Buy,233666346
2024-08-21 13:58:48,91800.0,300,Buy,233666534
2024-08-21 13:58:48,91800.0,500,Buy,233666535
2024-08-21 13:58:54,91700.0,800,Sell,233666630
2024-08-21 13:58:54,91700.0,200,Sell,233666631
2024-08-21 13:59:25,91800.0,1100,Buy,233667504
2024-08-21 13:59:28,91700.0,200,Sell,233667586
2024-08-21 13:59:29,91800.0,1500,Buy,233667627
2024-08-21 13:59:29,91800.0,900,Buy,233667602
2024-08-21 13:59:29,91800.0,500,Buy,233667628
2024-08-21 13:59:30,91700.0,1200,Sell,233667650
2024-08-21 13:59:30,91700.0,600,Sell,233667648
2024-08-21 13:59:30,91700.0,2000,Sell,233667649
2024-08-21 13:59:35,91700.0,500,Sell,233667767
2024-08-21 13:59:35,91700.0,200,Sell,233667765
2024-08-21 13:59:35,91700.0,200,Sell,233667766
2024-08-21 13:59:36,91700.0,100,Sell,233667795
2024-08-21 13:59:44,91700.0,200,Sell,233667959
2024-08-21 13:59:47,91800.0,100,Buy,233668035
2024-08-21 13:59:47,91800.0,100,Buy,233668036
2024-08-21 13:59:47,91800.0,500,Buy,233668037
2024-08-21 13:59:47,91800.0,300,Buy,233668038
2024-08-21 13:59:58,91800.0,500,Buy,233668296
2024-08-21 14:00:10,91800.0,700,Buy,233668717
2024-08-21 14:00:10,91800.0,100,Buy,233668718
2024-08-21 14:00:10,91800.0,200,Buy,233668719
2024-08-21 14:00:14,91700.0,2100,Sell,233668885
2024-08-21 14:00:14,91700.0,1200,Sell,233668884
2024-08-21 14:00:14,91700.0,1700,Sell,233668883
2024-08-21 14:00:16,91800.0,100,Buy,233668929
2024-08-21 14:00:16,91800.0,100,Buy,233668930
2024-08-21 14:00:23,91800.0,100,Buy,233669105
2024-08-21 14:00:23,91800.0,400,Buy,233669106
2024-08-21 14:00:23,91800.0,300,Buy,233669107
2024-08-21 14:00:49,91700.0,900,Sell,233669676
2024-08-21 14:00:49,91700.0,500,Sell,233669677
2024-08-21 14:01:08,91700.0,200,Buy,233670186
2024-08-21 14:01:17,91700.0,400,Buy,233670366
2024-08-21 14:01:17,91700.0,500,Buy,233670367
2024-08-21 14:01:25,91700.0,500,Buy,233670630
2024-08-21 14:01:52,91700.0,600,Sell,233671286
2024-08-21 14:01:52,91700.0,400,Sell,233671287
2024-08-21 14:01:54,91700.0,600,Sell,233671370
2024-08-21 14:01:54,91700.0,600,Sell,233671371
2024-08-21 14:01:54,91700.0,100,Sell,233671372
2024-08-21 14:02:12,91700.0,800,Buy,233671761
2024-08-21 14:02:16,91700.0,200,Buy,233671875
2024-08-21 14:02:18,91700.0,700,Buy,233671910
2024-08-21 14:02:18,91700.0,500,Buy,233671911
2024-08-21 14:02:18,91700.0,2000,Buy,233671913
2024-08-21 14:02:23,91700.0,900,Buy,233672060
2024-08-21 14:02:23,91700.0,100,Buy,233672061
2024-08-21 14:02:33,91700.0,200,Buy,233672264
2024-08-21 14:02:38,91800.0,200,Buy,233672444
2024-08-21 14:02:38,91800.0,200,Buy,233672443
2024-08-21 14:02:38,91800.0,1000,Buy,233672442
2024-08-21 14:02:38,91700.0,400,Buy,233672440
2024-08-21 14:02:38,91700.0,400,Buy,233672439
2024-08-21 14:02:38,91700.0,100,Buy,233672438
2024-08-21 14:02:38,91700.0,300,Buy,233672437
2024-08-21 14:02:38,91800.0,700,Buy,233672441
2024-08-21 14:02:51,91800.0,600,Buy,233672836
2024-08-21 14:03:04,91800.0,800,Buy,233673245
2024-08-21 14:03:04,91800.0,100,Buy,233673246
2024-08-21 14:03:06,91800.0,800,Buy,233673357
2024-08-21 14:03:07,91800.0,700,Buy,233673424
2024-08-21 14:03:07,91800.0,100,Buy,233673425
2024-08-21 14:03:07,91800.0,100,Buy,233673426
2024-08-21 14:03:07,91800.0,500,Buy,233673427
2024-08-21 14:03:07,91800.0,1900,Buy,233673428
2024-08-21 14:03:16,91800.0,2000,Buy,233673836
2024-08-21 14:03:20,91800.0,900,Buy,233673989
2024-08-21 14:03:20,91800.0,100,Buy,233673988
2024-08-21 14:03:26,91800.0,400,Buy,233674171
2024-08-21 14:03:26,91800.0,100,Buy,233674169
2024-08-21 14:03:26,91800.0,500,Buy,233674170
2024-08-21 14:03:43,91800.0,100,Buy,233674712
2024-08-21 14:03:45,91800.0,200,Buy,233674772
2024-08-21 14:04:00,91800.0,900,Buy,233675113
2024-08-21 14:04:01,91800.0,500,Buy,233675176
2024-08-21 14:04:01,91800.0,200,Buy,233675177
2024-08-21 14:04:01,91800.0,2600,Buy,233675178
2024-08-21 14:04:10,91800.0,1100,Buy,233675766
2024-08-21 14:04:24,91800.0,100,Buy,233676186
2024-08-21 14:04:54,91800.0,800,Buy,233677039
2024-08-21 14:04:54,91800.0,1000,Buy,233677040
2024-08-21 14:05:08,91800.0,1000,Buy,233677413
2024-08-21 14:05:20,91800.0,1000,Buy,233677781
2024-08-21 14:05:25,91800.0,900,Buy,233677960
2024-08-21 14:05:34,91700.0,400,Sell,233678147
2024-08-21 14:05:34,91700.0,100,Sell,233678148
2024-08-21 14:05:48,91800.0,900,Buy,233678496
2024-08-21 14:05:48,91800.0,500,Buy,233678506
2024-08-21 14:05:57,91800.0,200,Buy,233678771
2024-08-21 14:06:06,91800.0,1000,Buy,233679053
2024-08-21 14:06:22,91800.0,800,Buy,233679470
2024-08-21 14:06:23,91700.0,200,Sell,233679499
2024-08-21 14:06:23,91700.0,1100,Sell,233679500
2024-08-21 14:06:24,91800.0,1100,Buy,233679540
2024-08-21 14:06:38,91800.0,100,Buy,233679894
2024-08-21 14:06:38,91800.0,100,Buy,233679891
2024-08-21 14:06:38,91800.0,300,Buy,233679890
2024-08-21 14:06:38,91800.0,500,Buy,233679893
2024-08-21 14:06:38,91800.0,1000,Buy,233679888
2024-08-21 14:06:38,91800.0,1000,Buy,233679889
2024-08-21 14:06:38,91800.0,1600,Buy,233679886
2024-08-21 14:06:38,91800.0,300,Buy,233679892
2024-08-21 14:06:38,91800.0,100,Buy,233679887
2024-08-21 14:06:43,91800.0,400,Buy,233679988
2024-08-21 14:06:43,91800.0,400,Buy,233679989
2024-08-21 14:06:52,91800.0,100,Buy,233680201
2024-08-21 14:06:52,91800.0,800,Buy,233680202
2024-08-21 14:06:58,91800.0,100,Buy,233680358
2024-08-21 14:06:58,91800.0,1100,Buy,233680391
2024-08-21 14:06:59,91800.0,1000,Buy,233680398
2024-08-21 14:06:59,91800.0,500,Buy,233680399
2024-08-21 14:06:59,91800.0,700,Buy,233680400
2024-08-21 14:07:05,91800.0,500,Buy,233680704
2024-08-21 14:07:06,91800.0,200,Buy,233680738
2024-08-21 14:07:06,91800.0,1600,Buy,233680737
2024-08-21 14:07:06,91800.0,1500,Buy,233680736
2024-08-21 14:07:06,91800.0,800,Buy,233680735
2024-08-21 14:07:07,91800.0,5000,Sell,233680766
2024-08-21 14:07:09,91800.0,200,Sell,233680815
2024-08-21 14:07:10,91800.0,200,Sell,233680846
2024-08-21 14:07:12,91800.0,500,Sell,233680890
2024-08-21 14:07:15,91900.0,100,Buy,233680989
2024-08-21 14:07:15,91900.0,1000,Buy,233680990
2024-08-21 14:07:27,91800.0,100,Sell,233681507
2024-08-21 14:07:27,91900.0,100,Buy,233681547
2024-08-21 14:07:27,91900.0,900,Buy,233681548
2024-08-21 14:07:27,91800.0,300,Sell,233681508
2024-08-21 14:07:37,91900.0,100,Buy,233681832
2024-08-21 14:07:37,91900.0,100,Buy,233681833
2024-08-21 14:07:37,91900.0,700,Buy,233681834
2024-08-21 14:08:02,91900.0,100,Buy,233682536
2024-08-21 14:08:25,91800.0,200,Sell,233683141
2024-08-21 14:08:31,91900.0,800,Buy,233683317
2024-08-21 14:08:37,91800.0,500,Sell,233683512
2024-08-21 14:08:53,91800.0,100,Sell,233684031
2024-08-21 14:09:00,91800.0,200,Sell,233684282
2024-08-21 14:09:25,91900.0,900,Buy,233685483
2024-08-21 14:09:35,91900.0,500,Buy,233685777
2024-08-21 14:09:35,91900.0,100,Buy,233685776
2024-08-21 14:09:35,91900.0,100,Buy,233685775
2024-08-21 14:09:35,91900.0,200,Buy,233685774
2024-08-21 14:09:35,91900.0,100,Buy,233685773
2024-08-21 14:09:35,91900.0,100,Buy,233685778
2024-08-21 14:09:35,91900.0,1000,Buy,233685771
2024-08-21 14:09:35,91900.0,1000,Buy,233685770
2024-08-21 14:09:35,91900.0,200,Buy,233685769
2024-08-21 14:09:35,91900.0,100,Buy,233685768
2024-08-21 14:09:35,91900.0,100,Buy,233685767
2024-08-21 14:09:35,91900.0,400,Buy,233685766
2024-08-21 14:09:35,91900.0,100,Buy,233685772
2024-08-21 14:09:38,91800.0,900,Sell,233685973
2024-08-21 14:10:09,91800.0,500,Sell,233687233
2024-08-21 14:10:13,91900.0,200,Buy,233687326
2024-08-21 14:10:13,91900.0,200,Buy,233687325
2024-08-21 14:10:13,91900.0,400,Buy,233687324
2024-08-21 14:10:15,91900.0,500,Buy,233687388
2024-08-21 14:10:18,91900.0,2000,Buy,233687486
2024-08-21 14:10:18,91900.0,1000,Buy,233687485
2024-08-21 14:10:18,91900.0,400,Buy,233687479
2024-08-21 14:10:18,91900.0,500,Buy,233687478
2024-08-21 14:10:18,91900.0,100,Buy,233687475
