time,price,volume,match_type,id
2024-07-18 14:02:44,15100.0,500,Sell,224409074
2024-07-18 14:02:44,15100.0,100,Sell,224409087
2024-07-18 14:02:46,15100.0,4900,Sell,224409251
2024-07-18 14:02:48,15100.0,5900,Sell,224409369
2024-07-18 14:02:49,15100.0,1000,Sell,224409451
2024-07-18 14:02:49,15100.0,100,Sell,224409436
2024-07-18 14:02:50,15100.0,5000,Sell,224409490
2024-07-18 14:02:53,15100.0,2000,Sell,224409677
2024-07-18 14:02:54,15100.0,300,Sell,224409740
2024-07-18 14:02:54,15100.0,100,Sell,224409741
2024-07-18 14:02:54,15100.0,1000,Sell,224409742
2024-07-18 14:02:54,15100.0,1000,Sell,224409743
2024-07-18 14:02:54,15100.0,100,Sell,224409744
2024-07-18 14:02:54,15100.0,500,Sell,224409745
2024-07-18 14:02:54,15100.0,100,Sell,224409746
2024-07-18 14:02:54,15100.0,100,Sell,224409747
2024-07-18 14:02:54,15100.0,1000,Sell,224409748
2024-07-18 14:02:54,15100.0,1000,Sell,224409749
2024-07-18 14:02:54,15100.0,1000,Sell,224409750
2024-07-18 14:02:54,15100.0,100,Sell,224409751
2024-07-18 14:02:54,15100.0,100,Sell,224409752
2024-07-18 14:02:54,15100.0,300,Sell,224409753
2024-07-18 14:02:54,15100.0,500,Sell,224409754
2024-07-18 14:02:54,15100.0,300,Sell,224409755
2024-07-18 14:02:54,15100.0,100,Sell,224409756
2024-07-18 14:02:54,15100.0,100,Sell,224409757
2024-07-18 14:02:54,15100.0,1000,Sell,224409758
2024-07-18 14:02:54,15100.0,500,Sell,224409759
2024-07-18 14:02:54,15100.0,100,Sell,224409760
2024-07-18 14:02:54,15100.0,700,Sell,224409761
2024-07-18 14:02:54,15100.0,2000,Sell,224409762
2024-07-18 14:02:54,15150.0,500,Buy,224409779
2024-07-18 14:02:54,15100.0,100,Sell,224409739
2024-07-18 14:02:54,15100.0,1000,Sell,224409738
2024-07-18 14:02:54,15100.0,500,Sell,224409722
2024-07-18 14:02:54,15100.0,100,Sell,224409736
2024-07-18 14:02:54,15100.0,500,Sell,224409692
2024-07-18 14:02:54,15100.0,200,Sell,224409693
2024-07-18 14:02:54,15100.0,100,Sell,224409694
2024-07-18 14:02:54,15100.0,500,Sell,224409695
2024-07-18 14:02:54,15100.0,1000,Sell,224409696
2024-07-18 14:02:54,15100.0,100,Sell,224409697
2024-07-18 14:02:54,15100.0,100,Sell,224409718
2024-07-18 14:02:54,15100.0,200,Sell,224409719
2024-07-18 14:02:54,15100.0,100,Sell,224409720
2024-07-18 14:02:54,15100.0,200,Sell,224409721
2024-07-18 14:02:54,15100.0,500,Sell,224409737
2024-07-18 14:02:54,15100.0,100,Sell,224409691
2024-07-18 14:02:54,15100.0,300,Sell,224409723
2024-07-18 14:02:54,15100.0,1000,Sell,224409725
2024-07-18 14:02:54,15100.0,200,Sell,224409726
2024-07-18 14:02:54,15100.0,100,Sell,224409727
2024-07-18 14:02:54,15100.0,200,Sell,224409728
2024-07-18 14:02:54,15100.0,100,Sell,224409729
2024-07-18 14:02:54,15100.0,100,Sell,224409730
2024-07-18 14:02:54,15100.0,100,Sell,224409731
2024-07-18 14:02:54,15100.0,500,Sell,224409732
2024-07-18 14:02:54,15100.0,200,Sell,224409733
2024-07-18 14:02:54,15100.0,100,Sell,224409734
2024-07-18 14:02:54,15100.0,100,Sell,224409735
2024-07-18 14:02:54,15100.0,1000,Sell,224409724
2024-07-18 14:02:54,15100.0,2500,Sell,224409690
2024-07-18 14:02:55,15100.0,200,Sell,224409877
2024-07-18 14:02:55,15100.0,200,Sell,224409876
2024-07-18 14:02:55,15100.0,100,Sell,224409822
2024-07-18 14:02:55,15100.0,100,Sell,224409821
2024-07-18 14:02:55,15100.0,500,Sell,224409820
2024-07-18 14:02:55,15100.0,1300,Sell,224409819
2024-07-18 14:02:56,15100.0,500,Sell,224409929
2024-07-18 14:02:56,15100.0,200,Sell,224409930
2024-07-18 14:02:56,15100.0,300,Sell,224409931
2024-07-18 14:02:57,15150.0,100,Buy,224409994
2024-07-18 14:02:59,15100.0,100,Sell,224410055
2024-07-18 14:02:59,15100.0,100,Sell,224410056
2024-07-18 14:02:59,15100.0,1400,Sell,224410057
2024-07-18 14:02:59,15100.0,3600,Sell,224410102
2024-07-18 14:02:59,15100.0,100,Sell,224410106
2024-07-18 14:02:59,15100.0,500,Sell,224410104
2024-07-18 14:02:59,15100.0,500,Sell,224410105
2024-07-18 14:02:59,15100.0,300,Sell,224410054
2024-07-18 14:02:59,15100.0,400,Sell,224410107
2024-07-18 14:02:59,15100.0,100,Sell,224410103
2024-07-18 14:02:59,15100.0,2000,Sell,224410053
2024-07-18 14:02:59,15100.0,200,Sell,224410051
2024-07-18 14:02:59,15100.0,400,Sell,224410043
2024-07-18 14:02:59,15100.0,1000,Sell,224410050
2024-07-18 14:02:59,15100.0,300,Sell,224410049
2024-07-18 14:02:59,15100.0,2000,Sell,224410048
2024-07-18 14:02:59,15100.0,100,Sell,224410047
2024-07-18 14:02:59,15100.0,1000,Sell,224410046
2024-07-18 14:02:59,15100.0,100,Sell,224410045
2024-07-18 14:02:59,15100.0,100,Sell,224410044
2024-07-18 14:02:59,15100.0,200,Sell,224410052
2024-07-18 14:02:59,15100.0,500,Sell,224410042
2024-07-18 14:02:59,15100.0,100,Sell,224410041
2024-07-18 14:02:59,15100.0,100,Sell,224410040
2024-07-18 14:03:00,15150.0,100,Buy,224410154
2024-07-18 14:03:01,15100.0,700,Sell,224410247
2024-07-18 14:03:01,15100.0,100,Sell,224410246
2024-07-18 14:03:01,15100.0,800,Sell,224410248
2024-07-18 14:03:01,15100.0,1000,Sell,224410245
2024-07-18 14:03:01,15100.0,600,Sell,224410239
2024-07-18 14:03:01,15100.0,100,Sell,224410243
2024-07-18 14:03:01,15100.0,200,Sell,224410242
2024-07-18 14:03:01,15100.0,100,Sell,224410241
2024-07-18 14:03:01,15100.0,100,Sell,224410240
2024-07-18 14:03:01,15100.0,300,Sell,224410244
2024-07-18 14:03:02,15100.0,500,Sell,224410330
2024-07-18 14:03:02,15100.0,800,Sell,224410329
2024-07-18 14:03:02,15100.0,100,Sell,224410328
2024-07-18 14:03:02,15100.0,700,Sell,224410327
2024-07-18 14:03:02,15100.0,100,Sell,224410326
2024-07-18 14:03:02,15100.0,100,Sell,224410325
2024-07-18 14:03:02,15100.0,200,Sell,224410324
2024-07-18 14:03:02,15100.0,100,Sell,224410323
2024-07-18 14:03:02,15100.0,100,Sell,224410322
2024-07-18 14:03:02,15100.0,10000,Sell,224410321
2024-07-18 14:03:02,15100.0,100,Sell,224410319
2024-07-18 14:03:02,15100.0,100,Sell,224410318
2024-07-18 14:03:02,15100.0,500,Sell,224410317
2024-07-18 14:03:02,15100.0,400,Sell,224410316
2024-07-18 14:03:02,15100.0,200,Sell,224410315
2024-07-18 14:03:02,15100.0,700,Sell,224410314
2024-07-18 14:03:02,15100.0,100,Sell,224410313
2024-07-18 14:03:02,15100.0,1500,Sell,224410312
2024-07-18 14:03:02,15100.0,100,Sell,224410331
2024-07-18 14:03:02,15100.0,400,Sell,224410311
2024-07-18 14:03:02,15100.0,100,Sell,224410320
2024-07-18 14:03:02,15100.0,100,Sell,224410332
2024-07-18 14:03:02,15100.0,500,Sell,224410358
2024-07-18 14:03:02,15100.0,100,Sell,224410334
2024-07-18 14:03:02,15100.0,200,Sell,224410360
2024-07-18 14:03:02,15100.0,100,Sell,224410359
2024-07-18 14:03:02,15100.0,2000,Sell,224410310
2024-07-18 14:03:02,15100.0,200,Sell,224410357
2024-07-18 14:03:02,15100.0,100,Sell,224410356
2024-07-18 14:03:02,15100.0,300,Sell,224410355
2024-07-18 14:03:02,15100.0,600,Sell,224410354
2024-07-18 14:03:02,15100.0,100,Sell,224410353
2024-07-18 14:03:02,15100.0,100,Sell,224410347
2024-07-18 14:03:02,15100.0,300,Sell,224410346
2024-07-18 14:03:02,15100.0,100,Sell,224410345
2024-07-18 14:03:02,15100.0,100,Sell,224410344
2024-07-18 14:03:02,15100.0,200,Sell,224410343
2024-07-18 14:03:02,15100.0,100,Sell,224410342
2024-07-18 14:03:02,15100.0,2000,Sell,224410341
2024-07-18 14:03:02,15100.0,100,Sell,224410340
2024-07-18 14:03:02,15100.0,100,Sell,224410339
2024-07-18 14:03:02,15100.0,100,Sell,224410338
2024-07-18 14:03:02,15100.0,1000,Sell,224410337
2024-07-18 14:03:02,15100.0,100,Sell,224410336
2024-07-18 14:03:02,15100.0,100,Sell,224410335
2024-07-18 14:03:02,15100.0,100,Sell,224410333
2024-07-18 14:03:02,15100.0,500,Sell,224410309
2024-07-18 14:03:02,15100.0,1000,Sell,224410255
2024-07-18 14:03:02,15100.0,1000,Sell,224410307
2024-07-18 14:03:02,15100.0,2000,Sell,224410281
2024-07-18 14:03:02,15100.0,300,Sell,224410280
2024-07-18 14:03:02,15100.0,200,Sell,224410279
2024-07-18 14:03:02,15100.0,500,Sell,224410278
2024-07-18 14:03:02,15100.0,500,Sell,224410277
2024-07-18 14:03:02,15100.0,100,Sell,224410276
2024-07-18 14:03:02,15100.0,100,Sell,224410275
2024-07-18 14:03:02,15100.0,5000,Sell,224410274
2024-07-18 14:03:02,15100.0,100,Sell,224410273
2024-07-18 14:03:02,15100.0,100,Sell,224410282
2024-07-18 14:03:02,15100.0,500,Sell,224410265
2024-07-18 14:03:02,15100.0,100,Sell,224410263
2024-07-18 14:03:02,15100.0,100,Sell,224410262
2024-07-18 14:03:02,15100.0,100,Sell,224410261
2024-07-18 14:03:02,15100.0,100,Sell,224410260
2024-07-18 14:03:02,15100.0,500,Sell,224410259
2024-07-18 14:03:02,15100.0,200,Sell,224410308
2024-07-18 14:03:02,15100.0,1000,Sell,224410257
2024-07-18 14:03:02,15100.0,1000,Sell,224410256
2024-07-18 14:03:02,15100.0,200,Sell,224410254
2024-07-18 14:03:02,15100.0,1300,Sell,224410264
2024-07-18 14:03:02,15100.0,2000,Sell,224410283
2024-07-18 14:03:02,15100.0,100,Sell,224410258
2024-07-18 14:03:02,15100.0,100,Sell,224410285
2024-07-18 14:03:02,15100.0,100,Sell,224410306
2024-07-18 14:03:02,15100.0,100,Sell,224410305
2024-07-18 14:03:02,15100.0,100,Sell,224410304
2024-07-18 14:03:02,15100.0,100,Sell,224410303
2024-07-18 14:03:02,15100.0,100,Sell,224410302
2024-07-18 14:03:02,15100.0,20000,Sell,224410301
2024-07-18 14:03:02,15100.0,5000,Sell,224410299
2024-07-18 14:03:02,15100.0,1000,Sell,224410298
2024-07-18 14:03:02,15100.0,2000,Sell,224410297
2024-07-18 14:03:02,15100.0,100,Sell,224410296
2024-07-18 14:03:02,15100.0,300,Sell,224410300
2024-07-18 14:03:02,15100.0,1000,Sell,224410294
2024-07-18 14:03:02,15100.0,3300,Sell,224410295
2024-07-18 14:03:02,15100.0,200,Sell,224410287
2024-07-18 14:03:02,15100.0,2000,Sell,224410288
2024-07-18 14:03:02,15100.0,100,Sell,224410289
2024-07-18 14:03:02,15100.0,400,Sell,224410286
2024-07-18 14:03:02,15100.0,3000,Sell,224410291
2024-07-18 14:03:02,15100.0,100,Sell,224410292
2024-07-18 14:03:02,15100.0,100,Sell,224410293
2024-07-18 14:03:02,15100.0,2000,Sell,224410290
2024-07-18 14:03:02,15100.0,1000,Sell,224410284
2024-07-18 14:03:03,15100.0,500,Buy,224410445
2024-07-18 14:03:04,15100.0,100,Buy,224410508
2024-07-18 14:03:07,15100.0,200,Buy,224410785
2024-07-18 14:03:09,15100.0,100,Buy,224411097
2024-07-18 14:03:10,15100.0,2000,Buy,224411146
2024-07-18 14:03:10,15100.0,100,Buy,224411180
2024-07-18 14:03:10,15100.0,500,Buy,224411205
2024-07-18 14:03:11,15100.0,100,Buy,224411230
2024-07-18 14:03:12,15100.0,100,Buy,224411427
2024-07-18 14:03:13,15100.0,300,Buy,224411446
2024-07-18 14:03:14,15100.0,8000,Buy,224411532
2024-07-18 14:03:14,15100.0,100,Buy,224411533
2024-07-18 14:03:14,15100.0,1400,Buy,224411534
2024-07-18 14:03:14,15100.0,200,Buy,224411535
2024-07-18 14:03:14,15100.0,3300,Buy,224411536
2024-07-18 14:03:14,15100.0,500,Buy,224411563
2024-07-18 14:03:16,15100.0,500,Buy,224411629
2024-07-18 14:03:17,15100.0,200,Buy,224411729
2024-07-18 14:03:19,15100.0,1000,Buy,224411859
2024-07-18 14:03:19,15100.0,1000,Buy,224411873
2024-07-18 14:03:22,15100.0,100,Buy,224412015
2024-07-18 14:03:23,15100.0,100,Buy,224412084
2024-07-18 14:03:25,15050.0,500,Sell,224412214
2024-07-18 14:03:25,15050.0,2000,Sell,224412215
2024-07-18 14:03:26,15100.0,500,Buy,224412295
2024-07-18 14:03:27,15100.0,100,Buy,224412392
2024-07-18 14:03:27,15050.0,7600,Sell,224412388
2024-07-18 14:03:27,15050.0,200,Sell,224412387
2024-07-18 14:03:27,15050.0,200,Sell,224412386
2024-07-18 14:03:27,15050.0,200,Sell,224412385
2024-07-18 14:03:27,15050.0,500,Sell,224412384
2024-07-18 14:03:27,15050.0,1000,Sell,224412383
2024-07-18 14:03:27,15050.0,200,Sell,224412382
2024-07-18 14:03:27,15050.0,300,Sell,224412381
2024-07-18 14:03:27,15050.0,200,Sell,224412380
2024-07-18 14:03:27,15050.0,100,Sell,224412379
2024-07-18 14:03:27,15050.0,500,Sell,224412378
2024-07-18 14:03:27,15050.0,100,Sell,224412377
2024-07-18 14:03:27,15050.0,500,Sell,224412369
2024-07-18 14:03:27,15050.0,300,Sell,224412375
2024-07-18 14:03:27,15050.0,100,Sell,224412363
2024-07-18 14:03:27,15050.0,300,Sell,224412364
2024-07-18 14:03:27,15050.0,100,Sell,224412365
2024-07-18 14:03:27,15050.0,3500,Sell,224412366
2024-07-18 14:03:27,15050.0,1000,Sell,224412367
2024-07-18 14:03:27,15050.0,500,Sell,224412368
2024-07-18 14:03:27,15050.0,200,Sell,224412376
2024-07-18 14:03:27,15050.0,100,Sell,224412370
2024-07-18 14:03:27,15050.0,100,Sell,224412371
2024-07-18 14:03:27,15050.0,500,Sell,224412372
2024-07-18 14:03:27,15050.0,200,Sell,224412373
2024-07-18 14:03:27,15050.0,1000,Sell,224412374
2024-07-18 14:03:27,15050.0,500,Sell,224412362
2024-07-18 14:03:28,15100.0,2000,Buy,224412505
2024-07-18 14:03:31,15100.0,100,Buy,224412777
2024-07-18 14:03:32,15100.0,100,Buy,224412856
2024-07-18 14:03:32,15100.0,100,Buy,224412829
2024-07-18 14:03:32,15050.0,2400,Sell,224412843
2024-07-18 14:03:32,15050.0,600,Sell,224412844
2024-07-18 14:03:33,15100.0,100,Buy,224412907
2024-07-18 14:03:34,15100.0,100,Buy,224412979
2024-07-18 14:03:34,15100.0,100,Buy,224413070
2024-07-18 14:03:36,15050.0,1000,Sell,224413236
2024-07-18 14:03:38,15100.0,100,Buy,224413378
2024-07-18 14:03:40,15100.0,1000,Buy,224413491
2024-07-18 14:03:41,15100.0,1500,Buy,224413534
2024-07-18 14:03:43,15100.0,900,Buy,224413659
2024-07-18 14:03:43,15100.0,100,Buy,224413655
2024-07-18 14:03:43,15100.0,1000,Buy,224413656
2024-07-18 14:03:43,15100.0,2000,Buy,224413657
2024-07-18 14:03:43,15100.0,1000,Buy,224413658
2024-07-18 14:03:45,15050.0,3000,Sell,224413756
2024-07-18 14:03:47,15100.0,5000,Buy,224413969
2024-07-18 14:03:48,15100.0,200,Buy,224414018
2024-07-18 14:03:48,15050.0,600,Sell,224414047
2024-07-18 14:03:49,15100.0,500,Buy,224414176
2024-07-18 14:03:50,15050.0,800,Sell,224414230
2024-07-18 14:03:50,15050.0,200,Sell,224414231
2024-07-18 14:03:57,15050.0,200,Sell,224414640
2024-07-18 14:03:58,15050.0,100,Sell,224414756
2024-07-18 14:03:58,15050.0,1000,Sell,224414757
2024-07-18 14:03:58,15050.0,300,Sell,224414758
2024-07-18 14:03:58,15050.0,100,Sell,224414759
2024-07-18 14:03:58,15050.0,300,Sell,224414760
2024-07-18 14:03:58,15050.0,3200,Sell,224414761
2024-07-18 14:04:08,15050.0,100,Sell,224415440
2024-07-18 14:04:08,15100.0,100,Buy,224415419
2024-07-18 14:04:08,15100.0,100,Buy,224415439
2024-07-18 14:04:10,15100.0,3600,Buy,224415495
2024-07-18 14:04:12,15050.0,500,Sell,224415638
2024-07-18 14:04:12,15050.0,5000,Sell,224415694
2024-07-18 14:04:14,15100.0,100,Buy,224415779
2024-07-18 14:04:15,15050.0,200,Sell,224415807
2024-07-18 14:04:15,15100.0,200,Buy,224415888
2024-07-18 14:04:15,15050.0,2000,Sell,224415865
2024-07-18 14:04:15,15050.0,300,Sell,224415864
2024-07-18 14:04:15,15050.0,100,Sell,224415863
2024-07-18 14:04:15,15050.0,1000,Sell,224415862
2024-07-18 14:04:15,15050.0,1000,Sell,224415861
2024-07-18 14:04:15,15050.0,500,Sell,224415809
2024-07-18 14:04:15,15050.0,100,Sell,224415808
2024-07-18 14:04:15,15050.0,100,Sell,224415806
2024-07-18 14:04:15,15050.0,100,Sell,224415810
2024-07-18 14:04:15,15050.0,1000,Sell,224415804
2024-07-18 14:04:15,15050.0,200,Sell,224415796
2024-07-18 14:04:15,15050.0,10000,Sell,224415797
2024-07-18 14:04:15,15050.0,400,Sell,224415798
2024-07-18 14:04:15,15050.0,100,Sell,224415799
2024-07-18 14:04:15,15050.0,100,Sell,224415805
2024-07-18 14:04:15,15050.0,1000,Sell,224415801
2024-07-18 14:04:15,15050.0,1200,Sell,224415795
2024-07-18 14:04:15,15050.0,100,Sell,224415802
2024-07-18 14:04:15,15050.0,400,Sell,224415803
2024-07-18 14:04:15,15050.0,100,Sell,224415800
2024-07-18 14:04:19,15050.0,3000,Sell,224416151
2024-07-18 14:04:19,15050.0,1000,Sell,224416150
2024-07-18 14:04:19,15050.0,100,Sell,224416148
2024-07-18 14:04:19,15050.0,200,Sell,224416149
2024-07-18 14:04:19,15050.0,100,Sell,224416146
2024-07-18 14:04:19,15050.0,500,Sell,224416147
2024-07-18 14:04:19,15050.0,2000,Sell,224416145
2024-07-18 14:04:19,15050.0,1000,Sell,224416144
2024-07-18 14:04:19,15050.0,500,Sell,224416143
2024-07-18 14:04:25,15100.0,300,Buy,224416593
2024-07-18 14:04:26,15100.0,5000,Buy,224416630
2024-07-18 14:04:28,15050.0,1000,Sell,224416735
2024-07-18 14:04:28,15050.0,500,Sell,224416744
2024-07-18 14:04:28,15050.0,1000,Sell,224416745
2024-07-18 14:04:28,15050.0,300,Sell,224416746
2024-07-18 14:04:33,15100.0,1000,Buy,224417097
2024-07-18 14:04:33,15050.0,2000,Sell,224417098
2024-07-18 14:04:33,15050.0,500,Sell,224417102
2024-07-18 14:04:36,15100.0,2000,Buy,224417240
2024-07-18 14:04:36,15100.0,1000,Buy,224417251
2024-07-18 14:04:37,15050.0,2000,Sell,224417287
2024-07-18 14:04:41,15100.0,100,Buy,224417506
2024-07-18 14:04:42,15100.0,100,Buy,224417549
2024-07-18 14:04:44,15050.0,500,Sell,224417682
2024-07-18 14:04:44,15050.0,200,Sell,224417680
2024-07-18 14:04:44,15050.0,1000,Sell,224417681
2024-07-18 14:04:45,15050.0,300,Sell,224417722
2024-07-18 14:04:47,15100.0,10000,Buy,224417782
2024-07-18 14:04:47,15050.0,100,Sell,224417825
2024-07-18 14:04:48,15100.0,100,Buy,224417843
2024-07-18 14:04:51,15050.0,100,Sell,224418027
2024-07-18 14:04:51,15050.0,5000,Sell,224418026
2024-07-18 14:04:51,15050.0,100,Sell,224418025
2024-07-18 14:04:51,15050.0,100,Sell,224418024
2024-07-18 14:04:51,15050.0,100,Sell,224418023
2024-07-18 14:04:51,15050.0,200,Sell,224418020
2024-07-18 14:04:51,15050.0,600,Sell,224418021
2024-07-18 14:04:51,15050.0,1000,Sell,224418028
2024-07-18 14:04:51,15050.0,200,Sell,224418018
2024-07-18 14:04:51,15050.0,1000,Sell,224418017
2024-07-18 14:04:51,15050.0,500,Sell,224418016
2024-07-18 14:04:51,15050.0,1000,Sell,224418015
2024-07-18 14:04:51,15050.0,200,Sell,224418022
2024-07-18 14:04:51,15050.0,500,Sell,224418029
2024-07-18 14:04:51,15050.0,100,Sell,224418032
2024-07-18 14:04:51,15050.0,200,Sell,224418031
2024-07-18 14:04:51,15050.0,1000,Sell,224418033
2024-07-18 14:04:51,15050.0,100,Sell,224418034
2024-07-18 14:04:51,15050.0,20000,Sell,224418035
2024-07-18 14:04:51,15050.0,500,Sell,224418036
2024-07-18 14:04:51,15050.0,100,Sell,224418037
2024-07-18 14:04:51,15050.0,100,Sell,224418038
2024-07-18 14:04:51,15050.0,1000,Sell,224418039
2024-07-18 14:04:51,15050.0,1000,Sell,224418040
2024-07-18 14:04:51,15050.0,100,Sell,224418041
2024-07-18 14:04:51,15050.0,2000,Sell,224418042
2024-07-18 14:04:51,15050.0,1200,Sell,224418043
2024-07-18 14:04:51,15050.0,1000,Sell,224418014
2024-07-18 14:04:51,15050.0,200,Sell,224418030
2024-07-18 14:04:51,15050.0,100,Sell,224418013
2024-07-18 14:04:51,15050.0,10000,Sell,224418019
2024-07-18 14:04:51,15050.0,1600,Sell,224418008
2024-07-18 14:04:51,15050.0,100,Sell,224417980
2024-07-18 14:04:51,15050.0,500,Sell,224417981
2024-07-18 14:04:51,15050.0,2000,Sell,224417982
2024-07-18 14:04:51,15050.0,200,Sell,224417983
2024-07-18 14:04:51,15050.0,2000,Sell,224417984
2024-07-18 14:04:51,15050.0,100,Sell,224417985
2024-07-18 14:04:51,15050.0,100,Sell,224417986
2024-07-18 14:04:51,15050.0,100,Sell,224417987
2024-07-18 14:04:51,15050.0,200,Sell,224417988
2024-07-18 14:04:51,15050.0,100,Sell,224417989
2024-07-18 14:04:51,15050.0,100,Sell,224417990
2024-07-18 14:04:51,15050.0,600,Sell,224417991
2024-07-18 14:04:51,15050.0,200,Sell,224417993
2024-07-18 14:04:51,15050.0,2000,Sell,224417994
2024-07-18 14:04:51,15050.0,3000,Sell,224417992
2024-07-18 14:04:51,15050.0,5000,Sell,224417996
2024-07-18 14:04:51,15050.0,5000,Sell,224418007
2024-07-18 14:04:51,15050.0,100,Sell,224418006
2024-07-18 14:04:51,15050.0,20000,Sell,224418005
2024-07-18 14:04:51,15050.0,200,Sell,224418004
2024-07-18 14:04:51,15050.0,400,Sell,224417995
2024-07-18 14:04:51,15050.0,200,Sell,224418003
2024-07-18 14:04:51,15050.0,400,Sell,224417979
2024-07-18 14:04:51,15050.0,100,Sell,224418001
2024-07-18 14:04:51,15050.0,300,Sell,224418000
2024-07-18 14:04:51,15050.0,700,Sell,224417999
2024-07-18 14:04:51,15050.0,4500,Sell,224417998
2024-07-18 14:04:51,15050.0,500,Sell,224417997
2024-07-18 14:04:51,15050.0,300,Sell,224418002
2024-07-18 14:04:51,15050.0,100,Sell,224418012
2024-07-18 14:04:52,15100.0,100,Buy,224418086
2024-07-18 14:04:53,15100.0,1000,Buy,224418145
2024-07-18 14:04:54,15100.0,100,Buy,224418219
2024-07-18 14:04:56,15100.0,100,Buy,224418297
2024-07-18 14:04:56,15050.0,500,Sell,224418287
2024-07-18 14:05:01,15050.0,300,Sell,224418532
2024-07-18 14:05:02,15100.0,1000,Buy,224418615
2024-07-18 14:05:05,15100.0,500,Buy,224418714
2024-07-18 14:05:06,15100.0,100,Buy,224418744
2024-07-18 14:05:07,15100.0,500,Buy,224418814
2024-07-18 14:05:09,15100.0,5000,Buy,224418972
2024-07-18 14:05:11,15100.0,100,Buy,224419157
2024-07-18 14:05:11,15100.0,500,Buy,224419158
2024-07-18 14:05:11,15100.0,200,Buy,224419186
2024-07-18 14:05:14,15050.0,10000,Sell,224419375
2024-07-18 14:05:14,15100.0,100,Buy,224419396
2024-07-18 14:05:16,15050.0,1000,Sell,224419473
2024-07-18 14:05:16,15100.0,1900,Buy,224419471
2024-07-18 14:05:16,15050.0,1000,Sell,224419472
2024-07-18 14:05:19,15050.0,100,Sell,224419696
2024-07-18 14:05:19,15050.0,100,Sell,224419688
2024-07-18 14:05:19,15050.0,1500,Sell,224419689
2024-07-18 14:05:19,15050.0,14700,Sell,224419690
2024-07-18 14:05:19,15050.0,100,Sell,224419691
2024-07-18 14:05:19,15050.0,1000,Sell,224419692
2024-07-18 14:05:19,15050.0,100,Sell,224419693
2024-07-18 14:05:19,15050.0,400,Sell,224419694
2024-07-18 14:05:19,15050.0,2000,Sell,224419695
2024-07-18 14:05:19,15050.0,500,Sell,224419697
2024-07-18 14:05:19,15050.0,200,Sell,224419729
2024-07-18 14:05:19,15050.0,10000,Sell,224419725
2024-07-18 14:05:19,15050.0,3000,Sell,224419726
2024-07-18 14:05:19,15050.0,200,Sell,224419727
2024-07-18 14:05:19,15050.0,400,Sell,224419728
2024-07-18 14:05:19,15050.0,1200,Sell,224419730
2024-07-18 14:05:19,15050.0,1000,Sell,224419731
2024-07-18 14:05:19,15050.0,2000,Sell,224419732
2024-07-18 14:05:19,15050.0,1000,Sell,224419733
2024-07-18 14:05:19,15050.0,1800,Sell,224419734
2024-07-18 14:05:19,15050.0,5300,Sell,224419698
2024-07-18 14:05:19,15050.0,200,Sell,224419686
2024-07-18 14:05:19,15050.0,5000,Sell,224419687
2024-07-18 14:05:19,15050.0,200,Sell,224419684
2024-07-18 14:05:19,15050.0,100,Sell,224419685
2024-07-18 14:05:19,15050.0,200,Sell,224419663
2024-07-18 14:05:19,15050.0,100,Sell,224419664
2024-07-18 14:05:19,15050.0,100,Sell,224419665
2024-07-18 14:05:19,15050.0,2200,Sell,224419666
2024-07-18 14:05:19,15050.0,2000,Sell,224419667
2024-07-18 14:05:19,15050.0,100,Sell,224419668
2024-07-18 14:05:19,15050.0,13000,Sell,224419670
