time,price,volume,match_type,id
2024-08-30 14:25:23,15550.0,200,Sell,236167514
2024-08-30 14:25:23,15550.0,100,Sell,236167516
2024-08-30 14:25:26,15600.0,4400,Buy,236167723
2024-08-30 14:25:28,15550.0,3900,Sell,236167875
2024-08-30 14:25:33,15600.0,1000,Buy,236168233
2024-08-30 14:25:36,15550.0,300,Sell,236168384
2024-08-30 14:25:45,15600.0,4400,Buy,236168874
2024-08-30 14:25:47,15550.0,2200,Sell,236169003
2024-08-30 14:25:47,15550.0,700,Sell,236168981
2024-08-30 14:25:48,15550.0,1100,Sell,236169008
2024-08-30 14:25:49,15550.0,500,Sell,236169073
2024-08-30 14:25:49,15600.0,2300,Buy,236169110
2024-08-30 14:25:53,15600.0,300,Buy,236169378
2024-08-30 14:26:03,15550.0,800,Sell,236170023
2024-08-30 14:26:10,15600.0,100,Buy,236170424
2024-08-30 14:26:11,15550.0,200,Sell,236170521
2024-08-30 14:26:11,15600.0,500,Buy,236170522
2024-08-30 14:26:13,15550.0,100,Sell,236170610
2024-08-30 14:26:21,15550.0,600,Sell,236171299
2024-08-30 14:26:23,15550.0,16500,Sell,236171379
2024-08-30 14:26:24,15550.0,500,Sell,236171408
2024-08-30 14:26:25,15600.0,500,Buy,236171475
2024-08-30 14:26:26,15550.0,1000,Sell,236171548
2024-08-30 14:26:31,15600.0,2300,Buy,236171791
2024-08-30 14:26:34,15600.0,200,Buy,236171964
2024-08-30 14:26:37,15550.0,6600,Sell,236172153
2024-08-30 14:26:37,15550.0,2000,Sell,236172152
2024-08-30 14:26:37,15550.0,100,Sell,236172148
2024-08-30 14:26:37,15550.0,10000,Sell,236172151
2024-08-30 14:26:37,15550.0,1000,Sell,236172150
2024-08-30 14:26:37,15550.0,3000,Sell,236172149
2024-08-30 14:26:37,15550.0,500,Sell,236172147
2024-08-30 14:26:37,15550.0,5500,Sell,236172141
2024-08-30 14:26:37,15550.0,100,Sell,236172145
2024-08-30 14:26:37,15550.0,9300,Sell,236172134
2024-08-30 14:26:37,15550.0,1000,Sell,236172140
2024-08-30 14:26:37,15550.0,3000,Sell,236172146
2024-08-30 14:26:37,15550.0,500,Sell,236172143
2024-08-30 14:26:37,15550.0,100,Sell,236172144
2024-08-30 14:26:37,15550.0,1700,Sell,236172142
2024-08-30 14:26:51,15550.0,10000,Sell,236173074
2024-08-30 14:26:51,15550.0,1100,Sell,236173118
2024-08-30 14:26:52,15600.0,100,Buy,236173142
2024-08-30 14:26:56,15600.0,200,Buy,236173400
2024-08-30 14:26:59,15600.0,100,Buy,236173654
2024-08-30 14:27:00,15600.0,3800,Buy,236173689
2024-08-30 14:27:02,15600.0,2000,Buy,236173842
2024-08-30 14:27:03,15600.0,100,Buy,236173910
2024-08-30 14:27:04,15600.0,3000,Buy,236173931
2024-08-30 14:27:11,15600.0,600,Buy,236174352
2024-08-30 14:27:14,15550.0,200,Sell,236174637
2024-08-30 14:27:14,15550.0,400,Sell,236174638
2024-08-30 14:27:14,15550.0,2300,Sell,236174636
2024-08-30 14:27:18,15600.0,2000,Buy,236174940
2024-08-30 14:27:20,15550.0,600,Sell,236175020
2024-08-30 14:27:20,15550.0,1400,Sell,236175021
2024-08-30 14:27:28,15600.0,600,Buy,236175590
2024-08-30 14:27:33,15550.0,1200,Sell,236175871
2024-08-30 14:27:33,15550.0,600,Sell,236175867
2024-08-30 14:27:33,15550.0,100,Sell,236175868
2024-08-30 14:27:33,15550.0,100,Sell,236175869
2024-08-30 14:27:33,15550.0,1000,Sell,236175870
2024-08-30 14:27:40,15600.0,100,Buy,236176167
2024-08-30 14:27:42,15600.0,800,Buy,236176333
2024-08-30 14:27:42,15600.0,9200,Buy,236176332
2024-08-30 14:27:44,15600.0,100,Buy,236176378
2024-08-30 14:27:44,15600.0,1900,Buy,236176379
2024-08-30 14:27:49,15600.0,2300,Buy,236176784
2024-08-30 14:27:49,15600.0,100,Buy,236176824
2024-08-30 14:27:50,15550.0,1000,Sell,236176839
2024-08-30 14:27:56,15550.0,1200,Sell,236177257
2024-08-30 14:27:58,15600.0,1700,Buy,236177366
2024-08-30 14:27:58,15600.0,4500,Buy,236177367
2024-08-30 14:27:58,15600.0,300,Buy,236177368
2024-08-30 14:27:58,15600.0,1000,Buy,236177369
2024-08-30 14:27:58,15600.0,2500,Buy,236177370
2024-08-30 14:27:59,15550.0,500,Sell,236177414
2024-08-30 14:28:01,15550.0,300,Sell,236177568
2024-08-30 14:28:01,15550.0,100,Sell,236177567
2024-08-30 14:28:01,15600.0,2300,Buy,236177528
2024-08-30 14:28:01,15550.0,1100,Sell,236177565
2024-08-30 14:28:01,15550.0,500,Sell,236177566
2024-08-30 14:28:07,15550.0,300,Sell,236177891
2024-08-30 14:28:07,15600.0,100,Buy,236177900
2024-08-30 14:28:09,15600.0,1000,Buy,236178100
2024-08-30 14:28:14,15550.0,1000,Sell,236178451
2024-08-30 14:28:16,15600.0,4100,Buy,236178593
2024-08-30 14:28:16,15600.0,900,Buy,236178594
2024-08-30 14:28:21,15600.0,2300,Buy,236178948
2024-08-30 14:28:27,15550.0,4700,Sell,236179302
2024-08-30 14:28:27,15550.0,500,Sell,236179301
2024-08-30 14:28:27,15550.0,300,Sell,236179300
2024-08-30 14:28:27,15550.0,3400,Sell,236179299
2024-08-30 14:28:29,15600.0,800,Buy,236179431
2024-08-30 14:28:29,15600.0,1200,Buy,236179432
2024-08-30 14:28:31,15600.0,200,Buy,236179597
2024-08-30 14:28:31,15600.0,500,Buy,236179596
2024-08-30 14:28:31,15600.0,400,Buy,236179598
2024-08-30 14:28:31,15600.0,300,Buy,236179594
2024-08-30 14:28:31,15600.0,200,Buy,236179593
2024-08-30 14:28:31,15600.0,800,Buy,236179592
2024-08-30 14:28:31,15600.0,2500,Buy,236179595
2024-08-30 14:28:33,15600.0,100,Buy,236179704
2024-08-30 14:28:34,15600.0,2300,Buy,236179795
2024-08-30 14:28:36,15600.0,1000,Buy,236179860
2024-08-30 14:28:36,15550.0,100,Sell,236179902
2024-08-30 14:28:38,15600.0,100,Buy,236179986
2024-08-30 14:28:38,15600.0,400,Buy,236179987
2024-08-30 14:28:40,15600.0,1000,Buy,236180114
2024-08-30 14:28:42,15600.0,9000,Buy,236180225
2024-08-30 14:28:42,15600.0,100,Buy,236180224
2024-08-30 14:28:42,15600.0,700,Buy,236180223
2024-08-30 14:28:42,15600.0,200,Buy,236180222
2024-08-30 14:28:45,15600.0,3000,Buy,236180414
2024-08-30 14:28:47,15600.0,2300,Buy,236180625
2024-08-30 14:28:47,15600.0,100,Buy,236180626
2024-08-30 14:28:48,15600.0,1000,Buy,236180708
2024-08-30 14:28:48,15600.0,3000,Buy,236180707
2024-08-30 14:28:48,15600.0,2500,Buy,236180706
2024-08-30 14:28:48,15600.0,1000,Buy,236180705
2024-08-30 14:28:48,15600.0,1600,Buy,236180704
2024-08-30 14:28:48,15600.0,2000,Buy,236180703
2024-08-30 14:28:48,15600.0,2000,Buy,236180701
2024-08-30 14:28:48,15600.0,200,Buy,236180709
2024-08-30 14:28:48,15600.0,2000,Buy,236180700
2024-08-30 14:28:48,15600.0,4000,Buy,236180699
2024-08-30 14:28:48,15600.0,5000,Buy,236180698
2024-08-30 14:28:48,15600.0,1900,Buy,236180697
2024-08-30 14:28:48,15600.0,2000,Buy,236180696
2024-08-30 14:28:48,15600.0,100,Buy,236180702
2024-08-30 14:28:48,15600.0,600,Buy,236180710
2024-08-30 14:28:48,15600.0,500,Buy,236180722
2024-08-30 14:28:48,15600.0,900,Buy,236180712
2024-08-30 14:28:48,15600.0,1000,Sell,236180767
2024-08-30 14:28:48,15600.0,100,Buy,236180725
2024-08-30 14:28:48,15600.0,200,Buy,236180724
2024-08-30 14:28:48,15600.0,1000,Buy,236180723
2024-08-30 14:28:48,15600.0,100,Buy,236180695
2024-08-30 14:28:48,15600.0,3000,Buy,236180721
2024-08-30 14:28:48,15600.0,2000,Buy,236180711
2024-08-30 14:28:48,15600.0,100,Buy,236180720
2024-08-30 14:28:48,15600.0,100,Buy,236180718
2024-08-30 14:28:48,15600.0,2100,Buy,236180717
2024-08-30 14:28:48,15600.0,1000,Buy,236180716
2024-08-30 14:28:48,15600.0,800,Buy,236180715
2024-08-30 14:28:48,15600.0,1000,Buy,236180714
2024-08-30 14:28:48,15600.0,1000,Buy,236180713
2024-08-30 14:28:48,15600.0,1000,Buy,236180719
2024-08-30 14:28:48,15600.0,20000,Buy,236180694
2024-08-30 14:28:48,15600.0,500,Buy,236180672
2024-08-30 14:28:48,15600.0,900,Buy,236180692
2024-08-30 14:28:48,15600.0,200,Buy,236180671
2024-08-30 14:28:48,15600.0,2000,Buy,236180670
2024-08-30 14:28:48,15600.0,1000,Buy,236180669
2024-08-30 14:28:48,15600.0,1000,Buy,236180668
2024-08-30 14:28:48,15600.0,3200,Buy,236180667
2024-08-30 14:28:48,15600.0,3200,Buy,236180666
2024-08-30 14:28:48,15600.0,700,Buy,236180674
2024-08-30 14:28:48,15600.0,3200,Buy,236180665
2024-08-30 14:28:48,15600.0,1400,Buy,236180663
2024-08-30 14:28:48,15600.0,100,Buy,236180662
2024-08-30 14:28:48,15600.0,400,Buy,236180661
2024-08-30 14:28:48,15600.0,3100,Buy,236180660
2024-08-30 14:28:48,15600.0,500,Buy,236180659
2024-08-30 14:28:48,15600.0,1000,Buy,236180693
2024-08-30 14:28:48,15600.0,1000,Buy,236180664
2024-08-30 14:28:48,15600.0,200,Buy,236180675
2024-08-30 14:28:48,15600.0,14700,Buy,236180673
2024-08-30 14:28:48,15600.0,100,Buy,236180677
2024-08-30 14:28:48,15600.0,200,Buy,236180691
2024-08-30 14:28:48,15600.0,100,Buy,236180690
2024-08-30 14:28:48,15600.0,2000,Buy,236180689
2024-08-30 14:28:48,15600.0,400,Buy,236180688
2024-08-30 14:28:48,15600.0,100,Buy,236180687
2024-08-30 14:28:48,15600.0,1400,Buy,236180676
2024-08-30 14:28:48,15600.0,1000,Buy,236180685
2024-08-30 14:28:48,15600.0,10000,Buy,236180686
2024-08-30 14:28:48,15600.0,500,Buy,236180683
2024-08-30 14:28:48,15600.0,500,Buy,236180682
2024-08-30 14:28:48,15600.0,1200,Buy,236180681
2024-08-30 14:28:48,15600.0,200,Buy,236180680
2024-08-30 14:28:48,15600.0,100,Buy,236180679
2024-08-30 14:28:48,15600.0,1000,Buy,236180678
2024-08-30 14:28:48,15600.0,1000,Buy,236180684
2024-08-30 14:28:54,15600.0,2000,Sell,236181278
2024-08-30 14:28:56,15600.0,2000,Sell,236181389
2024-08-30 14:28:58,15600.0,500,Sell,236181504
2024-08-30 14:28:59,15650.0,900,Buy,236181647
2024-08-30 14:28:59,15650.0,200,Buy,236181646
2024-08-30 14:28:59,15650.0,100,Buy,236181643
2024-08-30 14:28:59,15650.0,1000,Buy,236181644
2024-08-30 14:28:59,15650.0,100,Buy,236181645
2024-08-30 14:29:04,15650.0,100,Buy,236181957
2024-08-30 14:29:04,15650.0,1100,Buy,236181958
2024-08-30 14:29:04,15650.0,1100,Buy,236181956
2024-08-30 14:29:06,15600.0,2000,Sell,236182110
2024-08-30 14:29:09,15600.0,1700,Sell,236182305
2024-08-30 14:29:10,15600.0,1000,Sell,236182355
2024-08-30 14:29:10,15650.0,900,Buy,236182371
2024-08-30 14:29:10,15650.0,1400,Buy,236182372
2024-08-30 14:29:11,15600.0,600,Sell,236182439
2024-08-30 14:29:11,15650.0,2300,Buy,236182467
2024-08-30 14:29:12,15600.0,100,Sell,236182660
2024-08-30 14:29:17,15600.0,4000,Sell,236183139
2024-08-30 14:29:18,15600.0,100,Sell,236183188
2024-08-30 14:29:25,15600.0,100,Sell,236183671
2024-08-30 14:29:25,15600.0,600,Sell,236183608
2024-08-30 14:29:29,15650.0,100,Buy,236183964
2024-08-30 14:29:29,15600.0,1000,Sell,236183974
2024-08-30 14:29:31,15650.0,100,Buy,236184025
2024-08-30 14:29:32,15600.0,5000,Sell,236184107
2024-08-30 14:29:33,15600.0,5000,Sell,236184126
2024-08-30 14:29:39,15600.0,1400,Sell,236184435
2024-08-30 14:29:39,15600.0,600,Sell,236184436
2024-08-30 14:29:42,15600.0,100,Sell,236184610
2024-08-30 14:29:42,15600.0,500,Sell,236184611
2024-08-30 14:29:42,15600.0,500,Sell,236184612
2024-08-30 14:29:43,15600.0,100,Sell,236184648
2024-08-30 14:29:43,15600.0,4000,Sell,236184702
2024-08-30 14:29:44,15650.0,1100,Buy,236184721
2024-08-30 14:29:44,15650.0,200,Buy,236184722
2024-08-30 14:29:44,15650.0,8700,Buy,236184723
2024-08-30 14:29:46,15650.0,3000,Buy,236185004
2024-08-30 14:45:02,15500.0,789400,ATO/ATC,236186541
