time,price,volume,match_type,id
2024-07-19 13:51:47,15800.0,100,Sell,224810931
2024-07-19 13:51:47,15800.0,300,Sell,224810930
2024-07-19 13:51:47,15800.0,200,Sell,224810929
2024-07-19 13:51:47,15800.0,500,Sell,224810927
2024-07-19 13:51:47,15800.0,300,Sell,224810925
2024-07-19 13:51:47,15800.0,400,Sell,224810924
2024-07-19 13:51:47,15800.0,100,Sell,224810928
2024-07-19 13:51:47,15800.0,100,Sell,224810926
2024-07-19 13:51:48,15850.0,1900,Buy,224810969
2024-07-19 13:51:50,15850.0,900,Buy,224811058
2024-07-19 13:51:50,15850.0,4900,Buy,224811051
2024-07-19 13:51:50,15850.0,200,Buy,224811052
2024-07-19 13:51:50,15850.0,500,Buy,224811053
2024-07-19 13:51:50,15850.0,300,Buy,224811054
2024-07-19 13:51:50,15850.0,200,Buy,224811055
2024-07-19 13:51:50,15850.0,500,Buy,224811056
2024-07-19 13:51:50,15850.0,300,Buy,224811057
2024-07-19 13:51:53,15850.0,1600,Buy,224811222
2024-07-19 13:52:05,15850.0,1900,Buy,224811546
2024-07-19 13:52:06,15800.0,800,Sell,224811549
2024-07-19 13:52:09,15800.0,100,Sell,224811729
2024-07-19 13:52:09,15800.0,700,Sell,224811730
2024-07-19 13:52:09,15800.0,5000,Sell,224811731
2024-07-19 13:52:09,15800.0,500,Sell,224811732
2024-07-19 13:52:09,15800.0,100,Sell,224811733
2024-07-19 13:52:09,15800.0,500,Sell,224811734
2024-07-19 13:52:09,15800.0,1000,Sell,224811735
2024-07-19 13:52:09,15800.0,200,Sell,224811736
2024-07-19 13:52:09,15800.0,100,Sell,224811737
2024-07-19 13:52:09,15800.0,2000,Sell,224811738
2024-07-19 13:52:09,15800.0,200,Sell,224811728
2024-07-19 13:52:17,15800.0,200,Sell,224812050
2024-07-19 13:52:24,15850.0,1900,Buy,224812244
2024-07-19 13:52:27,15800.0,900,Sell,224812347
2024-07-19 13:52:40,15800.0,900,Sell,224812834
2024-07-19 13:52:42,15850.0,1900,Buy,224812876
2024-07-19 13:52:48,15800.0,900,Sell,224813069
2024-07-19 13:52:59,15800.0,2000,Sell,224813453
2024-07-19 13:52:59,15850.0,1800,Buy,224813457
2024-07-19 13:52:59,15850.0,100,Buy,224813458
2024-07-19 13:53:10,15800.0,800,Sell,224813742
2024-07-19 13:53:14,15800.0,900,Sell,224813899
2024-07-19 13:53:16,15850.0,300,Buy,224813938
2024-07-19 13:53:16,15850.0,1000,Buy,224813939
2024-07-19 13:53:16,15850.0,23000,Buy,224813940
2024-07-19 13:53:16,15850.0,27000,Buy,224813941
2024-07-19 13:53:16,15850.0,300,Buy,224813942
2024-07-19 13:53:16,15850.0,200,Buy,224813943
2024-07-19 13:53:16,15850.0,700,Buy,224813944
2024-07-19 13:53:17,15850.0,200,Buy,224813971
2024-07-19 13:53:17,15850.0,300,Buy,224813969
2024-07-19 13:53:17,15850.0,100,Buy,224813970
2024-07-19 13:53:18,15850.0,1000,Buy,224814025
2024-07-19 13:53:18,15850.0,400,Buy,224814026
2024-07-19 13:53:18,15850.0,500,Buy,224814027
2024-07-19 13:53:18,15850.0,100,Buy,224814032
2024-07-19 13:53:18,15850.0,100,Buy,224814033
2024-07-19 13:53:22,15850.0,100,Buy,224814147
2024-07-19 13:53:23,15850.0,600,Buy,224814181
2024-07-19 13:53:31,15800.0,900,Sell,224814502
2024-07-19 13:53:32,15850.0,1000,Buy,224814537
2024-07-19 13:53:36,15850.0,1900,Buy,224814644
2024-07-19 13:53:37,15850.0,2000,Buy,224814685
2024-07-19 13:53:37,15850.0,6100,Buy,224814691
2024-07-19 13:53:37,15850.0,1000,Buy,224814690
2024-07-19 13:53:37,15850.0,6400,Buy,224814689
2024-07-19 13:53:37,15850.0,2000,Buy,224814688
2024-07-19 13:53:37,15850.0,100,Buy,224814687
2024-07-19 13:53:37,15850.0,100,Buy,224814686
2024-07-19 13:53:37,15850.0,300,Buy,224814684
2024-07-19 13:53:37,15850.0,3000,Buy,224814680
2024-07-19 13:53:37,15850.0,2000,Buy,224814682
2024-07-19 13:53:37,15850.0,100,Buy,224814681
2024-07-19 13:53:37,15850.0,100,Buy,224814679
2024-07-19 13:53:37,15850.0,5000,Buy,224814678
2024-07-19 13:53:37,15850.0,2000,Buy,224814677
2024-07-19 13:53:37,15850.0,2000,Buy,224814676
2024-07-19 13:53:37,15850.0,200,Buy,224814675
2024-07-19 13:53:37,15850.0,6300,Buy,224814674
2024-07-19 13:53:37,15850.0,11300,Buy,224814683
2024-07-19 13:53:46,15850.0,900,Buy,224814973
2024-07-19 13:53:46,15850.0,1000,Buy,224814977
2024-07-19 13:53:46,15850.0,2000,Buy,224814976
2024-07-19 13:53:46,15850.0,200,Buy,224814975
2024-07-19 13:53:46,15850.0,5000,Buy,224814974
2024-07-19 13:53:46,15850.0,2100,Buy,224814972
2024-07-19 13:53:46,15850.0,400,Buy,224814969
2024-07-19 13:53:46,15850.0,10000,Buy,224814970
2024-07-19 13:53:46,15850.0,6400,Buy,224814968
2024-07-19 13:53:46,15850.0,1600,Buy,224814967
2024-07-19 13:53:46,15850.0,200,Buy,224814966
2024-07-19 13:53:46,15850.0,3900,Buy,224814965
2024-07-19 13:53:46,15850.0,100,Buy,224814971
2024-07-19 13:53:50,15850.0,100,Sell,224815187
2024-07-19 13:53:52,15850.0,900,Sell,224815247
2024-07-19 13:53:54,15900.0,1900,Buy,224815278
2024-07-19 13:53:54,15850.0,3000,Sell,224815315
2024-07-19 13:53:56,15900.0,1000,Buy,224815360
2024-07-19 13:53:56,15850.0,16000,Sell,224815361
2024-07-19 13:53:58,15900.0,100,Buy,224815468
2024-07-19 13:53:58,15900.0,100,Buy,224815475
2024-07-19 13:54:10,15900.0,200,Buy,224816042
2024-07-19 13:54:11,15900.0,500,Buy,224816088
2024-07-19 13:54:12,15900.0,1900,Buy,224816113
2024-07-19 13:54:14,15850.0,800,Sell,224816207
2024-07-19 13:54:30,15900.0,1200,Buy,224816699
2024-07-19 13:54:30,15900.0,700,Buy,224816700
2024-07-19 13:54:30,15850.0,1000,Sell,224816701
2024-07-19 13:54:34,15850.0,100,Sell,224816942
2024-07-19 13:54:34,15850.0,700,Sell,224816943
2024-07-19 13:54:36,15850.0,300,Sell,224817008
2024-07-19 13:54:36,15850.0,500,Sell,224817009
2024-07-19 13:54:36,15850.0,1000,Sell,224817010
2024-07-19 13:54:36,15850.0,700,Sell,224817011
2024-07-19 13:54:36,15850.0,100,Sell,224817012
2024-07-19 13:54:36,15850.0,1000,Sell,224817013
2024-07-19 13:54:36,15850.0,2400,Sell,224817014
2024-07-19 13:54:44,15850.0,100,Sell,224817419
2024-07-19 13:54:48,15900.0,300,Buy,224817554
2024-07-19 13:54:48,15900.0,100,Buy,224817557
2024-07-19 13:54:48,15900.0,300,Buy,224817553
2024-07-19 13:54:48,15900.0,1000,Buy,224817555
2024-07-19 13:54:48,15900.0,200,Buy,224817556
2024-07-19 13:54:55,15850.0,500,Sell,224817810
2024-07-19 13:54:55,15850.0,400,Sell,224817811
2024-07-19 13:55:00,15850.0,100,Sell,224817971
2024-07-19 13:55:06,15900.0,400,Buy,224818169
2024-07-19 13:55:06,15900.0,500,Buy,224818170
2024-07-19 13:55:06,15900.0,1000,Buy,224818171
2024-07-19 13:55:08,15850.0,400,Sell,224818248
2024-07-19 13:55:10,15850.0,200,Sell,224818357
2024-07-19 13:55:10,15850.0,800,Sell,224818358
2024-07-19 13:55:15,15850.0,200,Sell,224818636
2024-07-19 13:55:15,15850.0,300,Sell,224818637
2024-07-19 13:55:16,15850.0,900,Sell,224818711
2024-07-19 13:55:21,15850.0,300,Sell,224818945
2024-07-19 13:55:24,15900.0,1900,Buy,224819098
2024-07-19 13:55:28,15850.0,500,Sell,224819207
2024-07-19 13:55:28,15850.0,500,Sell,224819208
2024-07-19 13:55:32,15850.0,100,Sell,224819351
2024-07-19 13:55:38,15850.0,400,Sell,224819537
2024-07-19 13:55:38,15850.0,500,Sell,224819538
2024-07-19 13:55:42,15900.0,1900,Buy,224819672
2024-07-19 13:55:47,15900.0,200,Buy,224819940
2024-07-19 13:55:47,15900.0,2800,Buy,224819941
2024-07-19 13:55:59,15850.0,900,Sell,224820539
2024-07-19 13:56:01,15900.0,1900,Buy,224820605
2024-07-19 13:56:01,15850.0,300,Sell,224820696
2024-07-19 13:56:03,15850.0,5300,Sell,224820743
2024-07-19 13:56:03,15850.0,100,Sell,224820744
2024-07-19 13:56:03,15850.0,4500,Sell,224820745
2024-07-19 13:56:04,15900.0,800,Buy,224820777
2024-07-19 13:56:04,15900.0,100,Buy,224820776
2024-07-19 13:56:04,15900.0,300,Buy,224820775
2024-07-19 13:56:04,15900.0,300,Buy,224820774
2024-07-19 13:56:18,15900.0,1900,Buy,224821319
2024-07-19 13:56:21,15850.0,800,Sell,224821406
2024-07-19 13:56:36,15850.0,2000,Sell,224821967
2024-07-19 13:56:37,15900.0,1900,Buy,224821977
2024-07-19 13:56:41,15850.0,900,Sell,224822194
2024-07-19 13:56:51,15850.0,5200,Sell,224822681
2024-07-19 13:56:51,15850.0,11800,Sell,224822679
2024-07-19 13:56:51,15850.0,3000,Sell,224822680
2024-07-19 13:56:55,15900.0,1900,Buy,224822805
2024-07-19 13:57:02,15850.0,900,Sell,224823067
2024-07-19 13:57:13,15900.0,1900,Buy,224823369
2024-07-19 13:57:23,15900.0,500,Buy,224823683
2024-07-19 13:57:24,15850.0,800,Sell,224823705
2024-07-19 13:57:25,15900.0,100,Buy,224823760
2024-07-19 13:57:31,15900.0,400,Buy,224823957
2024-07-19 13:57:31,15900.0,1000,Buy,224823955
2024-07-19 13:57:31,15900.0,500,Buy,224823956
2024-07-19 13:57:35,15850.0,100,Sell,224824141
2024-07-19 13:57:39,15900.0,100,Buy,224824302
2024-07-19 13:57:45,15850.0,900,Sell,224824505
2024-07-19 13:57:49,15900.0,200,Buy,224824587
2024-07-19 13:57:49,15900.0,200,Buy,224824588
2024-07-19 13:57:49,15900.0,1000,Buy,224824589
2024-07-19 13:57:49,15900.0,100,Buy,224824590
2024-07-19 13:57:49,15900.0,100,Buy,224824591
2024-07-19 13:57:49,15900.0,100,Buy,224824592
2024-07-19 13:57:49,15900.0,200,Buy,224824593
2024-07-19 13:58:01,15900.0,100,Buy,224825047
2024-07-19 13:58:01,15900.0,200,Buy,224825048
2024-07-19 13:58:01,15900.0,100,Buy,224825046
2024-07-19 13:58:01,15900.0,1000,Buy,224825049
2024-07-19 13:58:01,15900.0,100,Buy,224825044
2024-07-19 13:58:01,15900.0,200,Buy,224825041
2024-07-19 13:58:01,15900.0,3000,Buy,224825045
2024-07-19 13:58:01,15900.0,100,Buy,224825043
2024-07-19 13:58:01,15900.0,200,Buy,224825042
2024-07-19 13:58:06,15850.0,800,Sell,224825214
2024-07-19 13:58:07,15900.0,1900,Buy,224825215
2024-07-19 13:58:18,15850.0,100,Sell,224825608
2024-07-19 13:58:19,15900.0,4000,Buy,224825636
2024-07-19 13:58:24,15900.0,500,Buy,224825829
2024-07-19 13:58:24,15900.0,1300,Buy,224825854
2024-07-19 13:58:24,15900.0,600,Buy,224825853
2024-07-19 13:58:27,15850.0,900,Sell,224825969
2024-07-19 13:58:29,15900.0,100,Buy,224826035
2024-07-19 13:58:29,15900.0,1000,Buy,224826030
2024-07-19 13:58:29,15900.0,5000,Buy,224826031
2024-07-19 13:58:29,15900.0,500,Buy,224826032
2024-07-19 13:58:29,15900.0,100,Buy,224826033
2024-07-19 13:58:29,15900.0,3000,Buy,224826034
2024-07-19 13:58:29,15900.0,2300,Buy,224826042
2024-07-19 13:58:29,15900.0,200,Buy,224826038
2024-07-19 13:58:29,15900.0,2000,Buy,224826039
2024-07-19 13:58:29,15900.0,200,Buy,224826040
2024-07-19 13:58:29,15900.0,300,Buy,224826041
2024-07-19 13:58:29,15900.0,100,Buy,224826029
2024-07-19 13:58:29,15900.0,3300,Buy,224826048
2024-07-19 13:58:29,15900.0,5000,Buy,224826037
2024-07-19 13:58:29,15900.0,100,Buy,224826028
2024-07-19 13:58:29,15900.0,30000,Buy,224826036
2024-07-19 13:58:29,15900.0,1700,Buy,224826026
2024-07-19 13:58:29,15900.0,3700,Buy,224826012
2024-07-19 13:58:29,15900.0,1500,Buy,224826013
2024-07-19 13:58:29,15900.0,100,Buy,224826014
2024-07-19 13:58:29,15900.0,400,Buy,224826015
2024-07-19 13:58:29,15900.0,100,Buy,224826016
2024-07-19 13:58:29,15900.0,100,Buy,224826027
2024-07-19 13:58:29,15900.0,100,Buy,224826018
2024-07-19 13:58:29,15900.0,400,Buy,224826017
2024-07-19 13:58:29,15900.0,1000,Buy,224826020
2024-07-19 13:58:29,15900.0,500,Buy,224826021
2024-07-19 13:58:29,15900.0,100,Buy,224826022
2024-07-19 13:58:29,15900.0,100,Buy,224826023
2024-07-19 13:58:29,15900.0,500,Buy,224826024
2024-07-19 13:58:29,15900.0,2000,Buy,224826025
2024-07-19 13:58:29,15900.0,500,Buy,224826019
2024-07-19 13:58:33,15900.0,1300,Buy,224826140
2024-07-19 13:58:33,15900.0,1000,Buy,224826139
2024-07-19 13:58:33,15900.0,100,Buy,224826137
2024-07-19 13:58:33,15900.0,3000,Buy,224826138
2024-07-19 13:58:33,15900.0,500,Buy,224826135
2024-07-19 13:58:33,15900.0,200,Buy,224826134
2024-07-19 13:58:33,15900.0,2000,Buy,224826133
2024-07-19 13:58:33,15900.0,1700,Buy,224826132
2024-07-19 13:58:33,15900.0,200,Buy,224826136
2024-07-19 13:58:34,15900.0,100,Buy,224826217
2024-07-19 13:58:34,15900.0,1000,Buy,224826218
2024-07-19 13:58:34,15900.0,20000,Buy,224826219
2024-07-19 13:58:34,15900.0,500,Buy,224826216
2024-07-19 13:58:34,15900.0,600,Buy,224826220
2024-07-19 13:58:34,15900.0,100,Buy,224826221
2024-07-19 13:58:34,15900.0,700,Buy,224826222
2024-07-19 13:58:34,15900.0,300,Buy,224826223
2024-07-19 13:58:34,15900.0,200,Buy,224826226
2024-07-19 13:58:34,15900.0,1000,Buy,224826225
2024-07-19 13:58:34,15900.0,4000,Buy,224826227
2024-07-19 13:58:34,15900.0,20000,Buy,224826228
2024-07-19 13:58:34,15900.0,100,Buy,224826229
2024-07-19 13:58:34,15900.0,200,Buy,224826230
2024-07-19 13:58:34,15900.0,200,Buy,224826231
2024-07-19 13:58:34,15900.0,500,Buy,224826232
2024-07-19 13:58:34,15900.0,500,Buy,224826233
2024-07-19 13:58:34,15900.0,500,Buy,224826224
2024-07-19 13:58:34,15900.0,100,Buy,224826210
2024-07-19 13:58:34,15900.0,100,Buy,224826204
2024-07-19 13:58:34,15900.0,100,Buy,224826208
2024-07-19 13:58:34,15900.0,1000,Buy,224826209
2024-07-19 13:58:34,15900.0,1700,Buy,224826190
2024-07-19 13:58:34,15900.0,10000,Buy,224826191
2024-07-19 13:58:34,15900.0,2000,Buy,224826192
2024-07-19 13:58:34,15900.0,300,Buy,224826193
2024-07-19 13:58:34,15900.0,100,Buy,224826194
2024-07-19 13:58:34,15900.0,500,Buy,224826195
2024-07-19 13:58:34,15900.0,100,Buy,224826196
2024-07-19 13:58:34,15900.0,100,Buy,224826197
2024-07-19 13:58:34,15900.0,2000,Buy,224826202
2024-07-19 13:58:34,15900.0,200,Buy,224826199
2024-07-19 13:58:34,15900.0,1200,Buy,224826200
2024-07-19 13:58:34,15900.0,100,Buy,224826201
2024-07-19 13:58:34,15900.0,600,Buy,224826198
2024-07-19 13:58:34,15900.0,1000,Buy,224826203
2024-07-19 13:58:34,15900.0,11000,Buy,224826205
2024-07-19 13:58:34,15900.0,300,Buy,224826206
2024-07-19 13:58:34,15900.0,1000,Buy,224826207
2024-07-19 13:58:35,15900.0,300,Buy,224826284
2024-07-19 13:58:35,15900.0,4100,Buy,224826283
2024-07-19 13:58:35,15900.0,7200,Buy,224826282
2024-07-19 13:58:35,15900.0,2900,Buy,224826281
2024-07-19 13:58:35,15900.0,200,Buy,224826274
2024-07-19 13:58:35,15900.0,3000,Buy,224826279
2024-07-19 13:58:35,15900.0,30000,Buy,224826285
2024-07-19 13:58:35,15900.0,1000,Buy,224826273
2024-07-19 13:58:35,15900.0,300,Buy,224826272
2024-07-19 13:58:35,15900.0,100,Buy,224826280
2024-07-19 13:58:35,15900.0,10000,Buy,224826286
2024-07-19 13:58:35,15900.0,500,Buy,224826290
2024-07-19 13:58:35,15900.0,500,Buy,224826288
2024-07-19 13:58:35,15900.0,1000,Buy,224826289
2024-07-19 13:58:35,15900.0,2000,Buy,224826271
2024-07-19 13:58:35,15900.0,300,Buy,224826291
2024-07-19 13:58:35,15900.0,500,Buy,224826292
2024-07-19 13:58:35,15900.0,500,Buy,224826294
2024-07-19 13:58:35,15900.0,2000,Buy,224826295
2024-07-19 13:58:35,15900.0,1500,Buy,224826296
2024-07-19 13:58:35,15900.0,100,Buy,224826297
2024-07-19 13:58:35,15900.0,200,Buy,224826298
2024-07-19 13:58:35,15900.0,1000,Buy,224826287
2024-07-19 13:58:35,15900.0,1000,Buy,224826270
2024-07-19 13:58:35,15900.0,8000,Buy,224826299
2024-07-19 13:58:35,15900.0,1000,Buy,224826268
2024-07-19 13:58:35,15900.0,100,Buy,224826269
2024-07-19 13:58:35,15900.0,500,Buy,224826245
2024-07-19 13:58:35,15900.0,100,Buy,224826246
2024-07-19 13:58:35,15900.0,200,Buy,224826247
2024-07-19 13:58:35,15900.0,3000,Buy,224826248
2024-07-19 13:58:35,15900.0,50000,Buy,224826249
2024-07-19 13:58:35,15900.0,600,Buy,224826250
2024-07-19 13:58:35,15900.0,10000,Buy,224826251
2024-07-19 13:58:35,15900.0,100,Buy,224826252
2024-07-19 13:58:35,15900.0,600,Buy,224826253
2024-07-19 13:58:35,15900.0,100,Buy,224826254
2024-07-19 13:58:35,15900.0,500,Buy,224826255
2024-07-19 13:58:35,15900.0,3000,Buy,224826293
2024-07-19 13:58:35,15900.0,1000,Buy,224826257
2024-07-19 13:58:35,15900.0,10000,Buy,224826256
2024-07-19 13:58:35,15900.0,200,Buy,224826266
2024-07-19 13:58:35,15900.0,100,Buy,224826265
2024-07-19 13:58:35,15900.0,100,Buy,224826264
2024-07-19 13:58:35,15900.0,68200,Buy,224826263
2024-07-19 13:58:35,15900.0,400,Buy,224826267
2024-07-19 13:58:35,15900.0,100,Buy,224826261
2024-07-19 13:58:35,15900.0,2000,Buy,224826260
2024-07-19 13:58:35,15900.0,1000,Buy,224826259
2024-07-19 13:58:35,15900.0,100,Buy,224826258
2024-07-19 13:58:35,15900.0,3000,Buy,224826262
2024-07-19 13:58:36,15900.0,100,Buy,224826324
2024-07-19 13:58:36,15900.0,400,Buy,224826325
2024-07-19 13:58:37,15900.0,500,Buy,224826329
2024-07-19 13:58:39,15900.0,1400,Sell,224826374
2024-07-19 13:58:39,15900.0,100,Sell,224826373
2024-07-19 13:58:40,15900.0,2600,Sell,224826409
2024-07-19 13:58:40,15900.0,400,Sell,224826408
2024-07-19 13:58:43,15900.0,300,Sell,224826478
2024-07-19 13:58:48,15900.0,1000,Sell,224826632
2024-07-19 13:58:48,15900.0,900,Sell,224826644
2024-07-19 13:59:00,15900.0,500,Sell,224827014
2024-07-19 13:59:04,15900.0,24700,Sell,224827147
2024-07-19 13:59:09,15900.0,900,Sell,224827331
2024-07-19 13:59:09,15900.0,100,Sell,224827332
2024-07-19 13:59:24,15950.0,1000,Buy,224827718
2024-07-19 13:59:31,15900.0,900,Sell,224827890
2024-07-19 13:59:36,15900.0,500,Sell,224828081
2024-07-19 13:59:43,15950.0,1000,Buy,224828381
2024-07-19 13:59:46,15900.0,100,Sell,224828447
2024-07-19 13:59:49,15900.0,100,Sell,224828499
2024-07-19 13:59:53,15900.0,800,Sell,224828638
2024-07-19 13:59:53,15900.0,400,Sell,224828648
2024-07-19 13:59:54,15900.0,1200,Sell,224828701
2024-07-19 13:59:54,15950.0,100,Buy,224828694
2024-07-19 13:59:54,15950.0,300,Buy,224828693
2024-07-19 13:59:54,15950.0,300,Buy,224828692
2024-07-19 13:59:54,15950.0,10000,Buy,224828691
2024-07-19 13:59:54,15950.0,1000,Buy,224828690
2024-07-19 13:59:54,15900.0,100,Sell,224828657
2024-07-19 13:59:54,15950.0,200,Buy,224828688
2024-07-19 13:59:54,15950.0,300,Buy,224828687
2024-07-19 13:59:54,15950.0,100,Buy,224828686
2024-07-19 13:59:54,15950.0,200,Buy,224828685
2024-07-19 13:59:54,15950.0,6600,Buy,224828684
2024-07-19 13:59:54,15950.0,900,Buy,224828689
2024-07-19 14:00:13,15900.0,900,Sell,224829225
2024-07-19 14:00:13,15900.0,500,Sell,224829211
2024-07-19 14:00:24,15900.0,100,Sell,224829573
2024-07-19 14:00:24,15950.0,400,Buy,224829585
2024-07-19 14:00:24,15950.0,500,Buy,224829586
2024-07-19 14:00:24,15950.0,100,Buy,224829587
2024-07-19 14:00:25,15900.0,300,Sell,224829612
2024-07-19 14:00:26,15900.0,5000,Sell,224829650
2024-07-19 14:00:28,15900.0,2000,Sell,224829722
2024-07-19 14:00:33,15900.0,500,Sell,224829859
2024-07-19 14:00:35,15900.0,900,Sell,224829926
2024-07-19 14:00:35,15900.0,200,Sell,224829935
2024-07-19 14:00:38,15900.0,100,Sell,224830041
2024-07-19 14:00:38,15950.0,1100,Buy,224830044
2024-07-19 14:00:48,15900.0,3000,Sell,224830313
2024-07-19 14:00:48,15900.0,100,Sell,224830321
2024-07-19 14:00:56,15900.0,800,Sell,224830629
2024-07-19 14:00:59,15900.0,500,Sell,224830714
2024-07-19 14:00:59,15900.0,300,Sell,224830715
2024-07-19 14:00:59,15900.0,200,Sell,224830716
2024-07-19 14:01:15,15950.0,4000,Buy,224831187
2024-07-19 14:01:17,15900.0,800,Sell,224831237
2024-07-19 14:01:19,15900.0,100,Sell,224831317
2024-07-19 14:01:19,15900.0,900,Sell,224831316
2024-07-19 14:01:20,15900.0,2000,Sell,224831333
2024-07-19 14:01:37,15950.0,2000,Buy,224832016
2024-07-19 14:01:37,15900.0,900,Sell,224832020
2024-07-19 14:01:46,15900.0,100,Sell,224832285
2024-07-19 14:01:51,15900.0,4000,Sell,224832511
2024-07-19 14:01:52,15900.0,100,Sell,224832548
2024-07-19 14:01:53,15900.0,100,Sell,224832581
2024-07-19 14:01:59,15900.0,800,Sell,224832780
2024-07-19 14:02:07,15900.0,1000,Sell,224833107
2024-07-19 14:02:13,15900.0,100,Sell,224833404
2024-07-19 14:02:19,15900.0,900,Sell,224833692
2024-07-19 14:02:22,15900.0,100,Sell,224833830
2024-07-19 14:02:27,15900.0,100,Sell,224834086
2024-07-19 14:02:34,15950.0,100,Buy,224834318
2024-07-19 14:02:35,15900.0,5000,Sell,224834369
2024-07-19 14:02:40,15900.0,900,Sell,224835002
2024-07-19 14:02:41,15900.0,1000,Sell,224835023
2024-07-19 14:02:42,15900.0,1500,Sell,224835045
2024-07-19 14:02:46,15900.0,2500,Sell,224835173
2024-07-19 14:02:46,15900.0,8000,Sell,224835180
2024-07-19 14:02:48,15900.0,100,Sell,224835235
2024-07-19 14:02:50,15900.0,300,Sell,224835268
2024-07-19 14:02:51,15900.0,35700,Sell,224835334
2024-07-19 14:02:51,15900.0,900,Sell,224835333
2024-07-19 14:02:51,15900.0,100,Sell,224835332
2024-07-19 14:02:51,15900.0,200,Sell,224835331
2024-07-19 14:02:51,15900.0,2000,Sell,224835323
2024-07-19 14:02:51,15900.0,5000,Sell,224835324
2024-07-19 14:02:51,15900.0,500,Sell,224835322
2024-07-19 14:02:51,15900.0,500,Sell,224835330
2024-07-19 14:02:51,15900.0,1900,Sell,224835320
2024-07-19 14:02:51,15900.0,200,Sell,224835321
2024-07-19 14:02:51,15900.0,70400,Sell,224835314
2024-07-19 14:02:51,15900.0,100,Sell,224835315
2024-07-19 14:02:51,15900.0,100,Sell,224835316
2024-07-19 14:02:51,15900.0,1000,Sell,224835329
2024-07-19 14:02:51,15900.0,3000,Sell,224835318
2024-07-19 14:02:51,15900.0,1900,Sell,224835317
2024-07-19 14:02:51,15900.0,500,Sell,224835319
2024-07-19 14:02:53,15900.0,1000,Sell,224835385
2024-07-19 14:02:56,15900.0,5000,Sell,224835552
2024-07-19 14:02:56,15900.0,1200,Sell,224835551
2024-07-19 14:02:56,15900.0,300,Sell,224835550
2024-07-19 14:02:56,15900.0,200,Sell,224835548
2024-07-19 14:02:56,15900.0,200,Sell,224835547
2024-07-19 14:02:56,15900.0,10000,Sell,224835545
2024-07-19 14:02:56,15900.0,1500,Sell,224835549
2024-07-19 14:02:56,15900.0,100,Sell,224835543
2024-07-19 14:02:56,15900.0,500,Sell,224835544
2024-07-19 14:02:56,15900.0,3300,Sell,224835538
2024-07-19 14:02:56,15900.0,200,Sell,224835539
2024-07-19 14:02:56,15900.0,1000,Sell,224835546
2024-07-19 14:02:56,15900.0,500,Sell,224835541
2024-07-19 14:02:56,15900.0,4800,Sell,224835542
2024-07-19 14:02:56,15900.0,2000,Sell,224835540
2024-07-19 14:02:57,15850.0,2800,Sell,224835588
2024-07-19 14:03:01,15850.0,900,Sell,224835758
2024-07-19 14:03:01,15900.0,5000,Buy,224835744
2024-07-19 14:03:02,15900.0,200,Buy,224835764
2024-07-19 14:03:03,15900.0,1000,Buy,224835799
2024-07-19 14:03:09,15900.0,1000,Buy,224836064
2024-07-19 14:03:13,15900.0,2000,Buy,224836146
2024-07-19 14:03:15,15900.0,700,Buy,224836198
2024-07-19 14:03:16,15900.0,600,Buy,224836224
2024-07-19 14:03:23,15850.0,900,Sell,224836661
2024-07-19 14:03:39,15900.0,400,Buy,224837153
2024-07-19 14:03:42,15900.0,1000,Buy,224837260
2024-07-19 14:03:44,15850.0,1200,Sell,224837312
2024-07-19 14:03:44,15850.0,900,Sell,224837313
2024-07-19 14:04:03,15900.0,6900,Buy,224837985
2024-07-19 14:04:06,15850.0,900,Sell,224838054
2024-07-19 14:04:18,15900.0,400,Buy,224838361
2024-07-19 14:04:20,15850.0,2000,Sell,224838447
2024-07-19 14:04:27,15850.0,800,Sell,224838662
2024-07-19 14:04:33,15900.0,100,Buy,224838857
2024-07-19 14:04:44,15900.0,300,Buy,224839180
2024-07-19 14:04:48,15850.0,800,Sell,224839312
2024-07-19 14:05:08,15850.0,800,Sell,224839971
