time,price,volume,match_type,id
2024-08-23 14:05:08,15600.0,2000,Sell,234422443
2024-08-23 14:05:08,15600.0,2000,Sell,234422432
2024-08-23 14:05:08,15600.0,2000,Sell,234422433
2024-08-23 14:05:08,15600.0,2000,Sell,234422430
2024-08-23 14:05:08,15600.0,14100,Sell,234422411
2024-08-23 14:05:08,15600.0,3500,Sell,234422412
2024-08-23 14:05:08,15600.0,1000,Sell,234422413
2024-08-23 14:05:08,15600.0,2000,Sell,234422414
2024-08-23 14:05:08,15600.0,100,Sell,234422415
2024-08-23 14:05:08,15600.0,1000,Sell,234422416
2024-08-23 14:05:08,15600.0,2000,Sell,234422431
2024-08-23 14:05:08,15600.0,100,Sell,234422418
2024-08-23 14:05:08,15600.0,1000,Sell,234422419
2024-08-23 14:05:08,15600.0,4000,Sell,234422420
2024-08-23 14:05:08,15600.0,1800,Sell,234422417
2024-08-23 14:05:08,15600.0,500,Sell,234422422
2024-08-23 14:05:08,15600.0,500,Sell,234422423
2024-08-23 14:05:08,15600.0,2000,Sell,234422424
2024-08-23 14:05:08,15600.0,2000,Sell,234422425
2024-08-23 14:05:08,15600.0,2000,Sell,234422426
2024-08-23 14:05:08,15600.0,2000,Sell,234422427
2024-08-23 14:05:08,15600.0,2000,Sell,234422428
2024-08-23 14:05:08,15600.0,2000,Sell,234422429
2024-08-23 14:05:08,15600.0,500,Sell,234422421
2024-08-23 14:05:09,15600.0,100,Sell,234422484
2024-08-23 14:05:09,15600.0,2000,Sell,234422485
2024-08-23 14:05:09,15600.0,1000,Sell,234422486
2024-08-23 14:05:09,15600.0,2000,Sell,234422483
2024-08-23 14:05:09,15600.0,100,Sell,234422488
2024-08-23 14:05:09,15600.0,100,Sell,234422489
2024-08-23 14:05:09,15600.0,9600,Sell,234422490
2024-08-23 14:05:09,15600.0,500,Sell,234422487
2024-08-23 14:05:09,15600.0,400,Sell,234422482
2024-08-23 14:05:09,15600.0,100,Sell,234422474
2024-08-23 14:05:09,15600.0,500,Sell,234422479
2024-08-23 14:05:09,15600.0,1000,Sell,234422478
2024-08-23 14:05:09,15600.0,200,Sell,234422477
2024-08-23 14:05:09,15600.0,1000,Sell,234422476
2024-08-23 14:05:09,15600.0,100,Sell,234422475
2024-08-23 14:05:09,15600.0,2600,Sell,234422471
2024-08-23 14:05:09,15600.0,2000,Sell,234422473
2024-08-23 14:05:09,15600.0,200,Sell,234422472
2024-08-23 14:05:09,15600.0,500,Sell,234422480
2024-08-23 14:05:18,15600.0,900,Sell,234422874
2024-08-23 14:05:18,15600.0,500,Sell,234422872
2024-08-23 14:05:18,15600.0,800,Sell,234422871
2024-08-23 14:05:18,15600.0,100,Sell,234422873
2024-08-23 14:05:18,15600.0,200,Sell,234422869
2024-08-23 14:05:18,15600.0,1000,Sell,234422868
2024-08-23 14:05:18,15600.0,400,Sell,234422867
2024-08-23 14:05:18,15600.0,100,Sell,234422870
2024-08-23 14:05:19,15600.0,100,Sell,234422925
2024-08-23 14:05:19,15600.0,500,Sell,234422915
2024-08-23 14:05:19,15600.0,200,Sell,234422916
2024-08-23 14:05:19,15600.0,400,Sell,234422917
2024-08-23 14:05:19,15600.0,4800,Sell,234422918
2024-08-23 14:05:19,15600.0,500,Sell,234422919
2024-08-23 14:05:19,15600.0,1000,Sell,234422920
2024-08-23 14:05:19,15600.0,1000,Sell,234422921
2024-08-23 14:05:19,15600.0,4000,Sell,234422922
2024-08-23 14:05:19,15600.0,100,Sell,234422924
2024-08-23 14:05:19,15600.0,100,Sell,234422914
2024-08-23 14:05:19,15600.0,300,Sell,234422926
2024-08-23 14:05:19,15600.0,100,Sell,234422933
2024-08-23 14:05:19,15600.0,100,Sell,234422928
2024-08-23 14:05:19,15600.0,100,Sell,234422929
2024-08-23 14:05:19,15600.0,1000,Sell,234422930
2024-08-23 14:05:19,15600.0,100,Sell,234422931
2024-08-23 14:05:19,15600.0,2000,Sell,234422932
2024-08-23 14:05:19,15600.0,500,Sell,234422934
2024-08-23 14:05:19,15600.0,28000,Sell,234422935
2024-08-23 14:05:19,15600.0,2800,Sell,234422936
2024-08-23 14:05:19,15600.0,3000,Sell,234422937
2024-08-23 14:05:19,15600.0,4300,Sell,234422938
2024-08-23 14:05:19,15600.0,100,Sell,234422913
2024-08-23 14:05:19,15600.0,500,Sell,234422927
2024-08-23 14:05:19,15600.0,1100,Sell,234422912
2024-08-23 14:05:19,15600.0,300,Sell,234422894
2024-08-23 14:05:19,15600.0,8000,Sell,234422910
2024-08-23 14:05:19,15600.0,2500,Sell,234422911
2024-08-23 14:05:19,15600.0,1700,Sell,234422884
2024-08-23 14:05:19,15600.0,2400,Sell,234422885
2024-08-23 14:05:19,15600.0,1000,Sell,234422886
2024-08-23 14:05:19,15600.0,700,Sell,234422887
2024-08-23 14:05:19,15600.0,200,Sell,234422889
2024-08-23 14:05:19,15600.0,500,Sell,234422890
2024-08-23 14:05:19,15600.0,1000,Sell,234422891
2024-08-23 14:05:19,15600.0,300,Sell,234422892
2024-08-23 14:05:19,15600.0,500,Sell,234422893
2024-08-23 14:05:19,15600.0,5000,Sell,234422895
2024-08-23 14:05:19,15600.0,10000,Sell,234422896
2024-08-23 14:05:19,15600.0,100,Sell,234422888
2024-08-23 14:05:19,15600.0,10000,Sell,234422898
2024-08-23 14:05:19,15600.0,3000,Sell,234422899
2024-08-23 14:05:19,15600.0,500,Sell,234422900
2024-08-23 14:05:19,15600.0,500,Sell,234422901
2024-08-23 14:05:19,15600.0,200,Sell,234422902
2024-08-23 14:05:19,15600.0,10000,Sell,234422903
2024-08-23 14:05:19,15600.0,3000,Sell,234422904
2024-08-23 14:05:19,15600.0,3000,Sell,234422909
2024-08-23 14:05:19,15600.0,2000,Sell,234422905
2024-08-23 14:05:19,15600.0,100,Sell,234422906
2024-08-23 14:05:19,15600.0,100,Sell,234422907
2024-08-23 14:05:19,15600.0,400,Sell,234422908
2024-08-23 14:05:19,15600.0,2000,Sell,234422897
2024-08-23 14:05:20,15600.0,200,Sell,234422993
2024-08-23 14:05:22,15600.0,1000,Sell,234423035
2024-08-23 14:05:22,15600.0,4000,Sell,234423033
2024-08-23 14:05:24,15600.0,2800,Sell,234423055
2024-08-23 14:05:26,15600.0,5000,Sell,234423121
2024-08-23 14:05:26,15600.0,500,Sell,234423120
2024-08-23 14:05:26,15600.0,100,Sell,234423119
2024-08-23 14:05:26,15600.0,200,Sell,234423111
2024-08-23 14:05:26,15600.0,500,Sell,234423118
2024-08-23 14:05:26,15600.0,2000,Sell,234423117
2024-08-23 14:05:26,15600.0,500,Sell,234423116
2024-08-23 14:05:26,15600.0,5000,Sell,234423115
2024-08-23 14:05:26,15600.0,1700,Sell,234423114
2024-08-23 14:05:26,15600.0,200,Sell,234423113
2024-08-23 14:05:26,15600.0,100,Sell,234423112
2024-08-23 14:05:26,15600.0,100,Sell,234423110
2024-08-23 14:05:26,15600.0,4000,Sell,234423100
2024-08-23 14:05:26,15600.0,500,Sell,234423108
2024-08-23 14:05:26,15600.0,500,Sell,234423107
2024-08-23 14:05:26,15600.0,2000,Sell,234423106
2024-08-23 14:05:26,15600.0,2700,Sell,234423105
2024-08-23 14:05:26,15600.0,200,Sell,234423104
2024-08-23 14:05:26,15600.0,200,Sell,234423103
2024-08-23 14:05:26,15600.0,100,Sell,234423102
2024-08-23 14:05:26,15600.0,500,Sell,234423101
2024-08-23 14:05:26,15600.0,600,Sell,234423099
2024-08-23 14:05:26,15600.0,100,Sell,234423098
2024-08-23 14:05:26,15600.0,2500,Sell,234423097
2024-08-23 14:05:26,15600.0,1000,Sell,234423109
2024-08-23 14:05:27,15600.0,500,Buy,234423135
2024-08-23 14:05:33,15600.0,1000,Buy,234423261
2024-08-23 14:05:34,15600.0,300,Buy,234423297
2024-08-23 14:05:37,15600.0,5000,Buy,234423379
2024-08-23 14:06:00,15600.0,400,Buy,234423992
2024-08-23 14:06:03,15600.0,400,Buy,234424071
2024-08-23 14:06:07,15600.0,600,Buy,234424179
2024-08-23 14:06:09,15600.0,1000,Buy,234424290
2024-08-23 14:06:09,15600.0,1000,Buy,234424291
2024-08-23 14:06:10,15600.0,2000,Buy,234424341
2024-08-23 14:06:19,15600.0,100,Buy,234424590
2024-08-23 14:06:33,15600.0,400,Buy,234425048
2024-08-23 14:06:43,15600.0,500,Buy,234425601
2024-08-23 14:06:43,15600.0,1500,Buy,234425600
2024-08-23 14:06:44,15600.0,100,Buy,234425614
2024-08-23 14:06:56,15600.0,1100,Buy,234426059
2024-08-23 14:06:56,15600.0,5000,Buy,234426052
2024-08-23 14:06:56,15600.0,500,Buy,234426058
2024-08-23 14:07:00,15600.0,500,Buy,234426223
2024-08-23 14:07:06,15600.0,400,Buy,234426465
2024-08-23 14:07:06,15550.0,1000,Sell,234426486
2024-08-23 14:07:06,15550.0,1000,Sell,234426485
2024-08-23 14:07:06,15550.0,1000,Sell,234426484
2024-08-23 14:07:06,15550.0,1000,Sell,234426531
2024-08-23 14:07:06,15550.0,100,Sell,234426469
2024-08-23 14:07:06,15550.0,100,Sell,234426468
2024-08-23 14:07:06,15550.0,300,Sell,234426467
2024-08-23 14:07:06,15550.0,500,Sell,234426470
2024-08-23 14:07:06,15550.0,1000,Sell,234426464
2024-08-23 14:07:07,15550.0,100,Sell,234426568
2024-08-23 14:07:07,15550.0,1000,Sell,234426590
2024-08-23 14:07:07,15550.0,1000,Sell,234426584
2024-08-23 14:07:07,15550.0,1000,Sell,234426583
2024-08-23 14:07:07,15550.0,100,Sell,234426571
2024-08-23 14:07:07,15550.0,500,Sell,234426570
2024-08-23 14:07:07,15550.0,300,Sell,234426569
2024-08-23 14:07:07,15550.0,200,Sell,234426559
2024-08-23 14:07:07,15550.0,100,Sell,234426557
2024-08-23 14:07:07,15550.0,100,Sell,234426556
2024-08-23 14:07:07,15550.0,500,Sell,234426555
2024-08-23 14:07:07,15550.0,1000,Sell,234426554
2024-08-23 14:07:07,15550.0,1000,Sell,234426548
2024-08-23 14:07:07,15550.0,1000,Sell,234426547
2024-08-23 14:07:07,15550.0,100,Sell,234426558
2024-08-23 14:07:15,15550.0,100,Sell,234426836
2024-08-23 14:07:20,15550.0,400,Sell,234427028
2024-08-23 14:07:20,15550.0,500,Sell,234427029
2024-08-23 14:07:20,15550.0,200,Sell,234427030
2024-08-23 14:07:20,15550.0,100,Sell,234427031
2024-08-23 14:07:20,15550.0,100,Sell,234427032
2024-08-23 14:07:20,15550.0,200,Sell,234427033
2024-08-23 14:07:24,15600.0,300,Buy,234427169
2024-08-23 14:07:32,15600.0,300,Buy,234427512
2024-08-23 14:07:39,15600.0,500,Buy,234427757
2024-08-23 14:07:39,15600.0,1000,Buy,234427753
2024-08-23 14:07:43,15600.0,2900,Buy,234427889
2024-08-23 14:07:43,15600.0,1100,Buy,234427886
2024-08-23 14:07:43,15600.0,3000,Buy,234427887
2024-08-23 14:07:43,15600.0,3000,Buy,234427888
2024-08-23 14:07:49,15600.0,1200,Buy,234428053
2024-08-23 14:08:07,15600.0,1000,Buy,234428511
2024-08-23 14:08:12,15600.0,400,Buy,234428655
2024-08-23 14:08:20,15550.0,1000,Sell,234428930
2024-08-23 14:08:20,15550.0,200,Sell,234428931
2024-08-23 14:08:20,15550.0,500,Sell,234428932
2024-08-23 14:08:20,15550.0,18300,Sell,234428933
2024-08-23 14:08:29,15550.0,200,Sell,234429213
2024-08-23 14:08:45,15600.0,400,Buy,234429757
2024-08-23 14:09:18,15600.0,400,Buy,234430864
2024-08-23 14:09:24,15600.0,2000,Buy,234431071
2024-08-23 14:09:51,15600.0,500,Buy,234432259
2024-08-23 14:09:52,15600.0,1200,Buy,234432335
2024-08-23 14:09:52,15600.0,800,Buy,234432336
2024-08-23 14:10:21,15600.0,2800,Buy,234433497
2024-08-23 14:10:24,15600.0,400,Buy,234433607
2024-08-23 14:10:24,15550.0,1400,Sell,234433606
2024-08-23 14:10:32,15600.0,900,Buy,234433961
2024-08-23 14:10:42,15600.0,10000,Buy,234434360
2024-08-23 14:10:49,15550.0,200,Sell,234434592
2024-08-23 14:10:57,15600.0,400,Buy,234434835
2024-08-23 14:11:30,15600.0,400,Buy,234436108
2024-08-23 14:11:39,15600.0,200,Buy,234436322
2024-08-23 14:11:40,15600.0,100,Buy,234436339
2024-08-23 14:11:51,15600.0,1900,Buy,234436936
2024-08-23 14:11:52,15600.0,200,Buy,234436948
2024-08-23 14:11:56,15600.0,10000,Buy,234437077
2024-08-23 14:11:58,15600.0,1700,Buy,234437121
2024-08-23 14:12:04,15600.0,500,Buy,234437388
2024-08-23 14:12:05,15600.0,500,Buy,234437443
2024-08-23 14:12:20,15600.0,100,Buy,234437892
2024-08-23 14:12:37,15600.0,400,Buy,234438411
2024-08-23 14:12:38,15550.0,10000,Sell,234438499
2024-08-23 14:12:38,15600.0,100,Buy,234438482
2024-08-23 14:12:39,15600.0,200,Buy,234438513
2024-08-23 14:12:46,15600.0,100,Buy,234438775
2024-08-23 14:12:56,15600.0,100,Buy,234439063
2024-08-23 14:12:58,15600.0,10000,Buy,234439086
2024-08-23 14:12:59,15600.0,500,Buy,234439139
2024-08-23 14:13:02,15600.0,100,Buy,234439200
2024-08-23 14:13:03,15550.0,900,Sell,234439251
2024-08-23 14:13:10,15600.0,400,Buy,234439432
2024-08-23 14:13:13,15550.0,200,Sell,234439576
2024-08-23 14:13:16,15550.0,8800,Sell,234439666
2024-08-23 14:13:16,15550.0,200,Sell,234439667
2024-08-23 14:13:16,15550.0,900,Sell,234439668
2024-08-23 14:13:20,15550.0,1000,Sell,234439781
2024-08-23 14:13:21,15550.0,1000,Sell,234439809
2024-08-23 14:13:21,15550.0,1000,Sell,234439784
2024-08-23 14:13:21,15550.0,1000,Sell,234439785
2024-08-23 14:13:21,15550.0,1000,Sell,234439790
2024-08-23 14:13:21,15550.0,1000,Sell,234439793
2024-08-23 14:13:21,15550.0,1000,Sell,234439794
2024-08-23 14:13:21,15550.0,1000,Sell,234439808
2024-08-23 14:13:34,15550.0,100,Sell,234440243
2024-08-23 14:13:34,15600.0,10000,Buy,234440242
2024-08-23 14:13:40,15550.0,1000,Sell,234440433
2024-08-23 14:13:43,15600.0,400,Buy,234440567
2024-08-23 14:13:47,15600.0,4100,Buy,234440809
2024-08-23 14:13:47,15600.0,200,Buy,234440810
2024-08-23 14:13:47,15600.0,200,Buy,234440811
2024-08-23 14:13:47,15600.0,200,Buy,234440812
2024-08-23 14:13:47,15600.0,1000,Buy,234440813
2024-08-23 14:13:47,15600.0,1000,Buy,234440814
2024-08-23 14:13:47,15600.0,1900,Buy,234440816
2024-08-23 14:13:47,15600.0,200,Buy,234440815
2024-08-23 14:13:49,15550.0,300,Sell,234440863
2024-08-23 14:13:54,15600.0,700,Buy,234441107
2024-08-23 14:13:55,15600.0,9400,Buy,234441157
2024-08-23 14:13:55,15600.0,300,Buy,234441158
2024-08-23 14:13:55,15600.0,100,Buy,234441159
2024-08-23 14:13:55,15600.0,200,Buy,234441160
2024-08-23 14:14:03,15600.0,3000,Buy,234441432
2024-08-23 14:14:04,15600.0,1200,Buy,234441486
2024-08-23 14:14:04,15600.0,8800,Buy,234441485
2024-08-23 14:14:05,15600.0,1000,Buy,234441511
2024-08-23 14:14:07,15600.0,100,Buy,234441624
2024-08-23 14:14:11,15600.0,3000,Buy,234441910
2024-08-23 14:14:16,15600.0,400,Buy,234442050
2024-08-23 14:14:23,15600.0,2500,Buy,234442320
2024-08-23 14:14:23,15600.0,300,Buy,234442321
2024-08-23 14:14:23,15600.0,2200,Buy,234442322
2024-08-23 14:14:32,15550.0,5000,Sell,234442733
2024-08-23 14:14:45,15550.0,2000,Sell,234443152
2024-08-23 14:14:45,15550.0,400,Sell,234443134
2024-08-23 14:14:45,15550.0,5000,Sell,234443143
2024-08-23 14:14:45,15550.0,1000,Sell,234443142
2024-08-23 14:14:45,15550.0,5000,Sell,234443141
2024-08-23 14:14:45,15550.0,100,Sell,234443137
2024-08-23 14:14:45,15550.0,100,Sell,234443139
2024-08-23 14:14:45,15550.0,5000,Sell,234443138
2024-08-23 14:14:45,15550.0,5000,Sell,234443153
2024-08-23 14:14:45,15550.0,100,Sell,234443136
2024-08-23 14:14:45,15550.0,200,Sell,234443135
2024-08-23 14:14:45,15550.0,500,Sell,234443140
2024-08-23 14:14:45,15550.0,100,Sell,234443154
2024-08-23 14:14:45,15550.0,500,Sell,234443159
2024-08-23 14:14:45,15550.0,300,Sell,234443156
2024-08-23 14:14:45,15550.0,1000,Sell,234443157
2024-08-23 14:14:45,15550.0,100,Sell,234443158
2024-08-23 14:14:45,15550.0,39900,Sell,234443160
2024-08-23 14:14:45,15550.0,15000,Sell,234443161
2024-08-23 14:14:45,15550.0,100,Sell,234443162
2024-08-23 14:14:45,15550.0,500,Sell,234443163
2024-08-23 14:14:45,15550.0,1500,Sell,234443164
2024-08-23 14:14:45,15550.0,1000,Sell,234443165
2024-08-23 14:14:45,15550.0,100,Sell,234443166
2024-08-23 14:14:45,15550.0,200,Sell,234443167
2024-08-23 14:14:45,15550.0,100,Sell,234443168
2024-08-23 14:14:45,15550.0,5100,Sell,234443169
2024-08-23 14:14:45,15550.0,1000,Sell,234443155
2024-08-23 14:14:45,15550.0,200,Sell,234443133
2024-08-23 14:14:45,15550.0,1000,Sell,234443151
2024-08-23 14:14:45,15550.0,5000,Sell,234443131
2024-08-23 14:14:45,15550.0,5000,Sell,234443132
2024-08-23 14:14:45,15550.0,4700,Sell,234443101
2024-08-23 14:14:45,15550.0,3000,Sell,234443102
2024-08-23 14:14:45,15550.0,1000,Sell,234443103
2024-08-23 14:14:45,15550.0,100,Sell,234443104
2024-08-23 14:14:45,15550.0,20000,Sell,234443105
2024-08-23 14:14:45,15550.0,100,Sell,234443106
2024-08-23 14:14:45,15550.0,100,Sell,234443107
2024-08-23 14:14:45,15550.0,200,Sell,234443108
2024-08-23 14:14:45,15550.0,500,Sell,234443109
2024-08-23 14:14:45,15550.0,1000,Sell,234443112
2024-08-23 14:14:45,15550.0,200,Sell,234443113
2024-08-23 14:14:45,15550.0,100,Sell,234443114
2024-08-23 14:14:45,15550.0,500,Sell,234443115
2024-08-23 14:14:45,15550.0,200,Sell,234443116
2024-08-23 14:14:45,15550.0,1000,Sell,234443144
2024-08-23 14:14:45,15550.0,5000,Sell,234443118
2024-08-23 14:14:45,15550.0,28800,Sell,234443129
2024-08-23 14:14:45,15550.0,300,Sell,234443128
2024-08-23 14:14:45,15550.0,500,Sell,234443127
2024-08-23 14:14:45,15550.0,10800,Sell,234443126
2024-08-23 14:14:45,15550.0,1000,Sell,234443125
2024-08-23 14:14:45,15550.0,300,Sell,234443124
2024-08-23 14:14:45,15550.0,2000,Sell,234443130
2024-08-23 14:14:45,15550.0,200,Sell,234443122
2024-08-23 14:14:45,15550.0,200,Sell,234443117
2024-08-23 14:14:45,15550.0,100,Sell,234443121
2024-08-23 14:14:45,15550.0,2000,Sell,234443120
2024-08-23 14:14:45,15550.0,13000,Sell,234443119
2024-08-23 14:14:45,15550.0,1000,Sell,234443123
2024-08-23 14:14:49,15600.0,500,Buy,234443313
2024-08-23 14:14:50,15550.0,2000,Sell,234443346
2024-08-23 14:14:54,15600.0,1000,Buy,234443432
2024-08-23 14:15:02,15550.0,1200,Sell,234443610
2024-08-23 14:15:05,15550.0,100,Sell,234443687
2024-08-23 14:15:08,15550.0,100,Sell,234443778
2024-08-23 14:15:09,15550.0,1000,Sell,234443795
2024-08-23 14:15:10,15550.0,5000,Sell,234443824
2024-08-23 14:15:12,15550.0,3200,Sell,234443869
2024-08-23 14:15:12,15550.0,200,Sell,234443867
2024-08-23 14:15:12,15550.0,300,Sell,234443868
2024-08-23 14:15:12,15550.0,100,Sell,234443866
2024-08-23 14:15:12,15550.0,3200,Sell,234443861
2024-08-23 14:15:12,15550.0,1000,Sell,234443864
2024-08-23 14:15:12,15550.0,200,Sell,234443863
2024-08-23 14:15:12,15550.0,100,Sell,234443862
2024-08-23 14:15:12,15550.0,300,Sell,234443860
2024-08-23 14:15:12,15550.0,800,Sell,234443865
2024-08-23 14:15:18,15550.0,8000,Sell,234444438
2024-08-23 14:15:20,15550.0,300,Sell,234444507
2024-08-23 14:15:22,15600.0,400,Buy,234444590
2024-08-23 14:15:30,15550.0,9500,Sell,234445177
2024-08-23 14:15:34,15600.0,6400,Buy,234445381
2024-08-23 14:15:34,15600.0,1000,Buy,234445379
2024-08-23 14:15:34,15600.0,900,Buy,234445378
2024-08-23 14:15:34,15600.0,300,Buy,234445380
2024-08-23 14:15:43,15600.0,100,Buy,234445649
2024-08-23 14:15:43,15600.0,500,Buy,234445648
2024-08-23 14:15:46,15600.0,1000,Buy,234445869
2024-08-23 14:15:47,15550.0,1000,Sell,234445880
2024-08-23 14:15:47,15600.0,100,Buy,234445911
2024-08-23 14:15:47,15600.0,2000,Buy,234445912
2024-08-23 14:15:47,15600.0,100,Buy,234445913
2024-08-23 14:15:47,15600.0,5000,Buy,234445914
2024-08-23 14:15:47,15600.0,200,Buy,234445915
2024-08-23 14:15:47,15600.0,2000,Buy,234445916
2024-08-23 14:15:47,15600.0,500,Buy,234445917
2024-08-23 14:15:47,15600.0,100,Buy,234445918
2024-08-23 14:15:52,15550.0,100,Sell,234446072
2024-08-23 14:15:52,15550.0,9900,Sell,234446073
2024-08-23 14:15:52,15550.0,1000,Sell,234446070
2024-08-23 14:15:52,15550.0,28000,Sell,234446069
2024-08-23 14:15:52,15550.0,5000,Sell,234446071
2024-08-23 14:15:55,15600.0,900,Buy,234446272
2024-08-23 14:15:55,15600.0,500,Buy,234446273
2024-08-23 14:15:55,15600.0,900,Buy,234446274
2024-08-23 14:15:55,15600.0,400,Buy,234446317
2024-08-23 14:15:56,15600.0,2900,Buy,234446371
2024-08-23 14:15:56,15600.0,1000,Buy,234446370
2024-08-23 14:15:56,15600.0,2000,Buy,234446369
2024-08-23 14:15:56,15600.0,200,Buy,234446367
2024-08-23 14:15:56,15600.0,8700,Buy,234446357
2024-08-23 14:15:56,15600.0,200,Buy,234446368
2024-08-23 14:15:59,15550.0,100,Sell,234446445
2024-08-23 14:15:59,15550.0,200,Sell,234446446
2024-08-23 14:15:59,15550.0,700,Sell,234446447
2024-08-23 14:16:21,15550.0,200,Sell,234447315
2024-08-23 14:16:21,15550.0,1800,Sell,234447316
2024-08-23 14:16:28,15600.0,400,Buy,234447459
2024-08-23 14:16:31,15600.0,1400,Buy,234447594
2024-08-23 14:16:44,15600.0,1000,Buy,234448397
2024-08-23 14:16:49,15600.0,100,Buy,234448592
2024-08-23 14:16:49,15600.0,100,Buy,234448593
2024-08-23 14:16:49,15600.0,700,Buy,234448594
2024-08-23 14:16:49,15600.0,2800,Buy,234448591
2024-08-23 14:16:52,15600.0,100,Buy,234448780
2024-08-23 14:16:54,15600.0,200,Buy,234448845
2024-08-23 14:16:54,15600.0,300,Buy,234448846
2024-08-23 14:17:01,15600.0,500,Buy,234449100
2024-08-23 14:17:04,15550.0,300,Sell,234449192
2024-08-23 14:17:17,15550.0,2100,Sell,234449632
2024-08-23 14:17:31,15550.0,200,Sell,234450031
2024-08-23 14:17:34,15600.0,400,Buy,234450084
2024-08-23 14:17:41,15600.0,100,Buy,234450304
2024-08-23 14:17:41,15600.0,100,Buy,234450305
2024-08-23 14:17:41,15600.0,200,Buy,234450306
2024-08-23 14:17:42,15600.0,2800,Buy,234450336
2024-08-23 14:17:42,15600.0,3700,Buy,234450337
2024-08-23 14:17:59,15600.0,300,Buy,234450883
2024-08-23 14:18:03,15600.0,1000,Buy,234451187
2024-08-23 14:18:04,15600.0,500,Buy,234451250
2024-08-23 14:18:06,15600.0,3000,Buy,234451336
2024-08-23 14:18:07,15600.0,400,Buy,234451380
2024-08-23 14:18:10,15550.0,1000,Sell,234451468
2024-08-23 14:18:14,15600.0,500,Buy,234451598
2024-08-23 14:18:18,15600.0,200,Buy,234451719
2024-08-23 14:18:23,15550.0,200,Sell,234451969
2024-08-23 14:18:23,15600.0,1500,Buy,234451962
2024-08-23 14:18:36,15600.0,200,Buy,234452440
2024-08-23 14:18:41,15600.0,400,Buy,234452675
2024-08-23 14:18:50,15550.0,1800,Sell,234453113
2024-08-23 14:18:50,15550.0,200,Sell,234453114
2024-08-23 14:19:08,15550.0,800,Sell,234453887
2024-08-23 14:19:08,15550.0,2200,Sell,234453888
2024-08-23 14:19:11,15600.0,1000,Buy,234454003
2024-08-23 14:19:13,15600.0,100,Buy,234454063
2024-08-23 14:19:13,15600.0,100,Buy,234454079
2024-08-23 14:19:14,15600.0,500,Buy,234454116
2024-08-23 14:19:15,15550.0,2000,Sell,234454169
2024-08-23 14:19:28,15550.0,200,Sell,234454638
2024-08-23 14:19:35,15550.0,1400,Sell,234454968
2024-08-23 14:19:36,15600.0,100,Buy,234455028
2024-08-23 14:19:37,15600.0,4500,Buy,234455088
2024-08-23 14:19:44,15600.0,500,Buy,234455299
2024-08-23 14:19:44,15600.0,500,Buy,234455341
2024-08-23 14:19:47,15600.0,4400,Buy,234455491
2024-08-23 14:19:47,15600.0,600,Buy,234455490
2024-08-23 14:19:47,15600.0,400,Buy,234455475
2024-08-23 14:19:52,15600.0,100,Buy,234455987
2024-08-23 14:19:52,15600.0,2500,Buy,234455994
2024-08-23 14:19:59,15600.0,27200,Buy,234456342
2024-08-23 14:19:59,15600.0,1500,Buy,234456341
2024-08-23 14:19:59,15600.0,200,Buy,234456339
2024-08-23 14:19:59,15600.0,21000,Buy,234456338
2024-08-23 14:19:59,15600.0,100,Buy,234456340
2024-08-23 14:20:01,15600.0,1000,Buy,234456407
2024-08-23 14:20:01,15600.0,200,Buy,234456427
2024-08-23 14:20:06,15600.0,1500,Buy,234456596
2024-08-23 14:20:07,15600.0,10000,Buy,234456745
2024-08-23 14:20:08,15600.0,1000,Buy,234456770
2024-08-23 14:20:14,15600.0,50000,Buy,234457031
2024-08-23 14:20:15,15600.0,100000,Buy,234457105
2024-08-23 14:20:17,15600.0,200,Buy,234457195
2024-08-23 14:20:19,15600.0,10000,Buy,234457250
2024-08-23 14:20:20,15600.0,400,Buy,234457298
2024-08-23 14:20:20,15600.0,200,Buy,234457318
2024-08-23 14:20:20,15600.0,10000,Buy,234457366
2024-08-23 14:20:21,15600.0,2400,Buy,234457373
2024-08-23 14:20:23,15600.0,100,Buy,234457467
