time,price,volume,match_type,id
2024-07-23 14:19:40,17400.0,3000,Buy,225788023
2024-07-23 14:19:40,17700.0,400,Buy,225788026
2024-07-23 14:19:40,17650.0,600,Buy,225788025
2024-07-23 14:19:40,17500.0,1000,Buy,225788024
2024-07-23 14:19:40,17300.0,100,Sell,225788027
2024-07-23 14:19:41,17300.0,2300,Sell,225788210
2024-07-23 14:19:42,17700.0,500,Buy,225788309
2024-07-23 14:19:43,17700.0,3000,Buy,225788477
2024-07-23 14:19:43,17700.0,1700,Buy,225788476
2024-07-23 14:19:43,17700.0,2000,Buy,225788474
2024-07-23 14:19:43,17700.0,1100,Buy,225788473
2024-07-23 14:19:43,17700.0,200,Buy,225788475
2024-07-23 14:19:45,17400.0,200,Sell,225788650
2024-07-23 14:19:45,17550.0,300,Sell,225788647
2024-07-23 14:19:45,17550.0,9000,Sell,225788648
2024-07-23 14:19:45,17550.0,700,Sell,225788649
2024-07-23 14:19:45,17350.0,19100,Sell,225788651
2024-07-23 14:19:46,17300.0,5900,Sell,225788864
2024-07-23 14:19:46,17350.0,5000,Sell,225788862
2024-07-23 14:19:46,17300.0,2100,Sell,225788863
2024-07-23 14:19:46,17350.0,8900,Sell,225788860
2024-07-23 14:19:46,17700.0,300,Buy,225788859
2024-07-23 14:19:46,17700.0,1000,Buy,225788858
2024-07-23 14:19:46,17350.0,22000,Sell,225788861
2024-07-23 14:19:47,17350.0,300,Sell,225789407
2024-07-23 14:19:47,17300.0,5200,Sell,225789408
2024-07-23 14:19:47,17700.0,4000,Buy,225789733
2024-07-23 14:19:47,17700.0,1000,Buy,225789734
2024-07-23 14:19:49,17600.0,100,Sell,225790148
2024-07-23 14:19:49,17500.0,100,Sell,225790149
2024-07-23 14:19:49,17400.0,2700,Sell,225790150
2024-07-23 14:19:50,17300.0,500,Sell,225790302
2024-07-23 14:19:50,17300.0,16100,Sell,225790303
2024-07-23 14:19:50,17300.0,20400,Sell,225790301
2024-07-23 14:19:50,17400.0,6500,Sell,225790297
2024-07-23 14:19:50,17350.0,3500,Sell,225790299
2024-07-23 14:19:50,17350.0,1000,Sell,225790298
2024-07-23 14:19:50,17400.0,800,Sell,225790296
2024-07-23 14:19:50,17350.0,2000,Sell,225790300
2024-07-23 14:19:51,17350.0,100,Sell,225790417
2024-07-23 14:19:51,17350.0,200,Sell,225790418
2024-07-23 14:19:52,17350.0,23200,Sell,225790686
2024-07-23 14:19:52,17350.0,3000,Sell,225790685
2024-07-23 14:19:52,17350.0,3000,Sell,225790684
2024-07-23 14:19:52,17350.0,800,Sell,225790683
2024-07-23 14:19:52,17350.0,100,Sell,225790606
2024-07-23 14:19:52,17350.0,400,Sell,225790605
2024-07-23 14:19:52,17350.0,400,Sell,225790604
2024-07-23 14:19:52,17350.0,200,Sell,225790607
2024-07-23 14:19:54,17400.0,200,Sell,225790972
2024-07-23 14:19:54,17650.0,300,Buy,225790973
2024-07-23 14:19:54,17400.0,200,Sell,225790974
2024-07-23 14:19:54,17400.0,1000,Sell,225790975
2024-07-23 14:19:55,17650.0,200,Buy,225791156
2024-07-23 14:20:00,17400.0,3500,Sell,225792113
2024-07-23 14:20:00,17400.0,300,Sell,225792114
2024-07-23 14:20:00,17600.0,600,Buy,225792111
2024-07-23 14:20:00,17600.0,400,Buy,225792023
2024-07-23 14:20:00,17600.0,400,Buy,225792112
2024-07-23 14:20:02,17450.0,500,Sell,225792455
2024-07-23 14:20:02,17400.0,4000,Sell,225792456
2024-07-23 14:20:03,17600.0,3800,Buy,225792560
2024-07-23 14:20:03,17650.0,46500,Buy,225792561
2024-07-23 14:20:04,17700.0,100,Buy,225792876
2024-07-23 14:20:05,17650.0,1600,Sell,225792992
2024-07-23 14:20:07,17700.0,2000,Buy,225793284
2024-07-23 14:20:07,17650.0,3000,Sell,225793285
2024-07-23 14:20:09,17650.0,7000,Sell,225793629
2024-07-23 14:20:09,17650.0,1000,Sell,225793630
2024-07-23 14:20:09,17700.0,500,Buy,225793762
2024-07-23 14:20:10,17650.0,300,Sell,225794005
2024-07-23 14:20:12,17650.0,400,Sell,225794319
2024-07-23 14:20:12,17650.0,600,Sell,225794320
2024-07-23 14:20:14,17650.0,1000,Sell,225794602
2024-07-23 14:20:15,17650.0,1000,Sell,225794707
2024-07-23 14:20:15,17700.0,500,Buy,225794708
2024-07-23 14:20:16,17650.0,1000,Sell,225794918
2024-07-23 14:20:17,17700.0,800,Buy,225795134
2024-07-23 14:20:17,17700.0,1000,Buy,225795135
2024-07-23 14:20:17,17700.0,500,Buy,225795136
2024-07-23 14:20:17,17700.0,100,Buy,225795137
2024-07-23 14:20:19,17700.0,6700,Buy,225795572
2024-07-23 14:20:19,17700.0,1000,Buy,225795650
2024-07-23 14:20:19,17650.0,5000,Sell,225795649
2024-07-23 14:20:19,17700.0,500,Buy,225795571
2024-07-23 14:20:19,17700.0,200,Buy,225795563
2024-07-23 14:20:19,17700.0,1000,Buy,225795569
2024-07-23 14:20:19,17700.0,300,Buy,225795565
2024-07-23 14:20:19,17700.0,500,Buy,225795564
2024-07-23 14:20:19,17700.0,1800,Buy,225795570
2024-07-23 14:20:21,17700.0,1000,Buy,225795901
2024-07-23 14:20:21,17700.0,10000,Buy,225795957
2024-07-23 14:20:21,17700.0,4000,Buy,225795958
2024-07-23 14:20:22,17700.0,3000,Buy,225796088
2024-07-23 14:20:22,17700.0,800,Buy,225796139
2024-07-23 14:20:23,17700.0,4400,Buy,225796275
2024-07-23 14:20:23,17700.0,200,Buy,225796274
2024-07-23 14:20:23,17700.0,400,Buy,225796272
2024-07-23 14:20:23,17700.0,100,Buy,225796271
2024-07-23 14:20:23,17700.0,5000,Buy,225796273
2024-07-23 14:20:24,17650.0,4000,Sell,225796346
2024-07-23 14:20:24,17700.0,2000,Buy,225796347
2024-07-23 14:20:25,17700.0,1300,Buy,225796583
2024-07-23 14:20:25,17700.0,1000,Buy,225796584
2024-07-23 14:20:25,17700.0,2000,Buy,225796585
2024-07-23 14:20:25,17700.0,400,Buy,225796586
2024-07-23 14:20:26,17700.0,10900,Buy,225796683
2024-07-23 14:20:26,17700.0,8900,Buy,225796681
2024-07-23 14:20:26,17700.0,300,Buy,225796682
2024-07-23 14:20:28,17700.0,1000,Sell,225796967
2024-07-23 14:20:28,17700.0,10000,Sell,225796968
2024-07-23 14:20:28,17750.0,400,Buy,225796969
2024-07-23 14:20:28,17750.0,5000,Buy,225796970
2024-07-23 14:20:28,17750.0,400,Buy,225796971
2024-07-23 14:20:28,17800.0,1500,Buy,225796972
2024-07-23 14:20:28,17800.0,1700,Buy,225796973
2024-07-23 14:20:28,17800.0,1000,Buy,225796974
2024-07-23 14:20:33,17700.0,1000,Sell,225797760
2024-07-23 14:20:33,17700.0,3300,Sell,225797689
2024-07-23 14:20:34,17800.0,200,Buy,225797832
2024-07-23 14:20:34,17700.0,800,Sell,225797830
2024-07-23 14:20:34,17800.0,100,Buy,225797831
2024-07-23 14:20:35,17800.0,1200,Buy,225797890
2024-07-23 14:20:35,17800.0,3500,Buy,225797891
2024-07-23 14:20:38,17800.0,2500,Buy,225798347
2024-07-23 14:20:38,17800.0,1000,Buy,225798348
2024-07-23 14:20:38,17800.0,500,Buy,225798349
2024-07-23 14:20:38,17800.0,100,Buy,225798350
2024-07-23 14:20:38,17800.0,500,Buy,225798351
2024-07-23 14:20:38,17800.0,1500,Buy,225798352
2024-07-23 14:20:38,17800.0,3900,Buy,225798353
2024-07-23 14:20:38,17800.0,1000,Buy,225798354
2024-07-23 14:20:41,17850.0,1600,Buy,225798620
2024-07-23 14:20:42,17850.0,200,Buy,225798895
2024-07-23 14:20:43,17800.0,200,Sell,225798943
2024-07-23 14:20:44,17800.0,1000,Sell,225799029
2024-07-23 14:20:44,17800.0,200,Sell,225799083
2024-07-23 14:20:45,17800.0,5600,Sell,225799118
2024-07-23 14:20:45,17800.0,45000,Sell,225799197
2024-07-23 14:20:47,17800.0,3000,Sell,225799359
2024-07-23 14:20:48,17850.0,1300,Buy,225799520
2024-07-23 14:20:48,17850.0,200,Buy,225799638
2024-07-23 14:20:49,17850.0,10000,Buy,225799782
2024-07-23 14:20:50,17800.0,1500,Sell,225799829
2024-07-23 14:20:50,17800.0,10500,Sell,225799828
2024-07-23 14:20:50,17850.0,5000,Buy,225799827
2024-07-23 14:20:51,17750.0,1000,Sell,225799948
2024-07-23 14:20:51,17750.0,100,Sell,225799947
2024-07-23 14:20:51,17800.0,200,Sell,225799946
2024-07-23 14:20:51,17800.0,100,Sell,225799945
2024-07-23 14:20:51,17800.0,18500,Sell,225799939
2024-07-23 14:20:51,17800.0,1000,Sell,225799943
2024-07-23 14:20:51,17800.0,5000,Sell,225799942
2024-07-23 14:20:51,17800.0,200,Sell,225799941
2024-07-23 14:20:51,17800.0,400,Sell,225799940
2024-07-23 14:20:51,17800.0,500,Sell,225799944
2024-07-23 14:20:52,17800.0,500,Sell,225800086
2024-07-23 14:20:52,17800.0,400,Sell,225800087
2024-07-23 14:20:52,17800.0,500,Sell,225800085
2024-07-23 14:20:55,17800.0,100,Buy,225800490
2024-07-23 14:20:55,17800.0,200,Buy,225800491
2024-07-23 14:20:55,17800.0,300,Buy,225800492
2024-07-23 14:20:55,17850.0,400,Buy,225800493
2024-07-23 14:20:56,17850.0,5000,Buy,225800675
2024-07-23 14:20:56,17750.0,500,Sell,225800676
2024-07-23 14:20:56,17750.0,2200,Sell,225800677
2024-07-23 14:20:57,17850.0,1000,Buy,225800713
2024-07-23 14:20:58,17800.0,500,Buy,225800798
2024-07-23 14:20:59,17800.0,500,Buy,225800983
2024-07-23 14:20:59,17750.0,1000,Sell,225801105
2024-07-23 14:20:59,17800.0,14500,Sell,225800981
2024-07-23 14:20:59,17800.0,3700,Buy,225800984
2024-07-23 14:21:00,17800.0,5000,Buy,225801213
2024-07-23 14:21:00,17800.0,200,Buy,225801214
2024-07-23 14:21:01,17800.0,2000,Buy,225801244
2024-07-23 14:21:02,17800.0,100,Buy,225801412
2024-07-23 14:21:02,17750.0,26800,Sell,225801413
2024-07-23 14:21:02,17750.0,5000,Sell,225801414
2024-07-23 14:21:02,17750.0,1200,Sell,225801415
2024-07-23 14:21:03,17750.0,400,Buy,225801616
2024-07-23 14:21:03,17750.0,1000,Sell,225801521
2024-07-23 14:21:03,17750.0,1000,Sell,225801520
2024-07-23 14:21:03,17750.0,600,Sell,225801517
2024-07-23 14:21:03,17750.0,200,Sell,225801519
2024-07-23 14:21:03,17750.0,200,Sell,225801518
2024-07-23 14:21:04,17750.0,100,Buy,225801679
2024-07-23 14:21:04,17750.0,100,Buy,225801697
2024-07-23 14:21:07,17750.0,400,Buy,225802022
2024-07-23 14:21:07,17750.0,600,Buy,225802023
2024-07-23 14:21:07,17750.0,100,Buy,225802024
2024-07-23 14:21:08,17700.0,500,Sell,225802138
2024-07-23 14:21:08,17750.0,100,Buy,225802094
2024-07-23 14:21:11,17750.0,2000,Buy,225802451
2024-07-23 14:21:13,17750.0,4700,Buy,225802746
2024-07-23 14:21:13,17750.0,1000,Buy,225802780
2024-07-23 14:21:13,17750.0,300,Buy,225802745
2024-07-23 14:21:14,17750.0,2100,Buy,225802921
2024-07-23 14:21:15,17750.0,200,Buy,225803034
2024-07-23 14:21:15,17750.0,100,Buy,225803035
2024-07-23 14:21:15,17750.0,5000,Buy,225803036
2024-07-23 14:21:15,17750.0,1900,Buy,225803038
2024-07-23 14:21:15,17800.0,1900,Buy,225803039
2024-07-23 14:21:15,17700.0,1200,Sell,225803040
2024-07-23 14:21:15,17700.0,1000,Sell,225803041
2024-07-23 14:21:16,17750.0,100,Buy,225803110
2024-07-23 14:21:17,17800.0,900,Buy,225803317
2024-07-23 14:21:17,17750.0,900,Sell,225803315
2024-07-23 14:21:17,17750.0,100,Buy,225803316
2024-07-23 14:21:18,17750.0,500,Sell,225803435
2024-07-23 14:21:21,17750.0,1000,Buy,225803833
2024-07-23 14:21:22,17700.0,2000,Sell,225804043
2024-07-23 14:21:23,17750.0,3500,Buy,225804175
2024-07-23 14:21:23,17750.0,500,Buy,225804176
2024-07-23 14:21:23,17750.0,2000,Buy,225804177
2024-07-23 14:21:24,17750.0,300,Sell,225804293
2024-07-23 14:21:24,17750.0,200,Sell,225804292
2024-07-23 14:21:24,17750.0,2300,Sell,225804231
2024-07-23 14:21:24,17750.0,14000,Sell,225804230
2024-07-23 14:21:24,17800.0,10000,Buy,225804240
2024-07-23 14:21:26,17800.0,500,Buy,225804493
2024-07-23 14:21:27,17800.0,100,Buy,225804620
2024-07-23 14:21:27,17750.0,1500,Sell,225804618
2024-07-23 14:21:29,17750.0,5000,Sell,225804816
2024-07-23 14:21:32,17750.0,1000,Sell,225805208
2024-07-23 14:21:34,17800.0,600,Buy,225805419
2024-07-23 14:21:34,17800.0,2400,Buy,225805420
2024-07-23 14:21:35,17750.0,500,Sell,225805606
2024-07-23 14:21:35,17800.0,1700,Buy,225805607
2024-07-23 14:21:36,17750.0,9200,Sell,225805711
2024-07-23 14:21:36,17750.0,500,Sell,225805712
2024-07-23 14:21:36,17750.0,300,Sell,225805713
2024-07-23 14:21:37,17750.0,1400,Sell,225806000
2024-07-23 14:21:37,17800.0,1500,Buy,225805999
2024-07-23 14:21:37,17800.0,500,Buy,225805998
2024-07-23 14:21:37,17800.0,1500,Buy,225805966
2024-07-23 14:21:37,17800.0,1000,Buy,225805965
2024-07-23 14:21:37,17800.0,2000,Buy,225805963
2024-07-23 14:21:37,17800.0,2000,Buy,225805962
2024-07-23 14:21:37,17800.0,3000,Buy,225805961
2024-07-23 14:21:37,17800.0,900,Buy,225805960
2024-07-23 14:21:37,17800.0,200,Buy,225805964
2024-07-23 14:21:38,17800.0,500,Buy,225806112
2024-07-23 14:21:39,17800.0,100,Buy,225806207
2024-07-23 14:21:42,17750.0,700,Sell,225806602
2024-07-23 14:21:42,17800.0,200,Buy,225806603
2024-07-23 14:21:44,17800.0,2900,Buy,225806923
2024-07-23 14:21:44,17800.0,6700,Buy,225806908
2024-07-23 14:21:44,17800.0,700,Buy,225806907
2024-07-23 14:21:44,17800.0,1000,Buy,225806905
2024-07-23 14:21:44,17800.0,200,Buy,225806904
2024-07-23 14:21:44,17800.0,400,Buy,225806903
2024-07-23 14:21:44,17800.0,5000,Buy,225806906
2024-07-23 14:21:45,17800.0,10600,Buy,225806983
2024-07-23 14:21:45,17800.0,5000,Buy,225807003
2024-07-23 14:21:46,17750.0,2600,Sell,225807035
2024-07-23 14:21:46,17750.0,400,Sell,225807036
2024-07-23 14:21:47,17750.0,1000,Sell,225807229
2024-07-23 14:21:47,17800.0,200,Buy,225807243
2024-07-23 14:21:47,17800.0,9000,Buy,225807182
2024-07-23 14:21:47,17800.0,100,Buy,225807181
2024-07-23 14:21:47,17750.0,2000,Sell,225807183
2024-07-23 14:21:49,17800.0,200,Buy,225807414
2024-07-23 14:21:51,17800.0,15300,Buy,225807521
2024-07-23 14:21:51,17800.0,1000,Buy,225807522
2024-07-23 14:21:51,17800.0,1500,Buy,225807523
2024-07-23 14:21:51,17800.0,1500,Buy,225807524
2024-07-23 14:21:51,17800.0,3000,Buy,225807525
2024-07-23 14:21:51,17800.0,3000,Buy,225807526
2024-07-23 14:21:51,17800.0,1000,Buy,225807527
2024-07-23 14:21:53,17800.0,7300,Sell,225807786
2024-07-23 14:21:53,17800.0,16000,Sell,225807767
2024-07-23 14:21:53,17800.0,400,Sell,225807764
2024-07-23 14:21:55,17900.0,2200,Buy,225808006
2024-07-23 14:21:55,17850.0,1300,Buy,225808005
2024-07-23 14:21:55,17850.0,200,Buy,225808004
2024-07-23 14:21:55,17850.0,2000,Buy,225808003
2024-07-23 14:21:55,17800.0,400,Buy,225807938
2024-07-23 14:21:55,17850.0,12000,Buy,225808001
2024-07-23 14:21:55,17800.0,300,Buy,225808000
2024-07-23 14:21:55,17800.0,5000,Buy,225807939
2024-07-23 14:21:55,17850.0,2000,Buy,225808002
2024-07-23 14:21:57,17900.0,2000,Buy,225808171
2024-07-23 14:21:59,17800.0,100,Sell,225808386
2024-07-23 14:21:59,17800.0,900,Sell,225808387
2024-07-23 14:22:01,17900.0,100,Buy,225808493
2024-07-23 14:22:02,17800.0,200,Sell,225808650
2024-07-23 14:22:02,17800.0,500,Sell,225808652
2024-07-23 14:22:02,17800.0,100,Sell,225808649
2024-07-23 14:22:02,17800.0,200,Sell,225808651
2024-07-23 14:22:04,17850.0,300,Buy,225808846
2024-07-23 14:22:10,17800.0,4500,Sell,225809380
2024-07-23 14:22:10,17800.0,100,Sell,225809381
2024-07-23 14:22:10,17800.0,400,Sell,225809382
2024-07-23 14:22:10,17850.0,4000,Buy,225809394
2024-07-23 14:22:12,17850.0,500,Buy,225809558
2024-07-23 14:22:12,17850.0,200,Buy,225809539
2024-07-23 14:22:14,17850.0,100,Buy,225809810
2024-07-23 14:22:14,17850.0,100,Buy,225809809
2024-07-23 14:22:16,17800.0,1000,Sell,225810004
2024-07-23 14:22:16,17850.0,1100,Buy,225810018
2024-07-23 14:22:16,17850.0,2000,Buy,225810019
2024-07-23 14:22:16,17850.0,1000,Buy,225810094
2024-07-23 14:22:17,17850.0,500,Buy,225810147
2024-07-23 14:22:17,17850.0,200,Buy,225810183
2024-07-23 14:22:17,17850.0,200,Buy,225810184
2024-07-23 14:22:17,17850.0,1000,Buy,225810185
2024-07-23 14:22:17,17900.0,600,Buy,225810186
2024-07-23 14:22:19,17900.0,3800,Buy,225810421
2024-07-23 14:22:19,17900.0,300,Buy,225810420
2024-07-23 14:22:19,17900.0,7500,Buy,225810419
2024-07-23 14:22:19,17850.0,1000,Sell,225810374
2024-07-23 14:22:19,17850.0,100,Sell,225810373
2024-07-23 14:22:19,17850.0,3900,Buy,225810418
2024-07-23 14:22:22,17850.0,1000,Sell,225810685
2024-07-23 14:22:22,17850.0,200,Sell,225810686
2024-07-23 14:22:22,17850.0,800,Sell,225810687
2024-07-23 14:22:22,17900.0,1000,Buy,225810696
2024-07-23 14:22:23,17850.0,500,Sell,225810789
2024-07-23 14:22:24,17900.0,100,Buy,225810875
2024-07-23 14:22:29,17900.0,500,Buy,225811331
2024-07-23 14:22:29,17900.0,100,Buy,225811357
2024-07-23 14:22:30,17900.0,1000,Buy,225811383
2024-07-23 14:22:32,17850.0,4300,Sell,225811690
2024-07-23 14:22:32,17850.0,700,Sell,225811689
2024-07-23 14:22:32,17900.0,300,Buy,225811675
2024-07-23 14:22:32,17900.0,4700,Buy,225811676
2024-07-23 14:22:32,17900.0,200,Buy,225811674
2024-07-23 14:22:33,17850.0,300,Sell,225811708
2024-07-23 14:22:33,17850.0,700,Sell,225811697
2024-07-23 14:22:33,17850.0,5000,Sell,225811707
2024-07-23 14:22:34,17850.0,100,Sell,225811825
2024-07-23 14:22:34,17900.0,100,Buy,225811787
2024-07-23 14:22:34,17850.0,700,Sell,225811823
2024-07-23 14:22:34,17850.0,200,Sell,225811824
2024-07-23 14:22:35,17900.0,200,Buy,225811908
2024-07-23 14:22:35,17900.0,600,Buy,225811909
2024-07-23 14:22:35,17900.0,200,Buy,225811907
2024-07-23 14:22:36,17900.0,500,Buy,225812010
2024-07-23 14:22:37,17850.0,100,Sell,225812077
2024-07-23 14:22:37,17850.0,400,Sell,225812078
2024-07-23 14:22:40,17900.0,1500,Buy,225812320
2024-07-23 14:22:41,17900.0,300,Buy,225812426
2024-07-23 14:22:42,17900.0,1000,Buy,225812514
2024-07-23 14:22:42,17900.0,900,Buy,225812513
2024-07-23 14:22:42,17900.0,2100,Buy,225812512
2024-07-23 14:22:42,17850.0,100,Sell,225812495
2024-07-23 14:22:42,17850.0,300,Sell,225812496
2024-07-23 14:22:42,17850.0,4600,Sell,225812493
2024-07-23 14:22:42,17850.0,900,Sell,225812497
2024-07-23 14:22:42,17850.0,100,Sell,225812494
2024-07-23 14:22:45,17900.0,200,Buy,225812700
2024-07-23 14:22:46,17900.0,1300,Buy,225812777
2024-07-23 14:22:46,17900.0,700,Buy,225812778
2024-07-23 14:22:46,17900.0,100,Buy,225812776
2024-07-23 14:22:46,17900.0,18800,Buy,225812774
2024-07-23 14:22:46,17900.0,100,Buy,225812775
2024-07-23 14:22:47,17900.0,500,Buy,225812918
2024-07-23 14:22:47,17900.0,200,Buy,225812919
2024-07-23 14:22:47,17900.0,1300,Buy,225812917
2024-07-23 14:22:48,17900.0,500,Buy,225812965
2024-07-23 14:22:49,17850.0,100,Sell,225813147
2024-07-23 14:22:49,17850.0,400,Sell,225813146
2024-07-23 14:22:49,17850.0,100,Sell,225813145
2024-07-23 14:22:49,17850.0,200,Sell,225813144
2024-07-23 14:22:49,17850.0,100,Sell,225813129
2024-07-23 14:22:49,17850.0,1000,Sell,225813127
2024-07-23 14:22:49,17850.0,900,Sell,225813125
2024-07-23 14:22:49,17850.0,5000,Sell,225813124
2024-07-23 14:22:49,17850.0,200,Sell,225813123
2024-07-23 14:22:49,17850.0,100,Sell,225813122
2024-07-23 14:22:49,17850.0,300,Sell,225813128
2024-07-23 14:22:49,17850.0,100,Sell,225813126
2024-07-23 14:22:50,17850.0,500,Buy,225813331
2024-07-23 14:22:50,17850.0,300,Buy,225813330
2024-07-23 14:22:52,17850.0,100,Buy,225813584
2024-07-23 14:22:52,17850.0,7400,Buy,225813552
2024-07-23 14:22:52,17850.0,2600,Buy,225813551
2024-07-23 14:22:52,17850.0,100,Buy,225813489
2024-07-23 14:22:53,17850.0,1000,Buy,225813635
2024-07-23 14:22:54,17850.0,1500,Buy,225813664
2024-07-23 14:22:54,17900.0,8500,Buy,225813665
2024-07-23 14:22:54,17850.0,400,Sell,225813706
2024-07-23 14:22:54,17800.0,2600,Sell,225813707
2024-07-23 14:22:58,17850.0,100,Sell,225813966
2024-07-23 14:23:00,17850.0,400,Buy,225814142
2024-07-23 14:23:02,17900.0,800,Buy,225814261
2024-07-23 14:23:03,17850.0,2600,Buy,225814403
2024-07-23 14:23:03,17850.0,100,Sell,225814401
2024-07-23 14:23:03,17850.0,500,Sell,225814402
2024-07-23 14:23:04,17850.0,1000,Buy,225814534
2024-07-23 14:23:04,17850.0,500,Buy,225814533
2024-07-23 14:23:05,17850.0,300,Buy,225814619
2024-07-23 14:23:05,17900.0,1000,Buy,225814620
2024-07-23 14:23:05,17800.0,300,Sell,225814621
2024-07-23 14:23:10,17850.0,1000,Sell,225814955
2024-07-23 14:23:10,17850.0,1000,Sell,225814956
2024-07-23 14:23:10,17850.0,100,Sell,225814957
2024-07-23 14:23:10,17850.0,1900,Sell,225814958
2024-07-23 14:23:14,17850.0,5000,Sell,225815324
2024-07-23 14:23:14,17850.0,2800,Sell,225815325
2024-07-23 14:23:14,17850.0,10000,Sell,225815322
2024-07-23 14:23:14,17850.0,10100,Sell,225815321
2024-07-23 14:23:14,17850.0,2000,Sell,225815250
2024-07-23 14:23:14,17850.0,100,Sell,225815323
2024-07-23 14:23:17,17900.0,100,Buy,225815599
2024-07-23 14:23:18,17850.0,1100,Sell,225815618
2024-07-23 14:23:19,17850.0,1100,Sell,225815796
2024-07-23 14:23:19,17850.0,7900,Sell,225815797
2024-07-23 14:23:20,17850.0,300,Sell,225815850
2024-07-23 14:23:20,17850.0,400,Sell,225815849
2024-07-23 14:23:20,17850.0,100,Sell,225815848
2024-07-23 14:23:20,17850.0,100,Sell,225815847
2024-07-23 14:23:20,17850.0,500,Sell,225815846
2024-07-23 14:23:20,17850.0,9000,Sell,225815845
2024-07-23 14:23:20,17850.0,5400,Sell,225815843
2024-07-23 14:23:20,17850.0,500,Sell,225815842
2024-07-23 14:23:20,17850.0,2000,Sell,225815841
2024-07-23 14:23:20,17850.0,1000,Sell,225815840
2024-07-23 14:23:20,17850.0,600,Sell,225815839
2024-07-23 14:23:20,17850.0,1100,Sell,225815838
2024-07-23 14:23:20,17850.0,4000,Sell,225815844
2024-07-23 14:23:22,17850.0,200,Buy,225816017
2024-07-23 14:23:23,17850.0,100,Buy,225816183
2024-07-23 14:23:24,17850.0,10000,Buy,225816202
2024-07-23 14:23:24,17850.0,300,Buy,225816203
2024-07-23 14:23:25,17850.0,100,Buy,225816318
2024-07-23 14:23:25,17800.0,4000,Sell,225816280
2024-07-23 14:23:25,17850.0,100,Buy,225816317
2024-07-23 14:23:26,17850.0,100,Buy,225816369
2024-07-23 14:23:27,17850.0,600,Buy,225816410
2024-07-23 14:23:27,17850.0,200,Buy,225816411
2024-07-23 14:23:28,17850.0,13300,Buy,225816530
2024-07-23 14:23:28,17850.0,4300,Buy,225816531
2024-07-23 14:23:28,17850.0,700,Buy,225816576
2024-07-23 14:23:28,17850.0,700,Buy,225816577
2024-07-23 14:23:28,17850.0,2200,Buy,225816578
2024-07-23 14:23:29,17850.0,100,Buy,225816681
2024-07-23 14:23:29,17850.0,100,Buy,225816682
2024-07-23 14:23:30,17850.0,100,Buy,225816705
2024-07-23 14:23:30,17850.0,1000,Buy,225816706
2024-07-23 14:23:32,17800.0,5300,Sell,225816922
2024-07-23 14:23:32,17800.0,3000,Sell,225816921
2024-07-23 14:23:32,17800.0,1000,Sell,225816920
2024-07-23 14:23:32,17850.0,2000,Buy,225816904
2024-07-23 14:23:32,17850.0,10000,Buy,225816918
2024-07-23 14:23:32,17850.0,500,Buy,225816917
2024-07-23 14:23:32,17800.0,700,Sell,225816919
2024-07-23 14:23:32,17850.0,500,Buy,225816903
2024-07-23 14:23:33,17850.0,500,Buy,225816997
2024-07-23 14:23:33,17850.0,1000,Buy,225816970
2024-07-23 14:23:33,17850.0,2000,Buy,225816987
2024-07-23 14:23:33,17850.0,500,Buy,225816996
2024-07-23 14:23:35,17850.0,400,Sell,225817075
2024-07-23 14:23:38,17900.0,200,Buy,225817275
2024-07-23 14:23:44,17900.0,200,Buy,225817732
2024-07-23 14:23:44,17900.0,300,Buy,225817733
2024-07-23 14:23:46,17900.0,3000,Buy,225817829
2024-07-23 14:23:46,17900.0,300,Buy,225817878
2024-07-23 14:23:48,17900.0,1400,Buy,225818037
2024-07-23 14:23:48,17900.0,700,Buy,225818038
2024-07-23 14:23:51,17900.0,300,Buy,225818266
2024-07-23 14:23:51,17900.0,4700,Buy,225818267
2024-07-23 14:23:51,17900.0,20000,Buy,225818277
2024-07-23 14:23:52,17900.0,5000,Buy,225818310
