time,price,volume,match_type,id
2024-08-15 14:20:02,129200.0,200,Buy,231962100
2024-08-15 14:20:02,129200.0,700,Buy,231962098
2024-08-15 14:20:02,129200.0,100,Buy,231962099
2024-08-15 14:20:09,129200.0,200,Buy,231962312
2024-08-15 14:20:09,129200.0,300,Buy,231962313
2024-08-15 14:20:09,129200.0,200,Buy,231962327
2024-08-15 14:20:09,129200.0,800,Buy,231962328
2024-08-15 14:20:14,129200.0,400,Buy,231962431
2024-08-15 14:20:18,129200.0,500,Buy,231962555
2024-08-15 14:20:19,129100.0,100,Sell,231962591
2024-08-15 14:20:25,129200.0,500,Buy,231962753
2024-08-15 14:20:31,129200.0,200,Buy,231962944
2024-08-15 14:20:38,129200.0,1000,Buy,231963155
2024-08-15 14:20:47,129200.0,1000,Buy,231963538
2024-08-15 14:20:50,129100.0,100,Sell,231963611
2024-08-15 14:20:55,129200.0,1000,Buy,231963718
2024-08-15 14:21:01,129200.0,100,Buy,231963869
2024-08-15 14:21:01,129200.0,400,Buy,231963876
2024-08-15 14:21:03,129200.0,300,Buy,231963930
2024-08-15 14:21:17,129200.0,3800,Buy,231964327
2024-08-15 14:21:17,129200.0,100,Buy,231964328
2024-08-15 14:21:17,129200.0,1000,Buy,231964329
2024-08-15 14:21:17,129200.0,100,Buy,231964330
2024-08-15 14:21:17,129200.0,500,Buy,231964331
2024-08-15 14:21:17,129200.0,4500,Buy,231964332
2024-08-15 14:21:20,129100.0,200,Sell,231964410
2024-08-15 14:21:26,129200.0,100,Buy,231964552
2024-08-15 14:21:26,129200.0,100,Buy,231964553
2024-08-15 14:21:26,129200.0,100,Buy,231964550
2024-08-15 14:21:26,129200.0,200,Buy,231964551
2024-08-15 14:21:26,129200.0,500,Buy,231964549
2024-08-15 14:21:27,129200.0,100,Buy,231964594
2024-08-15 14:21:27,129200.0,100,Buy,231964595
2024-08-15 14:21:34,129200.0,300,Buy,231964788
2024-08-15 14:21:34,129200.0,700,Buy,231964789
2024-08-15 14:21:36,129200.0,3200,Buy,231964845
2024-08-15 14:21:36,129200.0,2700,Buy,231964843
2024-08-15 14:21:36,129200.0,100,Buy,231964844
2024-08-15 14:21:41,129200.0,200,Buy,231964980
2024-08-15 14:21:41,129200.0,100,Buy,231964981
2024-08-15 14:21:41,129200.0,700,Buy,231964982
2024-08-15 14:21:46,129200.0,400,Buy,231965146
2024-08-15 14:21:46,129200.0,300,Buy,231965151
2024-08-15 14:21:50,129200.0,100,Buy,231965307
2024-08-15 14:21:52,129200.0,100,Buy,231965356
2024-08-15 14:21:53,129200.0,300,Buy,231965404
2024-08-15 14:21:53,129100.0,100,Sell,231965363
2024-08-15 14:22:03,129200.0,100,Buy,231965701
2024-08-15 14:22:10,129200.0,200,Buy,231965944
2024-08-15 14:22:10,129200.0,800,Buy,231965945
2024-08-15 14:22:19,129200.0,1000,Buy,231966237
2024-08-15 14:22:20,129200.0,100,Buy,231966273
2024-08-15 14:22:23,129100.0,200,Sell,231966396
2024-08-15 14:22:26,129200.0,1000,Buy,231966463
2024-08-15 14:22:31,129200.0,400,Buy,231966635
2024-08-15 14:22:40,129200.0,100,Buy,231966913
2024-08-15 14:22:40,129200.0,100,Buy,231966912
2024-08-15 14:22:54,129200.0,500,Buy,231967386
2024-08-15 14:22:55,129100.0,100,Sell,231967449
2024-08-15 14:22:55,129200.0,1000,Buy,231967447
2024-08-15 14:23:01,129200.0,500,Buy,231967594
2024-08-15 14:23:01,129200.0,300,Buy,231967595
2024-08-15 14:23:01,129200.0,200,Buy,231967596
2024-08-15 14:23:04,129100.0,1000,Sell,231967672
2024-08-15 14:23:06,129200.0,1000,Buy,231967733
2024-08-15 14:23:11,129100.0,100,Sell,231967815
2024-08-15 14:23:11,129100.0,100,Sell,231967816
2024-08-15 14:23:14,129200.0,1000,Buy,231967927
2024-08-15 14:23:21,129200.0,1000,Buy,231968144
2024-08-15 14:23:22,129100.0,100,Sell,231968159
2024-08-15 14:23:26,129200.0,200,Buy,231968250
2024-08-15 14:23:26,129200.0,200,Buy,231968251
2024-08-15 14:23:27,129100.0,100,Sell,231968271
2024-08-15 14:23:37,129100.0,500,Sell,231968595
2024-08-15 14:23:37,129100.0,1200,Sell,231968596
2024-08-15 14:23:42,129100.0,100,Sell,231968784
2024-08-15 14:23:52,129200.0,1000,Buy,231969085
2024-08-15 14:23:58,129100.0,200,Sell,231969248
2024-08-15 14:23:59,129200.0,1000,Buy,231969269
2024-08-15 14:24:07,129200.0,1000,Buy,231969540
2024-08-15 14:24:08,129100.0,100,Sell,231969583
2024-08-15 14:24:11,129200.0,400,Buy,231969646
2024-08-15 14:24:13,129200.0,400,Buy,231969684
2024-08-15 14:24:15,129200.0,300,Buy,231969765
2024-08-15 14:24:15,129100.0,200,Sell,231969758
2024-08-15 14:24:18,129100.0,100,Sell,231969854
2024-08-15 14:24:19,129200.0,300,Buy,231969871
2024-08-15 14:24:22,129200.0,400,Buy,231970018
2024-08-15 14:24:30,129200.0,100,Buy,231970204
2024-08-15 14:24:30,129200.0,200,Buy,231970205
2024-08-15 14:24:30,129100.0,100,Sell,231970215
2024-08-15 14:24:30,129200.0,200,Buy,231970225
2024-08-15 14:24:30,129200.0,100,Buy,231970226
2024-08-15 14:24:30,129200.0,200,Buy,231970227
2024-08-15 14:24:31,129200.0,300,Buy,231970252
2024-08-15 14:24:35,129200.0,500,Buy,231970376
2024-08-15 14:24:35,129100.0,100,Sell,231970394
2024-08-15 14:24:35,129200.0,400,Buy,231970375
2024-08-15 14:24:38,129200.0,1000,Buy,231970504
2024-08-15 14:24:39,129200.0,300,Buy,231970535
2024-08-15 14:24:39,129200.0,500,Buy,231970536
2024-08-15 14:24:43,129200.0,300,Buy,231970694
2024-08-15 14:24:43,129200.0,500,Buy,231970702
2024-08-15 14:24:43,129100.0,700,Sell,231970735
2024-08-15 14:24:44,129200.0,1000,Buy,231970764
2024-08-15 14:24:45,129100.0,700,Sell,231970799
2024-08-15 14:24:45,129100.0,500,Sell,231970800
2024-08-15 14:24:46,129100.0,400,Buy,231970844
2024-08-15 14:24:47,129100.0,500,Buy,231970889
2024-08-15 14:24:47,129100.0,400,Buy,231970850
2024-08-15 14:24:51,129100.0,300,Buy,231971019
2024-08-15 14:24:51,129100.0,500,Buy,231971029
2024-08-15 14:24:53,129100.0,700,Buy,231971137
2024-08-15 14:24:53,129100.0,100,Buy,231971138
2024-08-15 14:24:53,129200.0,200,Buy,231971139
2024-08-15 14:24:55,129200.0,500,Buy,231971203
2024-08-15 14:24:55,129000.0,100,Sell,231971217
2024-08-15 14:24:55,129000.0,400,Sell,231971218
2024-08-15 14:24:58,129100.0,400,Buy,231971324
2024-08-15 14:24:59,129100.0,100,Buy,231971344
2024-08-15 14:24:59,129100.0,400,Buy,231971343
2024-08-15 14:25:00,129000.0,200,Sell,231971401
2024-08-15 14:25:01,129100.0,300,Buy,231971414
2024-08-15 14:25:01,129100.0,400,Buy,231971434
2024-08-15 14:25:03,129100.0,200,Buy,231971489
2024-08-15 14:25:03,129100.0,100,Buy,231971490
2024-08-15 14:25:03,129200.0,500,Buy,231971501
2024-08-15 14:25:07,129200.0,300,Buy,231971659
2024-08-15 14:25:07,129200.0,500,Buy,231971680
2024-08-15 14:25:11,129200.0,500,Buy,231971840
2024-08-15 14:25:11,129200.0,400,Buy,231971848
2024-08-15 14:25:15,129200.0,300,Buy,231972005
2024-08-15 14:25:15,129200.0,200,Buy,231972004
2024-08-15 14:25:15,129200.0,300,Buy,231971983
2024-08-15 14:25:19,129200.0,100,Buy,231972194
2024-08-15 14:25:19,129200.0,100,Buy,231972191
2024-08-15 14:25:19,129200.0,100,Buy,231972192
2024-08-15 14:25:19,129200.0,200,Buy,231972193
2024-08-15 14:25:23,129200.0,400,Buy,231972296
2024-08-15 14:25:23,129200.0,300,Buy,231972279
2024-08-15 14:25:23,129200.0,500,Buy,231972297
2024-08-15 14:25:24,129200.0,1000,Buy,231972328
2024-08-15 14:25:27,129200.0,300,Buy,231972414
2024-08-15 14:25:27,129200.0,500,Buy,231972425
2024-08-15 14:25:31,129200.0,300,Buy,231972582
2024-08-15 14:25:31,129200.0,500,Buy,231972598
2024-08-15 14:25:31,129200.0,1000,Buy,231972609
2024-08-15 14:25:32,129000.0,100,Sell,231972667
2024-08-15 14:25:35,129200.0,400,Buy,231972785
2024-08-15 14:25:35,129200.0,500,Buy,231972801
2024-08-15 14:25:38,129200.0,1000,Buy,231972886
2024-08-15 14:25:38,129000.0,4400,Sell,231972876
2024-08-15 14:25:38,129000.0,600,Sell,231972875
2024-08-15 14:25:38,129000.0,200,Sell,231972871
2024-08-15 14:25:38,129000.0,100,Sell,231972873
2024-08-15 14:25:38,129000.0,100,Sell,231972872
2024-08-15 14:25:38,129000.0,300,Sell,231972874
2024-08-15 14:25:38,129000.0,300,Sell,231972870
2024-08-15 14:25:39,129200.0,300,Buy,231972927
2024-08-15 14:25:39,129200.0,500,Buy,231972928
2024-08-15 14:25:42,129000.0,900,Sell,231973031
2024-08-15 14:25:42,129000.0,200,Sell,231973030
2024-08-15 14:25:42,129000.0,600,Sell,231973029
2024-08-15 14:25:43,129200.0,400,Buy,231973116
2024-08-15 14:25:43,129200.0,300,Buy,231973085
2024-08-15 14:25:43,129200.0,500,Buy,231973108
2024-08-15 14:25:47,129100.0,500,Buy,231973286
2024-08-15 14:25:48,129100.0,400,Buy,231973319
2024-08-15 14:25:51,129100.0,300,Buy,231973432
2024-08-15 14:25:51,129100.0,500,Buy,231973443
2024-08-15 14:25:52,129100.0,100,Buy,231973485
2024-08-15 14:25:55,129100.0,500,Buy,231973582
2024-08-15 14:25:55,129100.0,300,Buy,231973594
2024-08-15 14:25:59,129100.0,400,Buy,231973765
2024-08-15 14:25:59,129100.0,500,Buy,231973779
2024-08-15 14:26:03,129100.0,300,Buy,231973950
2024-08-15 14:26:03,129100.0,500,Buy,231973932
2024-08-15 14:26:04,129000.0,200,Sell,231974014
2024-08-15 14:26:06,129100.0,500,Buy,231974066
2024-08-15 14:26:07,129100.0,300,Buy,231974086
2024-08-15 14:26:09,129100.0,1000,Buy,231974206
2024-08-15 14:26:10,129100.0,500,Buy,231974211
2024-08-15 14:26:11,129100.0,400,Buy,231974263
2024-08-15 14:26:14,129100.0,500,Buy,231974366
2024-08-15 14:26:15,129100.0,300,Buy,231974415
2024-08-15 14:26:18,129100.0,1000,Buy,231974537
2024-08-15 14:26:18,129100.0,500,Buy,231974511
2024-08-15 14:26:19,129100.0,300,Buy,231974563
2024-08-15 14:26:22,129100.0,400,Buy,231974664
2024-08-15 14:26:22,129100.0,100,Buy,231974665
2024-08-15 14:26:23,129100.0,400,Buy,231974680
2024-08-15 14:26:25,129100.0,1000,Buy,231974774
2024-08-15 14:26:26,129100.0,500,Buy,231974830
2024-08-15 14:26:27,129100.0,300,Buy,231974888
2024-08-15 14:26:30,129100.0,500,Buy,231975006
2024-08-15 14:26:30,129100.0,400,Buy,231975010
2024-08-15 14:26:30,129100.0,300,Buy,231975031
2024-08-15 14:26:34,129100.0,500,Buy,231975157
2024-08-15 14:26:35,129100.0,300,Buy,231975206
2024-08-15 14:26:38,129000.0,100,Sell,231975323
2024-08-15 14:26:38,129000.0,900,Sell,231975324
2024-08-15 14:26:38,129100.0,500,Buy,231975329
2024-08-15 14:26:38,129100.0,100,Buy,231975344
2024-08-15 14:26:38,129000.0,400,Sell,231975322
2024-08-15 14:26:40,129100.0,400,Buy,231975423
2024-08-15 14:26:42,129100.0,500,Buy,231975495
2024-08-15 14:26:44,129100.0,300,Buy,231975551
2024-08-15 14:26:45,129000.0,1000,Sell,231975581
2024-08-15 14:26:46,129100.0,500,Buy,231975629
2024-08-15 14:26:47,129100.0,3000,Buy,231975674
2024-08-15 14:26:47,129100.0,300,Buy,231975673
2024-08-15 14:26:47,129100.0,200,Buy,231975672
2024-08-15 14:26:48,129100.0,300,Buy,231975728
2024-08-15 14:26:50,129100.0,500,Buy,231975772
2024-08-15 14:26:51,129100.0,400,Buy,231975864
2024-08-15 14:26:52,129100.0,400,Buy,231975867
2024-08-15 14:26:54,129100.0,400,Buy,231975943
2024-08-15 14:26:54,129100.0,100,Buy,231975944
2024-08-15 14:26:56,129100.0,300,Buy,231976010
2024-08-15 14:26:58,129100.0,500,Buy,231976095
2024-08-15 14:26:59,129100.0,500,Buy,231976142
2024-08-15 14:26:59,129000.0,1000,Sell,231976204
2024-08-15 14:27:00,129100.0,300,Buy,231976232
2024-08-15 14:27:02,129100.0,500,Buy,231976329
2024-08-15 14:27:04,129100.0,400,Buy,231976479
2024-08-15 14:27:06,129000.0,2100,Sell,231976583
2024-08-15 14:27:06,129000.0,200,Sell,231976584
2024-08-15 14:27:06,129000.0,100,Sell,231976585
2024-08-15 14:27:06,129000.0,500,Buy,231976595
2024-08-15 14:27:06,129000.0,500,Buy,231976599
2024-08-15 14:27:08,129000.0,300,Buy,231976676
2024-08-15 14:27:10,129000.0,500,Buy,231976773
2024-08-15 14:27:12,129000.0,300,Buy,231976828
2024-08-15 14:27:12,129000.0,500,Buy,231976852
2024-08-15 14:27:14,129000.0,500,Buy,231976895
2024-08-15 14:27:16,129000.0,400,Buy,231976967
2024-08-15 14:27:17,129000.0,200,Buy,231977026
2024-08-15 14:27:18,129000.0,500,Buy,231977042
2024-08-15 14:27:20,129000.0,300,Buy,231977105
2024-08-15 14:27:22,129000.0,500,Buy,231977207
2024-08-15 14:27:23,129000.0,100,Buy,231977255
2024-08-15 14:27:24,129000.0,300,Buy,231977261
2024-08-15 14:27:26,129000.0,500,Buy,231977347
2024-08-15 14:27:28,129000.0,400,Buy,231977465
2024-08-15 14:27:30,128900.0,2500,Sell,231977532
2024-08-15 14:27:30,128900.0,2500,Sell,231977533
2024-08-15 14:27:30,129000.0,500,Buy,231977534
2024-08-15 14:27:32,128900.0,1000,Sell,231977614
2024-08-15 14:27:32,129000.0,300,Buy,231977587
2024-08-15 14:27:34,129000.0,500,Buy,231977663
2024-08-15 14:27:36,129000.0,300,Buy,231977718
2024-08-15 14:27:38,129000.0,500,Buy,231977828
2024-08-15 14:27:40,128900.0,500,Sell,231977894
2024-08-15 14:27:40,128900.0,1000,Sell,231977904
2024-08-15 14:27:40,128900.0,100,Sell,231977905
2024-08-15 14:27:40,128900.0,400,Buy,231977907
2024-08-15 14:27:41,128900.0,500,Buy,231977951
2024-08-15 14:27:44,128900.0,300,Buy,231978043
2024-08-15 14:27:49,128900.0,500,Buy,231978254
2024-08-15 14:27:50,128900.0,300,Buy,231978273
2024-08-15 14:27:52,128800.0,100,Sell,231978393
2024-08-15 14:27:52,128900.0,400,Buy,231978359
2024-08-15 14:27:52,128800.0,100,Sell,231978392
2024-08-15 14:27:55,128900.0,500,Buy,231978494
2024-08-15 14:27:56,128900.0,300,Buy,231978510
2024-08-15 14:28:00,128800.0,400,Sell,231978660
2024-08-15 14:28:00,128900.0,200,Buy,231978676
2024-08-15 14:28:01,128900.0,300,Buy,231978711
2024-08-15 14:28:04,128900.0,200,Buy,231978798
2024-08-15 14:28:04,128900.0,200,Buy,231978799
2024-08-15 14:28:04,128800.0,100,Sell,231978809
2024-08-15 14:28:08,128900.0,300,Buy,231978971
2024-08-15 14:28:12,128900.0,300,Buy,231979111
2024-08-15 14:28:14,128900.0,5900,Buy,231979197
2024-08-15 14:28:14,128900.0,3400,Buy,231979196
2024-08-15 14:28:14,128900.0,4300,Buy,231979195
2024-08-15 14:28:14,128900.0,1500,Buy,231979190
2024-08-15 14:28:14,128900.0,6200,Buy,231979188
2024-08-15 14:28:14,128900.0,1900,Buy,231979194
2024-08-15 14:28:14,128900.0,6800,Buy,231979189
2024-08-15 14:28:18,128900.0,300,Buy,231979338
2024-08-15 14:28:18,128900.0,300,Buy,231979339
2024-08-15 14:28:18,128900.0,300,Buy,231979350
2024-08-15 14:28:18,128900.0,1300,Buy,231979351
2024-08-15 14:28:19,128900.0,400,Buy,231979417
2024-08-15 14:28:20,128900.0,300,Buy,231979445
2024-08-15 14:28:23,128900.0,300,Buy,231979595
2024-08-15 14:28:23,128900.0,500,Buy,231979591
2024-08-15 14:28:23,128900.0,2100,Buy,231979573
2024-08-15 14:28:23,128800.0,100,Sell,231979574
2024-08-15 14:28:23,128900.0,1900,Buy,231979575
2024-08-15 14:28:24,129000.0,300,Buy,231979603
2024-08-15 14:28:28,129000.0,400,Buy,231979771
2024-08-15 14:28:32,129000.0,300,Buy,231979894
2024-08-15 14:28:36,129000.0,300,Buy,231980075
2024-08-15 14:28:40,129000.0,400,Buy,231980335
2024-08-15 14:28:41,129000.0,1000,Buy,231980526
2024-08-15 14:28:44,129000.0,300,Buy,231980674
2024-08-15 14:28:48,129000.0,300,Buy,231980926
2024-08-15 14:28:48,129000.0,500,Buy,231980983
2024-08-15 14:28:50,129000.0,600,Buy,231981041
2024-08-15 14:28:50,129000.0,400,Buy,231981040
2024-08-15 14:28:50,129000.0,4600,Buy,231981029
2024-08-15 14:28:50,129000.0,5200,Buy,231981027
2024-08-15 14:28:50,129000.0,200,Buy,231981028
2024-08-15 14:28:52,129000.0,400,Buy,231981117
2024-08-15 14:28:55,129000.0,100,Buy,231981364
2024-08-15 14:28:55,129000.0,100,Buy,231981365
2024-08-15 14:28:55,129000.0,400,Buy,231981366
2024-08-15 14:28:55,129000.0,200,Buy,231981367
2024-08-15 14:28:55,129000.0,100,Buy,231981372
2024-08-15 14:28:55,129000.0,100,Buy,231981373
2024-08-15 14:28:56,129000.0,100,Buy,231981418
2024-08-15 14:28:56,129000.0,100,Buy,231981417
2024-08-15 14:28:56,129000.0,100,Buy,231981416
2024-08-15 14:28:58,129000.0,400,Buy,231981551
2024-08-15 14:28:58,129000.0,300,Buy,231981552
2024-08-15 14:28:58,129100.0,100,Buy,231981553
2024-08-15 14:28:58,129100.0,100,Buy,231981554
2024-08-15 14:28:58,129100.0,100,Buy,231981555
2024-08-15 14:29:00,129100.0,300,Buy,231981632
2024-08-15 14:29:03,129000.0,1100,Sell,231981824
2024-08-15 14:29:03,129000.0,300,Buy,231981845
2024-08-15 14:29:06,129000.0,400,Buy,231981994
2024-08-15 14:29:06,129000.0,200,Buy,231982037
2024-08-15 14:29:08,129100.0,400,Buy,231982203
2024-08-15 14:29:15,129100.0,100,Buy,231982492
2024-08-15 14:29:16,129000.0,800,Sell,231982527
2024-08-15 14:29:24,129000.0,1500,Buy,231983062
2024-08-15 14:29:24,129000.0,1000,Buy,231983063
2024-08-15 14:29:26,129100.0,200,Buy,231983169
2024-08-15 14:29:27,129000.0,100,Sell,231983213
2024-08-15 14:29:31,129000.0,2000,Sell,231983369
2024-08-15 14:29:33,129100.0,1000,Buy,231983410
2024-08-15 14:29:34,129000.0,400,Sell,231983485
2024-08-15 14:44:38,128700.0,210200,ATO/ATC,231984351
