time,price,volume,match_type,id
2024-07-17 14:21:10,131000.0,100,Sell,223963256
2024-07-17 14:21:10,131000.0,500,Sell,223963257
2024-07-17 14:21:10,131100.0,400,Sell,223963232
2024-07-17 14:21:10,131000.0,3000,Sell,223963234
2024-07-17 14:21:10,131000.0,1000,Sell,223963235
2024-07-17 14:21:10,131000.0,100,Sell,223963236
2024-07-17 14:21:10,131000.0,500,Sell,223963237
2024-07-17 14:21:10,131000.0,100,Sell,223963238
2024-07-17 14:21:10,131000.0,100,Sell,223963239
2024-07-17 14:21:10,131000.0,500,Sell,223963240
2024-07-17 14:21:10,131000.0,200,Sell,223963241
2024-07-17 14:21:10,131000.0,200,Sell,223963242
2024-07-17 14:21:10,131000.0,100,Sell,223963243
2024-07-17 14:21:10,131100.0,200,Sell,223963233
2024-07-17 14:21:10,131000.0,100,Sell,223963245
2024-07-17 14:21:10,131000.0,100,Sell,223963254
2024-07-17 14:21:10,131000.0,100,Sell,223963255
2024-07-17 14:21:10,131000.0,200,Sell,223963252
2024-07-17 14:21:10,131000.0,100,Sell,223963251
2024-07-17 14:21:10,131000.0,200,Sell,223963253
2024-07-17 14:21:10,131000.0,200,Sell,223963249
2024-07-17 14:21:10,131000.0,200,Sell,223963248
2024-07-17 14:21:10,131000.0,200,Sell,223963247
2024-07-17 14:21:10,131000.0,200,Sell,223963246
2024-07-17 14:21:10,131000.0,400,Sell,223963250
2024-07-17 14:21:10,131000.0,100,Sell,223963244
2024-07-17 14:21:11,131000.0,700,Sell,223963445
2024-07-17 14:21:11,131000.0,200,Sell,223963446
2024-07-17 14:21:11,131000.0,200,Sell,223963447
2024-07-17 14:21:11,131000.0,400,Sell,223963448
2024-07-17 14:21:12,131400.0,200,Buy,223964085
2024-07-17 14:21:12,131100.0,3700,Sell,223964083
2024-07-17 14:21:12,131100.0,500,Sell,223964082
2024-07-17 14:21:16,131100.0,300,Sell,223964935
2024-07-17 14:21:16,131100.0,500,Sell,223964937
2024-07-17 14:21:16,131100.0,1700,Sell,223964938
2024-07-17 14:21:17,131300.0,600,Sell,223965108
2024-07-17 14:21:17,131200.0,100,Sell,223965109
2024-07-17 14:21:17,131100.0,8300,Sell,223965110
2024-07-17 14:21:18,131400.0,400,Buy,223965425
2024-07-17 14:21:19,131000.0,500,Sell,223965905
2024-07-17 14:21:19,131000.0,100,Sell,223965911
2024-07-17 14:21:19,131000.0,300,Sell,223965910
2024-07-17 14:21:19,131000.0,700,Sell,223965909
2024-07-17 14:21:19,131000.0,100,Sell,223965908
2024-07-17 14:21:19,131000.0,200,Sell,223965907
2024-07-17 14:21:19,131000.0,500,Sell,223965906
2024-07-17 14:21:19,131000.0,300,Sell,223965904
2024-07-17 14:21:19,131000.0,200,Sell,223965902
2024-07-17 14:21:19,131000.0,500,Sell,223965901
2024-07-17 14:21:19,131000.0,3000,Sell,223965900
2024-07-17 14:21:19,131000.0,1000,Sell,223965899
2024-07-17 14:21:19,131000.0,100,Sell,223965898
2024-07-17 14:21:19,131000.0,100,Sell,223965897
2024-07-17 14:21:19,131000.0,600,Sell,223965896
2024-07-17 14:21:19,131200.0,100,Sell,223965895
2024-07-17 14:21:19,131000.0,100,Sell,223965903
2024-07-17 14:21:20,131000.0,300,Sell,223966144
2024-07-17 14:21:20,131000.0,100,Sell,223966148
2024-07-17 14:21:20,131000.0,100,Sell,223966147
2024-07-17 14:21:20,131000.0,100,Sell,223966146
2024-07-17 14:21:20,131000.0,100,Sell,223966140
2024-07-17 14:21:20,131000.0,700,Sell,223966141
2024-07-17 14:21:20,131000.0,100,Sell,223966139
2024-07-17 14:21:20,131200.0,100,Sell,223966138
2024-07-17 14:21:20,131000.0,100,Sell,223966145
2024-07-17 14:21:22,131000.0,400,Sell,223966821
2024-07-17 14:21:22,131000.0,300,Sell,223966822
2024-07-17 14:21:22,131000.0,100,Sell,223966815
2024-07-17 14:21:22,131000.0,1600,Sell,223966824
2024-07-17 14:21:22,131000.0,100,Sell,223966820
2024-07-17 14:21:22,131000.0,100,Sell,223966823
2024-07-17 14:21:22,131000.0,1000,Sell,223966819
2024-07-17 14:21:22,131000.0,800,Sell,223966812
2024-07-17 14:21:22,131000.0,100,Sell,223966817
2024-07-17 14:21:22,131000.0,100,Sell,223966816
2024-07-17 14:21:22,131000.0,200,Sell,223966814
2024-07-17 14:21:22,131000.0,400,Sell,223966813
2024-07-17 14:21:22,131000.0,100,Sell,223966811
2024-07-17 14:21:22,131000.0,200,Sell,223966810
2024-07-17 14:21:22,131000.0,500,Sell,223966818
2024-07-17 14:21:23,131000.0,100,Sell,223967007
2024-07-17 14:21:23,131000.0,200,Sell,223967004
2024-07-17 14:21:23,131000.0,100,Sell,223967005
2024-07-17 14:21:23,131000.0,100,Sell,223967006
2024-07-17 14:21:23,131000.0,400,Sell,223967008
2024-07-17 14:21:23,131000.0,100,Sell,223967003
2024-07-17 14:21:23,131000.0,2000,Sell,223967010
2024-07-17 14:21:23,131000.0,100,Sell,223967011
2024-07-17 14:21:23,131000.0,100,Sell,223967013
2024-07-17 14:21:23,131000.0,900,Sell,223967014
2024-07-17 14:21:23,131000.0,500,Sell,223967009
2024-07-17 14:21:23,131000.0,100,Sell,223967002
2024-07-17 14:21:23,131000.0,200,Sell,223967012
2024-07-17 14:21:23,131000.0,100,Sell,223967000
2024-07-17 14:21:23,131000.0,500,Sell,223967001
2024-07-17 14:21:23,131000.0,1400,Sell,223966989
2024-07-17 14:21:23,131000.0,100,Sell,223966990
2024-07-17 14:21:23,131000.0,100,Sell,223966991
2024-07-17 14:21:23,131000.0,500,Sell,223966992
2024-07-17 14:21:23,131000.0,200,Sell,223966993
2024-07-17 14:21:23,131000.0,100,Sell,223966998
2024-07-17 14:21:23,131000.0,2300,Sell,223966995
2024-07-17 14:21:23,131000.0,600,Sell,223966996
2024-07-17 14:21:23,131000.0,500,Sell,223966997
2024-07-17 14:21:23,131000.0,2700,Sell,223966994
2024-07-17 14:21:23,131000.0,1000,Sell,223966999
2024-07-17 14:21:24,131000.0,1000,Sell,223967339
2024-07-17 14:21:24,131000.0,100,Sell,223967340
2024-07-17 14:21:24,131000.0,100,Sell,223967341
2024-07-17 14:21:24,131000.0,100,Sell,223967342
2024-07-17 14:21:24,131000.0,200,Sell,223967343
2024-07-17 14:21:24,131000.0,300,Sell,223967344
2024-07-17 14:21:24,131000.0,100,Sell,223967345
2024-07-17 14:21:24,131000.0,1000,Sell,223967346
2024-07-17 14:21:24,131000.0,100,Sell,223967347
2024-07-17 14:21:24,131000.0,100,Sell,223967348
2024-07-17 14:21:24,131000.0,100,Sell,223967350
2024-07-17 14:21:24,131000.0,1400,Sell,223967338
2024-07-17 14:21:24,131000.0,1000,Sell,223967351
2024-07-17 14:21:24,131000.0,100,Sell,223967352
2024-07-17 14:21:24,131000.0,1000,Sell,223967353
2024-07-17 14:21:24,131000.0,1000,Sell,223967354
2024-07-17 14:21:24,131000.0,100,Sell,223967355
2024-07-17 14:21:24,131000.0,100,Sell,223967356
2024-07-17 14:21:24,131000.0,300,Sell,223967357
2024-07-17 14:21:24,131300.0,100,Buy,223967359
2024-07-17 14:21:24,131000.0,100,Sell,223967349
2024-07-17 14:21:24,131000.0,100,Sell,223967337
2024-07-17 14:21:24,131000.0,2000,Buy,223967358
2024-07-17 14:21:24,131000.0,700,Sell,223967335
2024-07-17 14:21:24,131000.0,9100,Sell,223967314
2024-07-17 14:21:24,131000.0,700,Sell,223967315
2024-07-17 14:21:24,131000.0,100,Sell,223967316
2024-07-17 14:21:24,131000.0,2000,Sell,223967317
2024-07-17 14:21:24,131000.0,2000,Sell,223967318
2024-07-17 14:21:24,131000.0,500,Sell,223967319
2024-07-17 14:21:24,131000.0,200,Sell,223967320
2024-07-17 14:21:24,131000.0,100,Sell,223967321
2024-07-17 14:21:24,131000.0,100,Sell,223967322
2024-07-17 14:21:24,131000.0,100,Sell,223967324
2024-07-17 14:21:24,131000.0,1000,Sell,223967323
2024-07-17 14:21:24,131000.0,10000,Sell,223967326
2024-07-17 14:21:24,131000.0,500,Sell,223967327
2024-07-17 14:21:24,131000.0,100,Sell,223967328
2024-07-17 14:21:24,131000.0,400,Sell,223967329
2024-07-17 14:21:24,131000.0,2000,Sell,223967330
2024-07-17 14:21:24,131000.0,100,Sell,223967331
2024-07-17 14:21:24,131000.0,100,Sell,223967332
2024-07-17 14:21:24,131000.0,100,Sell,223967333
2024-07-17 14:21:24,131000.0,100,Sell,223967334
2024-07-17 14:21:24,131000.0,200,Sell,223967325
2024-07-17 14:21:24,131000.0,200,Sell,223967336
2024-07-17 14:21:25,131300.0,100,Buy,223967651
2024-07-17 14:21:25,131300.0,400,Buy,223967650
2024-07-17 14:21:26,131000.0,1000,Sell,223967787
2024-07-17 14:21:27,131000.0,500,Sell,223968156
2024-07-17 14:21:28,131000.0,100,Sell,223968721
2024-07-17 14:21:29,131300.0,100,Buy,223968871
2024-07-17 14:21:29,131300.0,100,Buy,223968872
2024-07-17 14:21:29,131300.0,800,Buy,223968873
2024-07-17 14:21:30,131100.0,200,Sell,223968933
2024-07-17 14:21:31,131100.0,100,Buy,223969141
2024-07-17 14:21:32,131000.0,6400,Sell,223969452
2024-07-17 14:21:32,131000.0,100,Sell,223969453
2024-07-17 14:21:32,131000.0,100,Sell,223969454
2024-07-17 14:21:32,131000.0,100,Sell,223969455
2024-07-17 14:21:32,131000.0,300,Sell,223969456
2024-07-17 14:21:34,131000.0,100,Sell,223970511
2024-07-17 14:21:35,131000.0,300,Sell,223970802
2024-07-17 14:21:36,131100.0,100,Buy,223971156
2024-07-17 14:21:37,131100.0,300,Buy,223971540
2024-07-17 14:21:37,131100.0,100,Buy,223971541
2024-07-17 14:21:37,131200.0,200,Buy,223971542
2024-07-17 14:21:37,131000.0,800,Sell,223971543
2024-07-17 14:21:40,131000.0,100,Buy,223972422
2024-07-17 14:21:40,131000.0,200,Buy,223972421
2024-07-17 14:21:40,131000.0,100,Buy,223972419
2024-07-17 14:21:40,131000.0,100,Sell,223972417
2024-07-17 14:21:40,131000.0,300,Sell,223972416
2024-07-17 14:21:40,131000.0,100,Sell,223972415
2024-07-17 14:21:40,131000.0,10000,Sell,223972414
2024-07-17 14:21:40,131000.0,100,Sell,223972413
2024-07-17 14:21:40,131000.0,100,Sell,223972412
2024-07-17 14:21:40,131000.0,1000,Sell,223972411
2024-07-17 14:21:40,131000.0,100,Sell,223972410
2024-07-17 14:21:40,131000.0,600,Sell,223972409
2024-07-17 14:21:40,131000.0,10100,Sell,223972408
2024-07-17 14:21:40,131000.0,400,Sell,223972407
2024-07-17 14:21:41,130900.0,500,Sell,223972777
2024-07-17 14:21:41,130800.0,900,Sell,223972778
2024-07-17 14:21:42,131000.0,200,Buy,223973239
2024-07-17 14:21:43,131000.0,100,Buy,223973584
2024-07-17 14:21:44,131000.0,100,Buy,223974223
2024-07-17 14:21:44,131000.0,300,Buy,223974081
2024-07-17 14:21:44,131000.0,20000,Buy,223974082
2024-07-17 14:21:47,130900.0,100,Sell,223975314
2024-07-17 14:21:47,130900.0,100,Sell,223975315
2024-07-17 14:21:47,130900.0,100,Buy,223975316
2024-07-17 14:21:49,130900.0,5100,Buy,223975820
2024-07-17 14:21:49,130900.0,1200,Sell,223975821
2024-07-17 14:21:49,131000.0,3000,Buy,223975822
2024-07-17 14:21:49,131000.0,100,Buy,223975823
2024-07-17 14:21:49,130800.0,100,Sell,223975781
2024-07-17 14:21:50,131000.0,200,Buy,223976113
2024-07-17 14:21:52,130900.0,1000,Sell,223976607
2024-07-17 14:21:53,131000.0,100,Buy,223976886
2024-07-17 14:21:55,130900.0,3000,Sell,223977462
2024-07-17 14:21:55,130900.0,1000,Sell,223977463
2024-07-17 14:21:56,131000.0,100,Buy,223977575
2024-07-17 14:21:56,130900.0,100,Sell,223977573
2024-07-17 14:21:56,130900.0,500,Sell,223977574
2024-07-17 14:21:57,131000.0,100,Buy,223977817
2024-07-17 14:21:58,131000.0,100,Buy,223977964
2024-07-17 14:21:58,131000.0,100,Buy,223977965
2024-07-17 14:21:59,131000.0,900,Buy,223978423
2024-07-17 14:21:59,130900.0,3100,Sell,223978424
2024-07-17 14:21:59,130900.0,5000,Sell,223978425
2024-07-17 14:21:59,130900.0,100,Sell,223978426
2024-07-17 14:22:01,131000.0,10000,Buy,223978751
2024-07-17 14:22:01,131000.0,1000,Buy,223978750
2024-07-17 14:22:01,131000.0,300,Buy,223978749
2024-07-17 14:22:01,131000.0,100,Buy,223978748
2024-07-17 14:22:01,131000.0,100,Buy,223978746
2024-07-17 14:22:01,131000.0,1700,Buy,223978745
2024-07-17 14:22:01,130900.0,4800,Buy,223978744
2024-07-17 14:22:01,130900.0,100,Buy,223978742
2024-07-17 14:22:01,131000.0,1000,Buy,223978747
2024-07-17 14:22:02,130900.0,100,Sell,223979154
2024-07-17 14:22:02,130800.0,900,Sell,223979155
2024-07-17 14:22:02,131000.0,100,Buy,223979156
2024-07-17 14:22:02,131000.0,400,Buy,223979157
2024-07-17 14:22:02,130800.0,100,Sell,223979158
2024-07-17 14:22:02,130800.0,100,Sell,223979159
2024-07-17 14:22:02,130800.0,100,Sell,223979160
2024-07-17 14:22:03,130900.0,300,Buy,223979405
2024-07-17 14:22:05,130800.0,300,Sell,223980030
2024-07-17 14:22:06,130900.0,200,Buy,223980310
2024-07-17 14:22:06,130900.0,300,Buy,223980308
2024-07-17 14:22:06,130900.0,300,Buy,223980309
2024-07-17 14:22:07,130900.0,300,Buy,223980480
2024-07-17 14:22:07,130900.0,300,Buy,223980481
2024-07-17 14:22:09,131000.0,500,Buy,223981056
2024-07-17 14:22:09,130900.0,400,Sell,223981057
2024-07-17 14:22:11,130800.0,100,Sell,223981488
2024-07-17 14:22:13,130900.0,100,Buy,223982173
2024-07-17 14:22:14,130800.0,200,Sell,223982369
2024-07-17 14:22:14,130800.0,100,Sell,223982368
2024-07-17 14:22:14,130800.0,500,Sell,223982367
2024-07-17 14:22:14,130800.0,100,Sell,223982370
2024-07-17 14:22:14,130800.0,100,Sell,223982365
2024-07-17 14:22:14,130800.0,100,Sell,223982364
2024-07-17 14:22:14,130800.0,100,Sell,223982363
2024-07-17 14:22:14,130900.0,500,Buy,223982362
2024-07-17 14:22:14,130800.0,100,Sell,223982366
2024-07-17 14:22:17,130800.0,100,Buy,223982971
2024-07-17 14:22:18,130800.0,100,Buy,223983354
2024-07-17 14:22:18,130800.0,100,Buy,223983355
2024-07-17 14:22:18,130800.0,100,Buy,223983508
2024-07-17 14:22:21,130800.0,100,Buy,223984003
2024-07-17 14:22:21,130700.0,100,Sell,223984002
2024-07-17 14:22:21,130700.0,200,Sell,223984000
2024-07-17 14:22:21,130700.0,100,Sell,223983999
2024-07-17 14:22:21,130700.0,100,Sell,223984001
2024-07-17 14:22:23,130800.0,100,Buy,223984714
2024-07-17 14:22:23,130800.0,100,Buy,223984715
2024-07-17 14:22:23,130800.0,400,Buy,223984716
2024-07-17 14:22:23,130800.0,100,Buy,223984717
2024-07-17 14:22:23,130700.0,100,Sell,223984722
2024-07-17 14:22:24,130700.0,600,Sell,223984905
2024-07-17 14:22:24,130700.0,300,Sell,223984903
2024-07-17 14:22:24,130700.0,100,Sell,223984904
2024-07-17 14:22:25,130900.0,5400,Buy,223985300
2024-07-17 14:22:25,130800.0,2600,Buy,223985299
2024-07-17 14:22:25,130800.0,400,Buy,223985298
2024-07-17 14:22:25,130700.0,2000,Sell,223985294
2024-07-17 14:22:25,130800.0,1000,Buy,223985296
2024-07-17 14:22:25,130800.0,700,Buy,223985295
2024-07-17 14:22:25,130800.0,600,Buy,223985297
2024-07-17 14:22:27,130700.0,1600,Sell,223985903
2024-07-17 14:22:27,130700.0,300,Sell,223985904
2024-07-17 14:22:27,130700.0,400,Sell,223985905
2024-07-17 14:22:27,130700.0,100,Sell,223985906
2024-07-17 14:22:27,130700.0,100,Buy,223985907
2024-07-17 14:22:28,130800.0,100,Buy,223986040
2024-07-17 14:22:28,130800.0,200,Buy,223986038
2024-07-17 14:22:28,130800.0,300,Buy,223986039
2024-07-17 14:22:30,130800.0,900,Sell,223986625
2024-07-17 14:22:31,130800.0,1000,Sell,223986910
2024-07-17 14:22:31,130800.0,2900,Sell,223986909
2024-07-17 14:22:35,130700.0,10000,Sell,223987762
2024-07-17 14:22:35,130800.0,1300,Sell,223987753
2024-07-17 14:22:35,130800.0,1000,Sell,223987754
2024-07-17 14:22:35,130800.0,2800,Sell,223987755
2024-07-17 14:22:35,130800.0,100,Sell,223987756
2024-07-17 14:22:35,130800.0,300,Sell,223987757
2024-07-17 14:22:35,130800.0,300,Sell,223987758
2024-07-17 14:22:35,130800.0,500,Sell,223987759
2024-07-17 14:22:35,130700.0,100,Sell,223987760
2024-07-17 14:22:35,130700.0,1000,Sell,223987761
2024-07-17 14:22:36,130700.0,10000,Buy,223988033
2024-07-17 14:22:36,130700.0,100,Buy,223988032
2024-07-17 14:22:39,130600.0,100,Sell,223988704
2024-07-17 14:22:39,130600.0,100,Sell,223988705
2024-07-17 14:22:39,130600.0,400,Sell,223988706
2024-07-17 14:22:40,130700.0,100,Buy,223989092
2024-07-17 14:22:40,130700.0,700,Buy,223989099
2024-07-17 14:22:41,130600.0,100,Sell,223989361
2024-07-17 14:22:42,130500.0,300,Sell,223989739
2024-07-17 14:22:42,130500.0,500,Sell,223989738
2024-07-17 14:22:42,130500.0,100,Sell,223989737
2024-07-17 14:22:42,130500.0,500,Sell,223989736
2024-07-17 14:22:42,130500.0,100,Sell,223989735
2024-07-17 14:22:42,130500.0,100,Sell,223989734
2024-07-17 14:22:42,130500.0,100,Sell,223989733
2024-07-17 14:22:42,130500.0,1000,Sell,223989732
2024-07-17 14:22:42,130500.0,500,Sell,223989731
2024-07-17 14:22:42,130500.0,3000,Sell,223989729
2024-07-17 14:22:42,130500.0,200,Sell,223989728
2024-07-17 14:22:42,130500.0,100,Sell,223989727
2024-07-17 14:22:42,130500.0,200,Sell,223989726
2024-07-17 14:22:42,130600.0,500,Sell,223989725
2024-07-17 14:22:42,130700.0,2000,Buy,223989719
2024-07-17 14:22:42,130700.0,1000,Buy,223989717
2024-07-17 14:22:42,130500.0,300,Sell,223989730
2024-07-17 14:22:44,130600.0,300,Buy,223990246
2024-07-17 14:22:44,130600.0,100,Buy,223990250
2024-07-17 14:22:44,130600.0,200,Buy,223990248
2024-07-17 14:22:44,130600.0,500,Buy,223990247
2024-07-17 14:22:44,130600.0,200,Buy,223990245
2024-07-17 14:22:44,130600.0,100,Buy,223990035
2024-07-17 14:22:44,130500.0,100,Sell,223990040
2024-07-17 14:22:44,130500.0,1000,Sell,223990039
2024-07-17 14:22:44,130500.0,400,Sell,223990038
2024-07-17 14:22:44,130500.0,300,Sell,223990037
2024-07-17 14:22:44,130500.0,200,Sell,223990036
2024-07-17 14:22:44,130600.0,100,Buy,223990041
2024-07-17 14:22:46,130500.0,900,Sell,223990571
2024-07-17 14:22:46,130500.0,1100,Sell,223990572
2024-07-17 14:22:46,130500.0,600,Sell,223990576
2024-07-17 14:22:46,130500.0,100,Sell,223990577
2024-07-17 14:22:46,130500.0,200,Sell,223990578
2024-07-17 14:22:46,130500.0,100,Sell,223990579
2024-07-17 14:22:46,130600.0,200,Buy,223990813
2024-07-17 14:22:46,130700.0,9800,Buy,223990814
2024-07-17 14:22:49,130300.0,300,Sell,223991208
2024-07-17 14:22:49,130400.0,100,Sell,223991207
2024-07-17 14:22:49,130500.0,100,Sell,223991200
2024-07-17 14:22:49,130500.0,100,Sell,223991205
2024-07-17 14:22:49,130500.0,200,Sell,223991201
2024-07-17 14:22:49,130500.0,200,Sell,223991206
2024-07-17 14:22:51,130100.0,200,Sell,223991953
2024-07-17 14:22:51,130500.0,900,Buy,223991959
2024-07-17 14:22:51,130100.0,800,Sell,223991958
2024-07-17 14:22:51,130100.0,200,Sell,223991957
2024-07-17 14:22:51,130100.0,1000,Sell,223991956
2024-07-17 14:22:51,130100.0,1000,Sell,223991955
2024-07-17 14:22:51,130100.0,1000,Sell,223991954
2024-07-17 14:22:51,130100.0,300,Sell,223991952
2024-07-17 14:22:51,130300.0,200,Sell,223991949
2024-07-17 14:22:51,130200.0,100,Sell,223991950
2024-07-17 14:22:51,130500.0,100,Buy,223991942
2024-07-17 14:22:51,130300.0,100,Sell,223991948
2024-07-17 14:22:51,130300.0,100,Sell,223991947
2024-07-17 14:22:51,130300.0,100,Sell,223991946
2024-07-17 14:22:51,130300.0,700,Sell,223991945
2024-07-17 14:22:51,130400.0,100,Sell,223991944
2024-07-17 14:22:51,130200.0,100,Sell,223991951
2024-07-17 14:22:53,130700.0,2000,Sell,223992393
2024-07-17 14:22:53,130700.0,100,Sell,223992392
2024-07-17 14:22:53,130700.0,400,Buy,223992371
2024-07-17 14:22:53,130700.0,1200,Buy,223992370
2024-07-17 14:22:53,130700.0,800,Buy,223992368
2024-07-17 14:22:53,130600.0,2000,Buy,223992367
2024-07-17 14:22:53,130600.0,500,Buy,223992366
2024-07-17 14:22:53,130500.0,500,Buy,223992365
2024-07-17 14:22:53,130500.0,1000,Buy,223992364
2024-07-17 14:22:53,130700.0,200,Buy,223992369
2024-07-17 14:22:54,130700.0,200,Sell,223992537
2024-07-17 14:22:54,130700.0,1100,Sell,223992539
2024-07-17 14:22:56,130300.0,100,Sell,223992919
2024-07-17 14:22:56,130700.0,1000,Sell,223992917
2024-07-17 14:22:56,130800.0,300,Buy,223992916
2024-07-17 14:22:56,130500.0,300,Sell,223992918
2024-07-17 14:22:56,130500.0,200,Sell,223992914
2024-07-17 14:22:56,130500.0,100,Sell,223992913
2024-07-17 14:22:56,130600.0,100,Sell,223992912
2024-07-17 14:22:56,130800.0,700,Buy,223992915
2024-07-17 14:22:58,130300.0,100,Buy,223993543
2024-07-17 14:22:58,130300.0,200,Buy,223993544
2024-07-17 14:22:58,130300.0,10000,Buy,223993546
2024-07-17 14:23:01,130100.0,200,Sell,223994311
2024-07-17 14:23:01,130100.0,200,Sell,223994312
2024-07-17 14:23:02,130100.0,200,Sell,223994613
2024-07-17 14:23:02,130100.0,300,Sell,223994614
2024-07-17 14:23:04,130300.0,100,Buy,223995048
2024-07-17 14:23:04,130300.0,500,Buy,223995044
2024-07-17 14:23:04,130300.0,1000,Buy,223995045
2024-07-17 14:23:07,130300.0,2400,Buy,223995646
2024-07-17 14:23:10,130300.0,100,Buy,223996731
2024-07-17 14:23:10,130300.0,1000,Buy,223996732
2024-07-17 14:23:10,130100.0,700,Sell,223996734
2024-07-17 14:23:10,130100.0,100,Sell,223996735
2024-07-17 14:23:10,130100.0,1000,Sell,223996736
2024-07-17 14:23:10,130100.0,200,Sell,223996737
2024-07-17 14:23:11,130100.0,300,Sell,223997052
2024-07-17 14:23:11,130100.0,100,Sell,223997053
2024-07-17 14:23:13,130100.0,100,Sell,223997391
2024-07-17 14:23:13,130100.0,1000,Sell,223997390
2024-07-17 14:23:13,130100.0,100,Sell,223997388
2024-07-17 14:23:13,130100.0,100,Sell,223997389
2024-07-17 14:23:13,130100.0,100,Sell,223997386
2024-07-17 14:23:13,130100.0,100,Sell,223997385
2024-07-17 14:23:13,130100.0,1800,Sell,223997384
2024-07-17 14:23:13,130100.0,100,Sell,223997383
2024-07-17 14:23:13,130100.0,200,Sell,223997387
2024-07-17 14:23:14,130100.0,1000,Buy,223997766
2024-07-17 14:23:16,130000.0,6000,Sell,223998335
2024-07-17 14:23:16,130000.0,600,Sell,223998336
2024-07-17 14:23:16,130100.0,200,Buy,223998337
2024-07-17 14:23:16,130100.0,300,Buy,223998338
2024-07-17 14:23:16,130100.0,100,Buy,223998339
2024-07-17 14:23:16,130100.0,300,Sell,223998340
2024-07-17 14:23:16,130100.0,2000,Sell,223998341
2024-07-17 14:23:17,130100.0,500,Sell,223998486
2024-07-17 14:23:17,130100.0,200,Sell,223998489
2024-07-17 14:23:18,130300.0,100,Buy,223998632
2024-07-17 14:23:18,130100.0,2000,Sell,223998629
2024-07-17 14:23:18,130200.0,100,Buy,223998631
2024-07-17 14:23:19,130100.0,1000,Sell,223998875
2024-07-17 14:23:19,130300.0,8100,Buy,223998876
2024-07-17 14:23:19,130300.0,200,Buy,223998877
2024-07-17 14:23:19,130300.0,300,Buy,223998878
2024-07-17 14:23:19,130300.0,400,Buy,223998879
2024-07-17 14:23:19,130300.0,3800,Buy,223998880
2024-07-17 14:23:19,130300.0,100,Buy,223998881
2024-07-17 14:23:19,130300.0,100,Buy,223998882
2024-07-17 14:23:20,130300.0,200,Buy,223999282
2024-07-17 14:23:20,130300.0,600,Buy,223999279
2024-07-17 14:23:20,130300.0,300,Buy,223999280
2024-07-17 14:23:20,130300.0,300,Buy,223999278
2024-07-17 14:23:20,130300.0,1600,Buy,223999281
