time,price,volume,match_type,id
2024-07-18 13:52:14,128700.0,100,Sell,224373774
2024-07-18 13:52:14,128700.0,100,Sell,224373775
2024-07-18 13:52:14,128700.0,100,Sell,224373776
2024-07-18 13:52:14,128700.0,100,Sell,224373777
2024-07-18 13:52:14,128700.0,500,Sell,224373778
2024-07-18 13:52:14,128700.0,100,Sell,224373786
2024-07-18 13:52:14,128700.0,100,Sell,224373780
2024-07-18 13:52:14,128700.0,100,Sell,224373781
2024-07-18 13:52:14,128700.0,100,Sell,224373782
2024-07-18 13:52:14,128700.0,100,Sell,224373783
2024-07-18 13:52:14,128700.0,400,Sell,224373784
2024-07-18 13:52:14,128700.0,100,Sell,224373779
2024-07-18 13:52:15,128700.0,200,Sell,224373866
2024-07-18 13:52:17,128800.0,100,Buy,224373932
2024-07-18 13:52:18,128700.0,200,Sell,224374005
2024-07-18 13:52:18,128800.0,100,Buy,224374004
2024-07-18 13:52:20,128800.0,100,Buy,224374071
2024-07-18 13:52:21,128800.0,100,Buy,224374168
2024-07-18 13:52:33,128800.0,100,Buy,224374502
2024-07-18 13:52:35,128700.0,100,Sell,224374572
2024-07-18 13:52:35,128700.0,100,Sell,224374573
2024-07-18 13:52:35,128700.0,200,Sell,224374574
2024-07-18 13:52:35,128700.0,300,Sell,224374575
2024-07-18 13:52:35,128700.0,300,Sell,224374576
2024-07-18 13:52:35,128700.0,200,Sell,224374577
2024-07-18 13:52:35,128700.0,1300,Sell,224374571
2024-07-18 13:52:36,128700.0,300,Sell,224374623
2024-07-18 13:52:36,128700.0,100,Sell,224374624
2024-07-18 13:52:36,128700.0,100,Sell,224374625
2024-07-18 13:52:37,128700.0,100,Sell,224374656
2024-07-18 13:52:44,128800.0,100,Buy,224374832
2024-07-18 13:52:46,128700.0,100,Sell,224374887
2024-07-18 13:52:55,128700.0,100,Sell,224375133
2024-07-18 13:52:56,128700.0,100,Sell,224375141
2024-07-18 13:52:56,128700.0,400,Sell,224375142
2024-07-18 13:52:57,128700.0,100,Sell,224375181
2024-07-18 13:52:58,128800.0,100,Buy,224375196
2024-07-18 13:52:59,128700.0,100,Sell,224375221
2024-07-18 13:52:59,128700.0,100,Sell,224375228
2024-07-18 13:53:05,128800.0,200,Buy,224375409
2024-07-18 13:53:05,128800.0,300,Buy,224375410
2024-07-18 13:53:09,128700.0,500,Sell,224375568
2024-07-18 13:53:09,128700.0,100,Sell,224375567
2024-07-18 13:53:09,128700.0,2000,Sell,224375561
2024-07-18 13:53:09,128700.0,100,Sell,224375563
2024-07-18 13:53:09,128700.0,200,Sell,224375565
2024-07-18 13:53:09,128700.0,400,Sell,224375564
2024-07-18 13:53:09,128700.0,1200,Sell,224375569
2024-07-18 13:53:09,128700.0,100,Sell,224375562
2024-07-18 13:53:09,128700.0,200,Sell,224375566
2024-07-18 13:53:09,128700.0,100,Sell,224375570
2024-07-18 13:53:09,128700.0,400,Sell,224375574
2024-07-18 13:53:09,128700.0,200,Sell,224375572
2024-07-18 13:53:09,128700.0,200,Sell,224375573
2024-07-18 13:53:09,128700.0,100,Sell,224375575
2024-07-18 13:53:09,128700.0,200,Sell,224375576
2024-07-18 13:53:09,128700.0,100,Sell,224375577
2024-07-18 13:53:09,128700.0,200,Sell,224375578
2024-07-18 13:53:09,128700.0,100,Sell,224375579
2024-07-18 13:53:09,128700.0,1000,Sell,224375580
2024-07-18 13:53:09,128700.0,1000,Sell,224375581
2024-07-18 13:53:09,128700.0,1000,Sell,224375571
2024-07-18 13:53:09,128700.0,100,Sell,224375560
2024-07-18 13:53:09,128700.0,200,Sell,224375551
2024-07-18 13:53:09,128700.0,100,Sell,224375558
2024-07-18 13:53:09,128700.0,5000,Sell,224375559
2024-07-18 13:53:09,128700.0,1300,Sell,224375536
2024-07-18 13:53:09,128700.0,100,Sell,224375537
2024-07-18 13:53:09,128700.0,200,Sell,224375538
2024-07-18 13:53:09,128700.0,100,Sell,224375539
2024-07-18 13:53:09,128700.0,1000,Sell,224375541
2024-07-18 13:53:09,128700.0,100,Sell,224375542
2024-07-18 13:53:09,128700.0,100,Sell,224375543
2024-07-18 13:53:09,128700.0,100,Sell,224375544
2024-07-18 13:53:09,128700.0,100,Sell,224375545
2024-07-18 13:53:09,128700.0,2000,Sell,224375540
2024-07-18 13:53:09,128700.0,100,Sell,224375547
2024-07-18 13:53:09,128700.0,500,Sell,224375548
2024-07-18 13:53:09,128700.0,500,Sell,224375549
2024-07-18 13:53:09,128700.0,100,Sell,224375550
2024-07-18 13:53:09,128700.0,100,Sell,224375552
2024-07-18 13:53:09,128700.0,100,Sell,224375554
2024-07-18 13:53:09,128700.0,100,Sell,224375555
2024-07-18 13:53:09,128700.0,100,Sell,224375556
2024-07-18 13:53:09,128700.0,100,Sell,224375546
2024-07-18 13:53:09,128700.0,100,Sell,224375557
2024-07-18 13:53:10,128700.0,800,Sell,224375624
2024-07-18 13:53:10,128700.0,1200,Sell,224375620
2024-07-18 13:53:10,128700.0,200,Sell,224375612
2024-07-18 13:53:10,128700.0,100,Sell,224375619
2024-07-18 13:53:10,128700.0,100,Sell,224375618
2024-07-18 13:53:10,128700.0,400,Sell,224375614
2024-07-18 13:53:10,128700.0,300,Sell,224375616
2024-07-18 13:53:10,128700.0,200,Sell,224375615
2024-07-18 13:53:10,128700.0,600,Sell,224375613
2024-07-18 13:53:10,128700.0,100,Sell,224375625
2024-07-18 13:53:10,128700.0,100,Sell,224375617
2024-07-18 13:53:10,128700.0,200,Sell,224375626
2024-07-18 13:53:10,128700.0,100,Sell,224375661
2024-07-18 13:53:10,128700.0,600,Sell,224375628
2024-07-18 13:53:10,128700.0,1200,Sell,224375629
2024-07-18 13:53:10,128700.0,100,Sell,224375630
2024-07-18 13:53:10,128700.0,200,Sell,224375631
2024-07-18 13:53:10,128700.0,1000,Sell,224375632
2024-07-18 13:53:10,128700.0,800,Sell,224375633
2024-07-18 13:53:10,128700.0,600,Sell,224375658
2024-07-18 13:53:10,128700.0,100,Sell,224375659
2024-07-18 13:53:10,128700.0,200,Sell,224375660
2024-07-18 13:53:10,128700.0,100,Sell,224375662
2024-07-18 13:53:10,128700.0,500,Sell,224375663
2024-07-18 13:53:10,128700.0,100,Sell,224375664
2024-07-18 13:53:10,128700.0,100,Sell,224375627
2024-07-18 13:53:10,128700.0,200,Sell,224375611
2024-07-18 13:53:10,128700.0,100,Sell,224375600
2024-07-18 13:53:10,128700.0,200,Sell,224375609
2024-07-18 13:53:10,128700.0,100,Sell,224375582
2024-07-18 13:53:10,128700.0,300,Sell,224375583
2024-07-18 13:53:10,128700.0,200,Sell,224375584
2024-07-18 13:53:10,128700.0,100,Sell,224375585
2024-07-18 13:53:10,128700.0,100,Sell,224375586
2024-07-18 13:53:10,128700.0,400,Sell,224375587
2024-07-18 13:53:10,128700.0,100,Sell,224375588
2024-07-18 13:53:10,128700.0,500,Sell,224375589
2024-07-18 13:53:10,128700.0,500,Sell,224375590
2024-07-18 13:53:10,128700.0,300,Sell,224375591
2024-07-18 13:53:10,128700.0,100,Sell,224375592
2024-07-18 13:53:10,128700.0,200,Sell,224375593
2024-07-18 13:53:10,128700.0,2000,Sell,224375594
2024-07-18 13:53:10,128700.0,100,Sell,224375610
2024-07-18 13:53:10,128700.0,100,Sell,224375596
2024-07-18 13:53:10,128700.0,200,Sell,224375595
2024-07-18 13:53:10,128700.0,300,Sell,224375607
2024-07-18 13:53:10,128700.0,100,Sell,224375606
2024-07-18 13:53:10,128700.0,100,Sell,224375605
2024-07-18 13:53:10,128700.0,100,Sell,224375604
2024-07-18 13:53:10,128700.0,500,Sell,224375608
2024-07-18 13:53:10,128700.0,2000,Sell,224375602
2024-07-18 13:53:10,128700.0,200,Sell,224375601
2024-07-18 13:53:10,128700.0,100,Sell,224375599
2024-07-18 13:53:10,128700.0,500,Sell,224375598
2024-07-18 13:53:10,128700.0,200,Sell,224375597
2024-07-18 13:53:10,128700.0,100,Sell,224375603
2024-07-18 13:53:13,128900.0,100,Buy,224375780
2024-07-18 13:53:13,128900.0,6900,Buy,224375788
2024-07-18 13:53:13,128900.0,200,Buy,224375787
2024-07-18 13:53:13,128900.0,1000,Buy,224375786
2024-07-18 13:53:13,128900.0,5000,Buy,224375785
2024-07-18 13:53:13,128900.0,200,Buy,224375784
2024-07-18 13:53:13,128900.0,2000,Buy,224375783
2024-07-18 13:53:13,128900.0,300,Buy,224375782
2024-07-18 13:53:13,128900.0,100,Buy,224375781
2024-07-18 13:53:13,128900.0,100,Buy,224375779
2024-07-18 13:53:13,128800.0,300,Buy,224375773
2024-07-18 13:53:13,128900.0,400,Buy,224375777
2024-07-18 13:53:13,128900.0,800,Buy,224375776
2024-07-18 13:53:13,128900.0,4000,Buy,224375775
2024-07-18 13:53:13,128800.0,100,Buy,224375774
2024-07-18 13:53:13,128800.0,100,Buy,224375772
2024-07-18 13:53:13,128800.0,200,Buy,224375771
2024-07-18 13:53:13,128800.0,500,Buy,224375770
2024-07-18 13:53:13,128800.0,700,Buy,224375769
2024-07-18 13:53:13,128700.0,3100,Buy,224375768
2024-07-18 13:53:13,128700.0,3800,Buy,224375767
2024-07-18 13:53:13,128900.0,100,Buy,224375778
2024-07-18 13:53:20,128700.0,7700,Sell,224376041
2024-07-18 13:53:20,128700.0,100,Sell,224376040
2024-07-18 13:53:20,128700.0,100,Sell,224376038
2024-07-18 13:53:20,128900.0,500,Buy,224376020
2024-07-18 13:53:20,128700.0,100,Sell,224376039
2024-07-18 13:53:21,128700.0,1600,Sell,224376092
2024-07-18 13:53:22,128700.0,300,Sell,224376120
2024-07-18 13:53:31,128700.0,100,Sell,224376385
2024-07-18 13:53:31,128700.0,400,Sell,224376384
2024-07-18 13:53:31,128700.0,100,Sell,224376421
2024-07-18 13:53:38,128700.0,100,Sell,224376675
2024-07-18 13:53:38,128800.0,1700,Buy,224376663
2024-07-18 13:53:38,128700.0,100,Sell,224376676
2024-07-18 13:53:38,128700.0,100,Sell,224376657
2024-07-18 13:53:38,128700.0,1000,Sell,224376656
2024-07-18 13:53:38,128700.0,300,Sell,224376655
2024-07-18 13:53:38,128800.0,300,Buy,224376662
2024-07-18 13:53:39,128700.0,300,Sell,224376702
2024-07-18 13:53:39,128700.0,100,Sell,224376703
2024-07-18 13:53:40,128700.0,100,Sell,224376714
2024-07-18 13:53:40,128800.0,100,Buy,224376744
2024-07-18 13:53:41,128700.0,300,Sell,224376769
2024-07-18 13:53:43,128800.0,400,Buy,224376805
2024-07-18 13:53:46,128800.0,100,Buy,224376874
2024-07-18 13:53:50,128900.0,100,Buy,224377030
2024-07-18 13:53:50,128900.0,3000,Buy,224377029
2024-07-18 13:53:50,128900.0,100,Buy,224377028
2024-07-18 13:53:50,128900.0,3200,Buy,224377027
2024-07-18 13:53:50,128900.0,12600,Buy,224377017
2024-07-18 13:53:50,128800.0,1000,Buy,224377016
2024-07-18 13:53:50,128800.0,2000,Buy,224377015
2024-07-18 13:53:50,128800.0,19600,Buy,224377014
2024-07-18 13:53:50,128900.0,3000,Buy,224377018
2024-07-18 13:53:51,128900.0,100,Sell,224377036
2024-07-18 13:53:52,128900.0,5300,Sell,224377077
2024-07-18 13:53:57,128900.0,4000,Buy,224377204
2024-07-18 13:53:57,128900.0,1100,Buy,224377205
2024-07-18 13:53:57,128900.0,1000,Sell,224377216
2024-07-18 13:53:58,128900.0,200,Sell,224377286
2024-07-18 13:53:59,128900.0,3400,Sell,224377304
2024-07-18 13:54:00,128900.0,700,Sell,224377331
2024-07-18 13:54:01,128900.0,100,Sell,224377348
2024-07-18 13:54:05,128800.0,200,Sell,224377540
2024-07-18 13:54:05,128700.0,100,Sell,224377541
2024-07-18 13:54:10,128900.0,100,Sell,224377730
2024-07-18 13:54:14,128900.0,19900,Buy,224377896
2024-07-18 13:54:14,128900.0,700,Buy,224377897
2024-07-18 13:54:14,128900.0,300,Buy,224377898
2024-07-18 13:54:14,128900.0,700,Buy,224377899
2024-07-18 13:54:15,128900.0,4500,Sell,224377927
2024-07-18 13:54:16,128900.0,900,Sell,224377941
2024-07-18 13:54:17,128900.0,2000,Sell,224377988
2024-07-18 13:54:17,128900.0,100,Sell,224378007
2024-07-18 13:54:18,128900.0,400,Sell,224378036
2024-07-18 13:54:18,128900.0,2000,Sell,224378037
2024-07-18 13:54:19,128900.0,500,Sell,224378081
2024-07-18 13:54:34,128800.0,100,Sell,224378515
2024-07-18 13:54:44,128900.0,3400,Buy,224378802
2024-07-18 13:54:44,128900.0,400,Buy,224378801
2024-07-18 13:54:44,128900.0,10000,Buy,224378804
2024-07-18 13:54:44,128900.0,700,Buy,224378799
2024-07-18 13:54:44,128900.0,6000,Buy,224378798
2024-07-18 13:54:44,128900.0,100,Buy,224378797
2024-07-18 13:54:44,128900.0,2000,Buy,224378800
2024-07-18 13:54:44,128900.0,100,Buy,224378803
2024-07-18 13:54:45,128900.0,4700,Sell,224378835
2024-07-18 13:54:46,128900.0,900,Sell,224378865
2024-07-18 13:54:47,128900.0,100,Sell,224378895
2024-07-18 13:55:01,128800.0,500,Sell,224379263
2024-07-18 13:55:01,128900.0,100,Buy,224379274
2024-07-18 13:55:01,128800.0,100,Sell,224379275
2024-07-18 13:55:04,128900.0,300,Buy,224379383
2024-07-18 13:55:04,128900.0,19700,Buy,224379384
2024-07-18 13:55:05,128800.0,100,Sell,224379415
2024-07-18 13:55:23,128900.0,100,Buy,224379865
2024-07-18 13:55:27,128800.0,1000,Sell,224379968
2024-07-18 13:55:28,128800.0,100,Sell,224379975
2024-07-18 13:55:28,128800.0,200,Sell,224379985
2024-07-18 13:55:29,128900.0,200,Buy,224379996
2024-07-18 13:55:29,128900.0,800,Buy,224379997
2024-07-18 13:55:29,128800.0,3000,Sell,224380009
2024-07-18 13:55:29,128800.0,7000,Sell,224380010
2024-07-18 13:55:30,128800.0,2100,Sell,224380053
2024-07-18 13:55:31,128800.0,400,Sell,224380067
2024-07-18 13:55:32,128800.0,2000,Sell,224380080
2024-07-18 13:55:32,128800.0,500,Sell,224380082
2024-07-18 13:55:33,128800.0,100,Sell,224380107
2024-07-18 13:55:43,128800.0,1000,Sell,224380441
2024-07-18 13:55:44,128800.0,200,Sell,224380469
2024-07-18 13:55:47,128800.0,200,Sell,224380560
2024-07-18 13:55:48,128800.0,29100,Sell,224380622
2024-07-18 13:55:48,128800.0,100,Sell,224380621
2024-07-18 13:55:48,128800.0,100,Sell,224380617
2024-07-18 13:55:48,128800.0,100,Sell,224380619
2024-07-18 13:55:48,128800.0,100,Sell,224380618
2024-07-18 13:55:48,128800.0,300,Sell,224380616
2024-07-18 13:55:48,128800.0,3000,Sell,224380620
2024-07-18 13:55:48,128800.0,100,Sell,224380614
2024-07-18 13:55:48,128800.0,1600,Sell,224380613
2024-07-18 13:55:48,128800.0,100,Sell,224380612
2024-07-18 13:55:48,128800.0,100,Sell,224380611
2024-07-18 13:55:48,128800.0,200,Sell,224380610
2024-07-18 13:55:48,128800.0,500,Sell,224380609
2024-07-18 13:55:48,128800.0,4500,Sell,224380608
2024-07-18 13:55:48,128800.0,100,Sell,224380615
2024-07-18 13:55:49,128800.0,100,Sell,224380644
2024-07-18 13:55:49,128800.0,100,Sell,224380643
2024-07-18 13:55:49,128800.0,100,Sell,224380641
2024-07-18 13:55:49,128800.0,700,Sell,224380642
2024-07-18 13:55:49,128800.0,300,Sell,224380639
2024-07-18 13:55:49,128800.0,100,Sell,224380638
2024-07-18 13:55:49,128800.0,1000,Sell,224380637
2024-07-18 13:55:49,128800.0,900,Sell,224380636
2024-07-18 13:55:49,128800.0,100,Sell,224380640
2024-07-18 13:55:50,128800.0,5000,Buy,224380671
2024-07-18 13:55:53,128800.0,100,Buy,224380748
2024-07-18 13:55:54,128800.0,100,Buy,224380771
2024-07-18 13:55:56,128700.0,100,Sell,224380863
2024-07-18 13:56:07,128800.0,500,Buy,224381394
2024-07-18 13:56:07,128800.0,500,Buy,224381395
2024-07-18 13:56:08,128800.0,400,Buy,224381414
2024-07-18 13:56:10,128800.0,100,Buy,224381464
2024-07-18 13:56:10,128800.0,100,Buy,224381465
2024-07-18 13:56:12,128800.0,2900,Sell,224381533
2024-07-18 13:56:12,128800.0,200,Buy,224381521
2024-07-18 13:56:12,128800.0,100,Buy,224381518
2024-07-18 13:56:12,128800.0,2000,Buy,224381519
2024-07-18 13:56:12,128800.0,9900,Buy,224381517
2024-07-18 13:56:12,128800.0,2000,Buy,224381520
2024-07-18 13:56:13,128800.0,600,Sell,224381628
2024-07-18 13:56:14,128800.0,100,Sell,224381687
2024-07-18 13:56:19,128800.0,100,Sell,224381872
2024-07-18 13:56:21,128800.0,100,Sell,224382023
2024-07-18 13:56:29,128800.0,300,Sell,224382373
2024-07-18 13:56:30,128800.0,100,Sell,224382381
2024-07-18 13:56:35,128800.0,1000,Sell,224382625
2024-07-18 13:56:36,128800.0,200,Sell,224382655
2024-07-18 13:56:46,128800.0,300,Sell,224382996
2024-07-18 13:56:46,128800.0,300,Sell,224382995
2024-07-18 13:56:46,128800.0,500,Sell,224382994
2024-07-18 13:56:46,128800.0,100,Sell,224382992
2024-07-18 13:56:46,128800.0,100,Sell,224382991
2024-07-18 13:56:46,128800.0,400,Sell,224382990
2024-07-18 13:56:46,128800.0,100,Sell,224382993
2024-07-18 13:56:50,128700.0,2000,Sell,224383132
2024-07-18 13:56:50,128700.0,1900,Sell,224383137
2024-07-18 13:56:50,128700.0,1000,Sell,224383136
2024-07-18 13:56:50,128700.0,500,Sell,224383135
2024-07-18 13:56:50,128700.0,100,Sell,224383134
2024-07-18 13:56:50,128700.0,100,Sell,224383133
2024-07-18 13:56:50,128700.0,300,Sell,224383131
2024-07-18 13:56:50,128700.0,300,Sell,224383130
2024-07-18 13:56:50,128700.0,500,Sell,224383129
2024-07-18 13:56:50,128700.0,100,Sell,224383110
2024-07-18 13:56:50,128700.0,500,Sell,224383111
2024-07-18 13:56:50,128700.0,100,Sell,224383112
2024-07-18 13:56:50,128700.0,100,Sell,224383109
2024-07-18 13:56:50,128700.0,6300,Sell,224383114
2024-07-18 13:56:50,128700.0,3000,Sell,224383128
2024-07-18 13:56:50,128700.0,2300,Sell,224383113
2024-07-18 13:56:50,128700.0,30900,Sell,224383127
2024-07-18 13:56:51,128800.0,100,Buy,224383159
2024-07-18 13:56:51,128700.0,100,Sell,224383176
2024-07-18 13:56:51,128700.0,100,Sell,224383175
2024-07-18 13:56:51,128700.0,200,Sell,224383174
2024-07-18 13:56:51,128700.0,100,Sell,224383173
2024-07-18 13:56:51,128700.0,100,Sell,224383172
2024-07-18 13:56:51,128700.0,200,Sell,224383171
2024-07-18 13:56:51,128700.0,100,Sell,224383168
2024-07-18 13:56:51,128700.0,100,Sell,224383167
2024-07-18 13:56:51,128700.0,400,Sell,224383163
2024-07-18 13:56:51,128700.0,100,Sell,224383162
2024-07-18 13:56:51,128700.0,100,Sell,224383161
2024-07-18 13:56:51,128700.0,100,Sell,224383170
2024-07-18 13:56:51,128700.0,100,Sell,224383169
2024-07-18 13:56:55,128600.0,300,Sell,224383331
2024-07-18 13:57:02,128600.0,100,Sell,224383562
2024-07-18 13:57:09,128700.0,500,Buy,224383813
2024-07-18 13:57:16,128600.0,100,Sell,224384167
2024-07-18 13:57:18,128700.0,1000,Buy,224384217
2024-07-18 13:57:21,128700.0,500,Buy,224384478
2024-07-18 13:57:25,128700.0,600,Buy,224384648
2024-07-18 13:57:30,128700.0,100,Buy,224384909
2024-07-18 13:57:35,128700.0,5000,Buy,224385084
2024-07-18 13:57:36,128700.0,100,Buy,224385143
2024-07-18 13:57:39,128700.0,900,Buy,224385211
2024-07-18 13:57:39,128700.0,100,Buy,224385212
2024-07-18 13:57:45,128700.0,100,Buy,224385450
2024-07-18 13:57:48,128700.0,100,Buy,224385564
2024-07-18 13:57:53,128700.0,100,Buy,224385774
2024-07-18 13:57:53,128700.0,100,Buy,224385773
2024-07-18 13:57:54,128700.0,100,Buy,224385878
2024-07-18 13:57:54,128700.0,100,Buy,224385880
2024-07-18 13:57:54,128700.0,1700,Buy,224385881
2024-07-18 13:57:54,128600.0,200,Sell,224385896
2024-07-18 13:57:54,128700.0,100,Buy,224385879
2024-07-18 13:57:55,128700.0,300,Buy,224385923
2024-07-18 13:57:55,128700.0,100,Buy,224385924
2024-07-18 13:58:00,128700.0,100,Buy,224386160
2024-07-18 13:58:01,128700.0,100,Buy,224386223
2024-07-18 13:58:02,128700.0,100,Buy,224386307
2024-07-18 13:58:03,128700.0,500,Buy,224386362
2024-07-18 13:58:04,128700.0,500,Buy,224386397
2024-07-18 13:58:04,128700.0,100,Buy,224386396
2024-07-18 13:58:05,128700.0,200,Buy,224386433
2024-07-18 13:58:08,128700.0,700,Buy,224386620
2024-07-18 13:58:08,128700.0,100,Buy,224386621
2024-07-18 13:58:08,128700.0,200,Buy,224386622
2024-07-18 13:58:11,128600.0,100,Sell,224386794
2024-07-18 13:58:14,128700.0,1000,Buy,224386918
2024-07-18 13:58:14,128700.0,100,Buy,224386919
2024-07-18 13:58:14,128700.0,400,Buy,224386920
2024-07-18 13:58:15,128700.0,100,Buy,224386985
2024-07-18 13:58:17,128700.0,100,Buy,224387140
2024-07-18 13:58:23,128700.0,100,Buy,224387455
2024-07-18 13:58:29,128700.0,200,Buy,224387690
2024-07-18 13:58:29,128700.0,200,Buy,224387689
2024-07-18 13:58:30,128700.0,100,Buy,224387815
2024-07-18 13:58:33,128700.0,100,Buy,224387937
2024-07-18 13:58:42,128700.0,100,Buy,224388660
2024-07-18 13:58:42,128700.0,100,Buy,224388727
2024-07-18 13:58:48,128700.0,100,Buy,224388978
2024-07-18 13:58:50,128600.0,100,Sell,224389089
2024-07-18 13:58:55,128700.0,200,Buy,224389349
2024-07-18 13:58:58,128600.0,800,Sell,224389478
2024-07-18 13:58:58,128600.0,100,Sell,224389510
2024-07-18 13:59:04,128600.0,200,Sell,224389870
2024-07-18 13:59:04,128600.0,100,Sell,224389869
2024-07-18 13:59:04,128600.0,100,Sell,224389868
2024-07-18 13:59:04,128600.0,100,Sell,224389867
2024-07-18 13:59:04,128700.0,100,Buy,224389835
2024-07-18 13:59:04,128700.0,300,Buy,224389834
2024-07-18 13:59:04,128700.0,100,Buy,224389833
2024-07-18 13:59:05,128700.0,100,Buy,224389942
2024-07-18 13:59:05,128700.0,200,Buy,224389940
2024-07-18 13:59:05,128700.0,500,Buy,224389941
2024-07-18 13:59:05,128600.0,100,Sell,224389936
2024-07-18 13:59:05,128600.0,100,Sell,224389935
2024-07-18 13:59:05,128700.0,400,Buy,224389939
2024-07-18 13:59:06,128700.0,200,Sell,224390035
2024-07-18 13:59:14,128700.0,500,Sell,224390722
2024-07-18 13:59:15,128700.0,100,Sell,224390828
2024-07-18 13:59:28,128700.0,200,Sell,224391872
2024-07-18 13:59:35,128800.0,100,Buy,224392487
2024-07-18 13:59:45,128700.0,100,Sell,224393276
2024-07-18 13:59:45,128700.0,100,Sell,224393278
2024-07-18 13:59:45,128700.0,100,Sell,224393279
2024-07-18 13:59:45,128700.0,100,Sell,224393280
2024-07-18 13:59:45,128700.0,1000,Sell,224393281
2024-07-18 13:59:45,128700.0,100,Sell,224393282
2024-07-18 13:59:45,128700.0,500,Sell,224393283
2024-07-18 13:59:45,128700.0,1000,Sell,224393277
2024-07-18 13:59:51,128700.0,500,Buy,224393840
2024-07-18 13:59:52,128700.0,200,Sell,224394021
2024-07-18 13:59:52,128700.0,600,Buy,224393908
2024-07-18 13:59:52,128700.0,500,Buy,224393907
2024-07-18 13:59:52,128700.0,100,Buy,224393909
2024-07-18 14:00:00,128700.0,100,Sell,224394624
2024-07-18 14:00:11,128700.0,1500,Sell,224395681
2024-07-18 14:00:11,128600.0,800,Sell,224395731
2024-07-18 14:00:11,128600.0,100,Sell,224395730
2024-07-18 14:00:11,128600.0,100,Sell,224395729
2024-07-18 14:00:11,128600.0,100,Sell,224395728
2024-07-18 14:00:11,128600.0,100,Sell,224395727
2024-07-18 14:00:11,128600.0,200,Sell,224395726
2024-07-18 14:00:11,128600.0,100,Sell,224395725
2024-07-18 14:00:11,128600.0,300,Sell,224395722
2024-07-18 14:00:11,128600.0,500,Sell,224395721
2024-07-18 14:00:11,128600.0,700,Sell,224395724
2024-07-18 14:00:11,128600.0,200,Sell,224395719
2024-07-18 14:00:11,128700.0,100,Sell,224395682
2024-07-18 14:00:11,128600.0,100,Sell,224395720
2024-07-18 14:00:11,128700.0,2000,Sell,224395684
2024-07-18 14:00:11,128700.0,100,Sell,224395685
2024-07-18 14:00:11,128700.0,1000,Sell,224395686
2024-07-18 14:00:11,128700.0,100,Sell,224395683
2024-07-18 14:00:11,128700.0,200,Sell,224395688
2024-07-18 14:00:11,128600.0,100,Sell,224395689
2024-07-18 14:00:11,128600.0,100,Sell,224395718
2024-07-18 14:00:11,128700.0,1000,Sell,224395687
2024-07-18 14:00:11,128600.0,500,Sell,224395723
