time,price,volume,match_type,id
2024-07-29 11:18:10,129500.0,300,Sell,226977972
2024-07-29 11:18:29,129500.0,100,Sell,226978175
2024-07-29 11:19:05,129600.0,200,Buy,226978524
2024-07-29 11:19:10,129600.0,100,Buy,226978578
2024-07-29 11:19:16,129500.0,100,Sell,226978613
2024-07-29 11:19:16,129500.0,500,Sell,226978614
2024-07-29 11:19:16,129500.0,400,Sell,226978615
2024-07-29 11:19:34,129600.0,100,Buy,226978857
2024-07-29 11:19:43,129500.0,4000,Sell,226978954
2024-07-29 11:19:43,129600.0,1000,Buy,226978962
2024-07-29 11:19:49,129600.0,200,Buy,226979025
2024-07-29 11:19:49,129600.0,100,Buy,226979028
2024-07-29 11:19:54,129600.0,100,Buy,226979050
2024-07-29 11:19:54,129600.0,700,Buy,226979048
2024-07-29 11:20:18,129500.0,100,Sell,226979259
2024-07-29 11:20:42,129600.0,300,Buy,226979496
2024-07-29 11:20:44,129500.0,500,Sell,226979502
2024-07-29 11:20:44,129500.0,1500,Sell,226979503
2024-07-29 11:20:45,129500.0,5500,Sell,226979518
2024-07-29 11:20:55,129500.0,800,Sell,226979607
2024-07-29 11:20:58,129500.0,2200,Sell,226979630
2024-07-29 11:20:58,129500.0,100,Sell,226979631
2024-07-29 11:20:58,129500.0,1000,Sell,226979633
2024-07-29 11:20:58,129500.0,100,Sell,226979634
2024-07-29 11:20:58,129500.0,100,Sell,226979635
2024-07-29 11:20:58,129500.0,100,Sell,226979636
2024-07-29 11:20:58,129500.0,100,Sell,226979637
2024-07-29 11:20:58,129500.0,200,Sell,226979638
2024-07-29 11:20:58,129500.0,100,Sell,226979632
2024-07-29 11:21:01,129600.0,1000,Buy,226979679
2024-07-29 11:21:34,129600.0,800,Buy,226980039
2024-07-29 11:21:47,129600.0,900,Buy,226980201
2024-07-29 11:21:54,129600.0,100,Buy,226980269
2024-07-29 11:22:03,129600.0,200,Buy,226980374
2024-07-29 11:22:07,129500.0,100,Sell,226980407
2024-07-29 11:22:08,129600.0,400,Buy,226980413
2024-07-29 11:22:25,129600.0,200,Buy,226980624
2024-07-29 11:22:28,129600.0,100,Buy,226980654
2024-07-29 11:22:32,129600.0,100,Buy,226980689
2024-07-29 11:22:40,129500.0,400,Sell,226980784
2024-07-29 11:22:40,129500.0,1000,Sell,226980785
2024-07-29 11:22:40,129500.0,800,Sell,226980786
2024-07-29 11:22:40,129500.0,700,Sell,226980787
2024-07-29 11:22:40,129500.0,100,Sell,226980788
2024-07-29 11:23:23,129600.0,100,Buy,226981154
2024-07-29 11:23:30,129500.0,700,Sell,226981284
2024-07-29 11:23:30,129500.0,300,Sell,226981285
2024-07-29 11:23:30,129500.0,700,Sell,226981286
2024-07-29 11:23:30,129500.0,2200,Sell,226981287
2024-07-29 11:23:30,129500.0,100,Sell,226981283
2024-07-29 11:23:43,129600.0,100,Buy,226981463
2024-07-29 11:23:48,129600.0,800,Buy,226981508
2024-07-29 11:23:56,129500.0,100,Sell,226981577
2024-07-29 11:24:08,129600.0,700,Buy,226981737
2024-07-29 11:24:08,129600.0,300,Buy,226981736
2024-07-29 11:24:11,129500.0,500,Sell,226981787
2024-07-29 11:24:16,129500.0,800,Sell,226981846
2024-07-29 11:24:16,129500.0,200,Sell,226981847
2024-07-29 11:24:16,129500.0,2200,Sell,226981845
2024-07-29 11:24:31,129500.0,700,Sell,226982038
2024-07-29 11:24:31,129500.0,100,Sell,226982039
2024-07-29 11:24:31,129500.0,100,Sell,226982040
2024-07-29 11:24:31,129500.0,700,Sell,226982041
2024-07-29 11:24:31,129500.0,100,Sell,226982043
2024-07-29 11:24:31,129500.0,500,Sell,226982044
2024-07-29 11:24:31,129500.0,800,Sell,226982042
2024-07-29 11:24:50,129500.0,400,Sell,226982199
2024-07-29 11:24:50,129500.0,200,Sell,226982200
2024-07-29 11:24:59,129600.0,200,Buy,226982301
2024-07-29 11:25:00,129600.0,200,Buy,226982315
2024-07-29 11:25:02,129600.0,100,Buy,226982398
2024-07-29 11:25:29,129600.0,700,Buy,226982682
2024-07-29 11:25:35,129600.0,400,Buy,226982718
2024-07-29 11:25:45,129500.0,100,Sell,226982843
2024-07-29 11:26:06,129600.0,400,Buy,226983058
2024-07-29 11:26:15,129600.0,200,Buy,226983213
2024-07-29 11:26:36,129600.0,100,Buy,226983448
2024-07-29 11:26:36,129600.0,200,Buy,226983449
2024-07-29 11:26:36,129600.0,500,Buy,226983450
2024-07-29 11:26:41,129500.0,500,Sell,226983559
2024-07-29 11:26:41,129500.0,400,Sell,226983557
2024-07-29 11:26:41,129500.0,700,Sell,226983556
2024-07-29 11:26:41,129500.0,700,Sell,226983558
2024-07-29 11:26:41,129500.0,100,Sell,226983554
2024-07-29 11:26:41,129500.0,200,Sell,226983553
2024-07-29 11:26:41,129500.0,400,Sell,226983552
2024-07-29 11:26:41,129500.0,1000,Sell,226983555
2024-07-29 11:26:44,129500.0,100,Sell,226983584
2024-07-29 11:27:03,129500.0,900,Sell,226983738
2024-07-29 11:27:03,129500.0,700,Sell,226983739
2024-07-29 11:27:03,129500.0,100,Sell,226983740
2024-07-29 11:27:07,129500.0,1000,Sell,226983780
2024-07-29 11:27:07,129500.0,4100,Sell,226983782
2024-07-29 11:27:07,129500.0,700,Sell,226983781
2024-07-29 11:27:07,129500.0,700,Sell,226983779
2024-07-29 11:27:07,129500.0,100,Sell,226983774
2024-07-29 11:27:07,129500.0,100,Sell,226983777
2024-07-29 11:27:07,129500.0,700,Sell,226983776
2024-07-29 11:27:07,129500.0,1000,Sell,226983775
2024-07-29 11:27:07,129500.0,1000,Sell,226983778
2024-07-29 11:27:07,129500.0,600,Sell,226983773
2024-07-29 11:27:09,129500.0,900,Sell,226983808
2024-07-29 11:27:09,129500.0,900,Sell,226983809
2024-07-29 11:27:09,129500.0,700,Sell,226983810
2024-07-29 11:27:09,129500.0,1000,Sell,226983811
2024-07-29 11:27:09,129500.0,300,Sell,226983812
2024-07-29 11:27:11,129500.0,500,Sell,226983828
2024-07-29 11:27:15,129600.0,1000,Buy,226983869
2024-07-29 11:27:15,129500.0,100,Sell,226983861
2024-07-29 11:27:16,129500.0,100,Sell,226983877
2024-07-29 11:27:26,129500.0,1000,Sell,226983952
2024-07-29 11:27:35,129400.0,100,Sell,226984027
2024-07-29 11:27:36,129600.0,100,Buy,226984044
2024-07-29 11:27:36,129600.0,100,Buy,226984038
2024-07-29 11:27:36,129600.0,200,Buy,226984045
2024-07-29 11:27:37,129600.0,100,Buy,226984058
2024-07-29 11:27:37,129600.0,100,Buy,226984061
2024-07-29 11:27:43,129600.0,200,Buy,226984105
2024-07-29 11:27:43,129600.0,500,Buy,226984106
2024-07-29 11:27:45,129500.0,200,Sell,226984146
2024-07-29 11:28:16,129500.0,500,Buy,226984499
2024-07-29 11:28:24,129500.0,200,Sell,226984626
2024-07-29 11:28:44,129500.0,900,Buy,226984832
2024-07-29 11:28:50,129500.0,100,Buy,226984905
2024-07-29 11:28:50,129500.0,300,Buy,226984906
2024-07-29 11:28:50,129500.0,200,Buy,226984907
2024-07-29 11:28:50,129500.0,100,Buy,226984908
2024-07-29 11:29:19,129500.0,100,Buy,226985307
2024-07-29 11:29:23,129500.0,800,Buy,226985356
2024-07-29 12:59:36,129500.0,100,Buy,226985557
2024-07-29 12:59:37,129500.0,100,Buy,226985923
2024-07-29 12:59:38,129400.0,1000,Sell,226986120
2024-07-29 12:59:38,129400.0,100,Sell,226986118
2024-07-29 12:59:38,129500.0,100,Buy,226986119
2024-07-29 12:59:39,129400.0,1000,Sell,226986321
2024-07-29 12:59:39,129500.0,100,Buy,226986324
2024-07-29 12:59:39,129500.0,100,Buy,226986326
2024-07-29 12:59:39,129500.0,100,Buy,226986533
2024-07-29 12:59:39,129500.0,200,Buy,226986534
2024-07-29 12:59:41,129500.0,100,Buy,226987202
2024-07-29 12:59:42,129500.0,300,Buy,226987317
2024-07-29 12:59:42,129500.0,200,Buy,226987316
2024-07-29 12:59:42,129500.0,200,Buy,226987315
2024-07-29 12:59:42,129500.0,100,Buy,226987313
2024-07-29 12:59:42,129500.0,1200,Buy,226987312
2024-07-29 12:59:42,129500.0,500,Buy,226987311
2024-07-29 12:59:42,129500.0,400,Buy,226987314
2024-07-29 12:59:44,129500.0,100,Sell,226987854
2024-07-29 12:59:45,129400.0,100,Sell,226988018
2024-07-29 12:59:45,129500.0,300,Buy,226988086
2024-07-29 12:59:46,129500.0,100,Buy,226988137
2024-07-29 12:59:47,129400.0,200,Sell,226988345
2024-07-29 12:59:47,129400.0,300,Sell,226988344
2024-07-29 12:59:49,129500.0,100,Buy,226988592
2024-07-29 12:59:51,129500.0,600,Buy,226988711
2024-07-29 12:59:55,129500.0,100,Buy,226988976
2024-07-29 12:59:55,129500.0,100,Buy,226989019
2024-07-29 12:59:56,129500.0,100,Buy,226989044
2024-07-29 12:59:58,129500.0,100,Buy,226989103
2024-07-29 13:00:02,129400.0,500,Sell,226989218
2024-07-29 13:00:02,129400.0,200,Sell,226989217
2024-07-29 13:00:02,129400.0,200,Sell,226989216
2024-07-29 13:00:02,129400.0,5000,Sell,226989215
2024-07-29 13:00:02,129400.0,100,Sell,226989214
2024-07-29 13:00:02,129400.0,1200,Sell,226989213
2024-07-29 13:00:02,129400.0,300,Sell,226989210
2024-07-29 13:00:02,129400.0,100,Sell,226989209
2024-07-29 13:00:02,129400.0,5000,Sell,226989212
2024-07-29 13:00:02,129400.0,100,Sell,226989207
2024-07-29 13:00:02,129400.0,1000,Sell,226989208
2024-07-29 13:00:02,129500.0,100,Buy,226989191
2024-07-29 13:00:02,129400.0,300,Sell,226989200
2024-07-29 13:00:02,129400.0,500,Sell,226989201
2024-07-29 13:00:02,129400.0,100,Sell,226989202
2024-07-29 13:00:02,129400.0,5000,Sell,226989211
2024-07-29 13:00:02,129400.0,200,Sell,226989204
2024-07-29 13:00:02,129400.0,5000,Sell,226989205
2024-07-29 13:00:02,129400.0,100,Sell,226989206
2024-07-29 13:00:02,129400.0,10000,Sell,226989203
2024-07-29 13:00:03,129300.0,1500,Sell,226989280
2024-07-29 13:00:03,129300.0,3100,Sell,226989281
2024-07-29 13:00:03,129300.0,400,Sell,226989279
2024-07-29 13:00:05,129500.0,400,Buy,226989312
2024-07-29 13:00:07,129500.0,900,Buy,226989392
2024-07-29 13:00:07,129500.0,100,Buy,226989393
2024-07-29 13:00:11,129500.0,900,Buy,226989444
2024-07-29 13:00:11,129500.0,100,Buy,226989441
2024-07-29 13:00:11,129500.0,200,Buy,226989442
2024-07-29 13:00:11,129500.0,200,Buy,226989443
2024-07-29 13:00:22,129500.0,1000,Buy,226989642
2024-07-29 13:00:31,129500.0,300,Buy,226989833
2024-07-29 13:00:32,129500.0,300,Buy,226989848
2024-07-29 13:00:36,129300.0,100,Sell,226989907
2024-07-29 13:01:03,129300.0,200,Sell,226990542
2024-07-29 13:01:08,129300.0,1100,Sell,226990627
2024-07-29 13:01:13,129300.0,200,Sell,226990757
2024-07-29 13:01:28,129400.0,200,Buy,226991110
2024-07-29 13:01:29,129300.0,100,Sell,226991120
2024-07-29 13:01:45,129400.0,100,Buy,226991454
2024-07-29 13:01:54,129400.0,900,Buy,226991621
2024-07-29 13:02:14,129400.0,800,Buy,226992080
2024-07-29 13:02:22,129300.0,100,Sell,226992287
2024-07-29 13:02:31,129300.0,100,Sell,226992510
2024-07-29 13:02:37,129400.0,600,Buy,226992610
2024-07-29 13:02:37,129400.0,1100,Buy,226992611
2024-07-29 13:02:37,129400.0,3300,Buy,226992609
2024-07-29 13:02:40,129400.0,2000,Buy,226992677
2024-07-29 13:02:40,129400.0,200,Buy,226992678
2024-07-29 13:02:40,129400.0,3000,Sell,226992679
2024-07-29 13:02:49,129400.0,200,Sell,226992976
2024-07-29 13:02:56,129400.0,100,Sell,226993124
2024-07-29 13:02:59,129500.0,100,Buy,226993197
2024-07-29 13:02:59,129400.0,400,Sell,226993182
2024-07-29 13:02:59,129500.0,100,Buy,226993181
2024-07-29 13:03:05,129500.0,300,Buy,226993287
2024-07-29 13:03:05,129500.0,500,Buy,226993288
2024-07-29 13:03:05,129500.0,500,Buy,226993289
2024-07-29 13:03:05,129500.0,800,Buy,226993290
2024-07-29 13:03:11,129500.0,100,Buy,226993415
2024-07-29 13:03:11,129500.0,100,Buy,226993413
2024-07-29 13:03:11,129500.0,1500,Buy,226993414
2024-07-29 13:03:11,129500.0,900,Buy,226993411
2024-07-29 13:03:11,129500.0,100,Buy,226993410
2024-07-29 13:03:11,129500.0,1300,Buy,226993412
2024-07-29 13:03:15,129500.0,100,Buy,226993502
2024-07-29 13:03:16,129500.0,100,Sell,226993514
2024-07-29 13:03:21,129600.0,100,Buy,226993593
2024-07-29 13:03:21,129600.0,100,Buy,226993594
2024-07-29 13:03:29,129500.0,200,Sell,226993756
2024-07-29 13:03:29,129600.0,100,Buy,226993752
2024-07-29 13:03:29,129600.0,100,Buy,226993751
2024-07-29 13:03:29,129600.0,300,Buy,226993749
2024-07-29 13:03:29,129600.0,100,Buy,226993748
2024-07-29 13:03:29,129600.0,200,Buy,226993750
2024-07-29 13:03:29,129600.0,200,Buy,226993747
2024-07-29 13:03:54,129600.0,100,Buy,226994480
2024-07-29 13:03:56,129600.0,800,Buy,226994520
2024-07-29 13:04:00,129600.0,100,Buy,226994610
2024-07-29 13:04:03,129500.0,100,Sell,226994662
2024-07-29 13:04:03,129600.0,400,Buy,226994680
2024-07-29 13:04:05,129500.0,300,Sell,226994751
2024-07-29 13:04:05,129500.0,200,Sell,226994753
2024-07-29 13:04:05,129500.0,100,Sell,226994754
2024-07-29 13:04:05,129500.0,800,Sell,226994755
2024-07-29 13:04:05,129500.0,100,Sell,226994756
2024-07-29 13:04:05,129500.0,100,Sell,226994757
2024-07-29 13:04:05,129500.0,200,Sell,226994758
2024-07-29 13:04:05,129500.0,100,Sell,226994752
2024-07-29 13:04:09,129400.0,100,Sell,226994839
2024-07-29 13:04:20,129500.0,1000,Buy,226995088
2024-07-29 13:04:29,129500.0,100,Buy,226995235
2024-07-29 13:04:36,129500.0,600,Buy,226995431
2024-07-29 13:04:36,129500.0,200,Buy,226995430
2024-07-29 13:04:42,129500.0,400,Buy,226995547
2024-07-29 13:04:42,129500.0,600,Buy,226995548
2024-07-29 13:04:57,129500.0,400,Buy,226995933
2024-07-29 13:04:57,129500.0,100,Buy,226995934
2024-07-29 13:04:57,129500.0,100,Buy,226995935
2024-07-29 13:05:03,129500.0,100,Sell,226996081
2024-07-29 13:05:13,129600.0,200,Buy,226996325
2024-07-29 13:05:17,129600.0,300,Buy,226996423
2024-07-29 13:05:17,129600.0,100,Buy,226996424
2024-07-29 13:05:17,129600.0,200,Buy,226996425
2024-07-29 13:05:17,129600.0,100,Buy,226996426
2024-07-29 13:05:17,129600.0,100,Buy,226996427
2024-07-29 13:05:28,129600.0,400,Buy,226996681
2024-07-29 13:05:28,129500.0,100,Sell,226996689
2024-07-29 13:05:39,129600.0,4900,Buy,226996896
2024-07-29 13:05:39,129600.0,100,Buy,226996895
2024-07-29 13:05:40,129600.0,1000,Buy,226996935
2024-07-29 13:05:49,129600.0,5000,Buy,226997075
2024-07-29 13:05:56,129500.0,100,Sell,226997190
2024-07-29 13:06:02,129600.0,100,Buy,226997278
2024-07-29 13:06:18,129600.0,800,Buy,226997620
2024-07-29 13:06:22,129600.0,100,Buy,226997718
2024-07-29 13:06:22,129600.0,100,Buy,226997713
2024-07-29 13:06:36,129600.0,1000,Buy,226998069
2024-07-29 13:06:38,129600.0,800,Buy,226998111
2024-07-29 13:06:43,129600.0,200,Buy,226998220
2024-07-29 13:06:50,129500.0,100,Sell,226998383
2024-07-29 13:07:05,129600.0,200,Buy,226998802
2024-07-29 13:07:13,129500.0,300,Sell,226998963
2024-07-29 13:07:19,129500.0,200,Sell,226999102
2024-07-29 13:07:19,129500.0,300,Sell,226999103
2024-07-29 13:07:22,129500.0,100,Sell,226999149
2024-07-29 13:07:26,129500.0,800,Sell,226999280
2024-07-29 13:07:26,129500.0,200,Sell,226999281
2024-07-29 13:07:34,129500.0,600,Sell,226999484
2024-07-29 13:07:34,129500.0,1400,Sell,226999485
2024-07-29 13:07:37,129500.0,100,Sell,226999532
2024-07-29 13:07:44,129500.0,100,Sell,226999684
2024-07-29 13:08:01,129600.0,400,Buy,227000065
2024-07-29 13:08:05,129600.0,200,Buy,227000128
2024-07-29 13:08:06,129500.0,100,Sell,227000130
2024-07-29 13:08:11,129600.0,100,Buy,227000247
2024-07-29 13:08:20,129600.0,800,Buy,227000390
2024-07-29 13:08:24,129600.0,100,Buy,227000460
2024-07-29 13:08:25,129600.0,8000,Buy,227000480
2024-07-29 13:08:27,129600.0,900,Buy,227000526
2024-07-29 13:08:30,129600.0,200,Buy,227000570
2024-07-29 13:08:37,129500.0,100,Sell,227000834
2024-07-29 13:08:39,129600.0,100,Buy,227000860
2024-07-29 13:08:40,129600.0,800,Buy,227000902
2024-07-29 13:08:44,129600.0,200,Buy,227000980
2024-07-29 13:08:49,129600.0,2000,Buy,227001090
2024-07-29 13:08:58,129600.0,100,Buy,227001295
2024-07-29 13:08:58,129600.0,100,Buy,227001296
2024-07-29 13:09:00,129600.0,800,Buy,227001333
2024-07-29 13:09:06,129600.0,700,Buy,227001470
2024-07-29 13:09:21,129600.0,300,Buy,227001881
2024-07-29 13:09:21,129600.0,500,Buy,227001882
2024-07-29 13:09:23,129500.0,1000,Sell,227001942
2024-07-29 13:09:25,129600.0,100,Buy,227002004
2024-07-29 13:09:27,129600.0,400,Buy,227002029
2024-07-29 13:09:27,129600.0,100,Buy,227002038
2024-07-29 13:09:27,129600.0,500,Buy,227002028
2024-07-29 13:09:27,129600.0,100,Buy,227002030
2024-07-29 13:09:29,129600.0,3000,Buy,227002070
2024-07-29 13:09:31,129500.0,100,Sell,227002132
2024-07-29 13:09:43,129600.0,1000,Buy,227002419
2024-07-29 13:09:45,129600.0,100,Buy,227002474
2024-07-29 13:09:45,129600.0,100,Buy,227002480
2024-07-29 13:09:50,129600.0,1000,Buy,227002641
2024-07-29 13:09:58,129600.0,600,Buy,227002884
2024-07-29 13:09:58,129600.0,200,Buy,227002885
2024-07-29 13:10:04,129600.0,100,Sell,227003048
2024-07-29 13:10:06,129600.0,100,Sell,227003099
2024-07-29 13:10:14,129600.0,800,Sell,227003282
2024-07-29 13:10:18,129600.0,100,Sell,227003344
2024-07-29 13:10:20,129700.0,100,Buy,227003382
2024-07-29 13:10:22,129700.0,800,Buy,227003409
2024-07-29 13:10:24,129700.0,400,Buy,227003438
2024-07-29 13:10:25,129600.0,100,Sell,227003452
2024-07-29 13:10:40,129700.0,600,Buy,227003960
2024-07-29 13:10:42,129700.0,800,Buy,227003987
2024-07-29 13:10:50,129700.0,200,Buy,227004153
2024-07-29 13:11:01,129600.0,100,Sell,227004391
2024-07-29 13:11:08,129700.0,200,Buy,227004558
2024-07-29 13:11:14,129700.0,1000,Buy,227004744
2024-07-29 13:11:19,129600.0,100,Sell,227004863
2024-07-29 13:11:19,129700.0,900,Buy,227004866
2024-07-29 13:11:20,129700.0,200,Buy,227004871
2024-07-29 13:11:20,129700.0,100,Buy,227004873
2024-07-29 13:11:20,129700.0,300,Buy,227004874
2024-07-29 13:11:20,129700.0,500,Buy,227004872
2024-07-29 13:11:21,129700.0,200,Buy,227004891
2024-07-29 13:11:23,129700.0,800,Buy,227004952
2024-07-29 13:11:27,129700.0,100,Buy,227005039
2024-07-29 13:11:27,129700.0,600,Buy,227005049
2024-07-29 13:11:36,129800.0,200,Buy,227005308
2024-07-29 13:11:39,129700.0,1000,Sell,227005371
2024-07-29 13:11:47,129700.0,600,Sell,227005562
2024-07-29 13:11:47,129700.0,100,Sell,227005564
2024-07-29 13:11:47,129700.0,400,Sell,227005561
2024-07-29 13:11:47,129700.0,100,Sell,227005563
2024-07-29 13:11:49,129800.0,800,Buy,227005604
2024-07-29 13:11:49,129800.0,500,Buy,227005601
2024-07-29 13:11:49,129800.0,100,Buy,227005602
2024-07-29 13:11:49,129800.0,300,Buy,227005603
2024-07-29 13:11:55,129800.0,200,Buy,227005734
2024-07-29 13:11:59,129800.0,400,Buy,227005814
2024-07-29 13:12:00,129800.0,1200,Buy,227005849
2024-07-29 13:12:03,129800.0,800,Buy,227005914
2024-07-29 13:12:03,129800.0,2500,Buy,227005915
2024-07-29 13:12:03,129800.0,100,Buy,227005916
2024-07-29 13:12:03,129800.0,500,Buy,227005917
2024-07-29 13:12:03,129800.0,500,Buy,227005918
2024-07-29 13:12:03,129800.0,500,Buy,227005919
2024-07-29 13:12:03,129800.0,900,Buy,227005920
2024-07-29 13:12:11,129700.0,800,Sell,227006109
2024-07-29 13:12:11,129700.0,1200,Sell,227006110
2024-07-29 13:12:13,129700.0,100,Sell,227006145
2024-07-29 13:12:29,129800.0,100,Buy,227006548
2024-07-29 13:12:37,129800.0,900,Buy,227006694
2024-07-29 13:12:42,129800.0,200,Buy,227006803
2024-07-29 13:12:44,129800.0,400,Buy,227006833
2024-07-29 13:12:44,129800.0,300,Buy,227006831
2024-07-29 13:12:44,129800.0,100,Buy,227006832
2024-07-29 13:12:48,129800.0,100,Buy,227006937
2024-07-29 13:12:50,129800.0,1000,Buy,227007001
2024-07-29 13:12:55,129800.0,100,Buy,227007158
2024-07-29 13:12:56,129800.0,100,Buy,227007186
2024-07-29 13:13:04,129800.0,900,Buy,227007356
2024-07-29 13:13:05,129800.0,100,Buy,227007409
2024-07-29 13:13:07,129700.0,100,Sell,227007458
2024-07-29 13:13:08,129800.0,100,Buy,227007478
2024-07-29 13:13:08,129800.0,100,Buy,227007480
2024-07-29 13:13:10,129800.0,1000,Buy,227007510
2024-07-29 13:13:11,129800.0,100,Buy,227007534
2024-07-29 13:13:13,129800.0,500,Buy,227007619
2024-07-29 13:13:13,129800.0,400,Buy,227007620
2024-07-29 13:13:13,129800.0,2500,Buy,227007618
2024-07-29 13:13:13,129800.0,1000,Buy,227007616
2024-07-29 13:13:13,129800.0,500,Buy,227007617
2024-07-29 13:13:17,129900.0,500,Buy,227007768
2024-07-29 13:13:25,129900.0,800,Buy,227008013
2024-07-29 13:13:28,129900.0,100,Buy,227008055
2024-07-29 13:13:45,129900.0,800,Buy,227008394
2024-07-29 13:14:00,129900.0,1000,Buy,227008755
2024-07-29 13:14:02,129800.0,100,Sell,227008780
2024-07-29 13:14:06,129900.0,100,Buy,227008870
2024-07-29 13:14:19,129800.0,900,Sell,227009197
2024-07-29 13:14:19,129800.0,5000,Sell,227009198
2024-07-29 13:14:19,129800.0,100,Sell,227009199
2024-07-29 13:14:19,129800.0,100,Sell,227009200
2024-07-29 13:14:19,129800.0,2500,Sell,227009201
2024-07-29 13:14:19,129800.0,1100,Sell,227009202
2024-07-29 13:14:19,129800.0,200,Sell,227009203
2024-07-29 13:14:19,129800.0,800,Sell,227009204
2024-07-29 13:14:20,129800.0,900,Buy,227009217
2024-07-29 13:14:35,129900.0,200,Buy,227009744
2024-07-29 13:14:37,129900.0,100,Buy,227009781
2024-07-29 13:14:46,129900.0,800,Buy,227009972
2024-07-29 13:14:51,129900.0,100,Buy,227010099
2024-07-29 13:14:51,129900.0,100,Buy,227010100
2024-07-29 13:14:51,129900.0,500,Buy,227010101
2024-07-29 13:14:51,129900.0,100,Buy,227010102
2024-07-29 13:14:51,129900.0,500,Buy,227010103
2024-07-29 13:14:51,129900.0,700,Buy,227010098
2024-07-29 13:14:56,129800.0,100,Sell,227010204
2024-07-29 13:15:15,129800.0,500,Sell,227010707
2024-07-29 13:15:25,129800.0,100,Sell,227010926
2024-07-29 13:15:37,129900.0,100,Buy,227011242
2024-07-29 13:15:37,129900.0,2700,Buy,227011243
2024-07-29 13:15:44,129900.0,100,Buy,227011430
2024-07-29 13:15:44,129900.0,500,Buy,227011433
2024-07-29 13:15:44,129900.0,500,Buy,227011432
2024-07-29 13:15:44,129900.0,400,Buy,227011431
2024-07-29 13:15:44,129900.0,600,Buy,227011429
2024-07-29 13:15:44,129900.0,100,Buy,227011427
2024-07-29 13:15:44,129900.0,2300,Buy,227011424
2024-07-29 13:15:44,129900.0,600,Buy,227011428
2024-07-29 13:15:44,129900.0,200,Buy,227011426
2024-07-29 13:15:44,129900.0,200,Buy,227011425
2024-07-29 13:15:45,129900.0,100,Buy,227011435
2024-07-29 13:15:45,129900.0,200,Buy,227011444
2024-07-29 13:15:45,129900.0,1000,Buy,227011443
2024-07-29 13:15:45,129900.0,200,Buy,227011442
2024-07-29 13:15:45,129900.0,500,Buy,227011441
2024-07-29 13:15:45,129900.0,100,Buy,227011434
2024-07-29 13:15:45,129900.0,800,Buy,227011439
2024-07-29 13:15:45,129900.0,300,Buy,227011438
2024-07-29 13:15:45,129900.0,300,Buy,227011437
2024-07-29 13:15:45,129900.0,1000,Buy,227011440
2024-07-29 13:15:47,129900.0,100,Buy,227011525
2024-07-29 13:15:50,129900.0,100,Sell,227011605
2024-07-29 13:15:57,130000.0,100,Buy,227011742
2024-07-29 13:15:57,130000.0,300,Buy,227011743
2024-07-29 13:15:57,130000.0,1000,Buy,227011754
