time,price,volume,match_type,id
2024-08-23 13:59:09,133100.0,100,Buy,234412997
2024-08-23 13:59:12,133000.0,1000,Sell,234413127
2024-08-23 13:59:16,133000.0,700,Sell,234413220
2024-08-23 13:59:26,132900.0,200,Sell,234413450
2024-08-23 13:59:32,132900.0,100,Sell,234413579
2024-08-23 13:59:35,132900.0,100,Sell,234413643
2024-08-23 13:59:46,133000.0,100,Buy,234413905
2024-08-23 13:59:50,133000.0,500,Buy,234414076
2024-08-23 13:59:50,133000.0,500,Buy,234414077
2024-08-23 13:59:50,133000.0,700,Buy,234414078
2024-08-23 13:59:50,133000.0,400,Buy,234414079
2024-08-23 13:59:50,133000.0,100,Buy,234414080
2024-08-23 13:59:50,133000.0,1200,Buy,234414075
2024-08-23 13:59:53,133000.0,200,Sell,234414169
2024-08-23 13:59:55,133000.0,100,Sell,234414207
2024-08-23 14:00:06,133000.0,100,Sell,234414511
2024-08-23 14:00:09,133000.0,3000,Buy,234414570
2024-08-23 14:00:11,133000.0,100,Sell,234414641
2024-08-23 14:00:14,133000.0,100,Sell,234414734
2024-08-23 14:00:23,133100.0,100,Buy,234414961
2024-08-23 14:00:27,133000.0,1000,Sell,234415050
2024-08-23 14:00:28,133100.0,100,Buy,234415076
2024-08-23 14:00:28,133100.0,200,Buy,234415075
2024-08-23 14:00:28,133100.0,200,Buy,234415074
2024-08-23 14:00:37,133000.0,100,Sell,234415313
2024-08-23 14:00:42,133000.0,100,Sell,234415429
2024-08-23 14:01:00,133100.0,100,Buy,234415908
2024-08-23 14:01:19,133100.0,100,Buy,234416382
2024-08-23 14:01:21,133100.0,1300,Buy,234416459
2024-08-23 14:01:21,133100.0,200,Buy,234416450
2024-08-23 14:01:21,133100.0,100,Buy,234416457
2024-08-23 14:01:21,133100.0,100,Buy,234416458
2024-08-23 14:01:23,133000.0,700,Sell,234416538
2024-08-23 14:01:23,133000.0,400,Sell,234416539
2024-08-23 14:01:23,133000.0,400,Sell,234416540
2024-08-23 14:01:28,133000.0,100,Sell,234416745
2024-08-23 14:01:36,133000.0,100,Sell,234416981
2024-08-23 14:01:37,133100.0,100,Buy,234417005
2024-08-23 14:01:56,133000.0,100,Sell,234417502
2024-08-23 14:02:07,133000.0,200,Sell,234417880
2024-08-23 14:02:13,133100.0,200,Buy,234418025
2024-08-23 14:02:13,133100.0,500,Buy,234418026
2024-08-23 14:02:13,133100.0,100,Buy,234418027
2024-08-23 14:02:13,133100.0,100,Buy,234418028
2024-08-23 14:02:13,133100.0,500,Buy,234418034
2024-08-23 14:02:13,133100.0,700,Buy,234418030
2024-08-23 14:02:13,133100.0,200,Buy,234418032
2024-08-23 14:02:13,133100.0,200,Buy,234418024
2024-08-23 14:02:13,133100.0,500,Buy,234418035
2024-08-23 14:02:13,133100.0,200,Buy,234418029
2024-08-23 14:02:13,133100.0,100,Buy,234418023
2024-08-23 14:02:13,133100.0,100,Buy,234418033
2024-08-23 14:02:13,133100.0,300,Buy,234418021
2024-08-23 14:02:13,133100.0,200,Buy,234418022
2024-08-23 14:02:13,133100.0,3600,Buy,234418004
2024-08-23 14:02:13,133100.0,1000,Buy,234418005
2024-08-23 14:02:13,133100.0,200,Buy,234418006
2024-08-23 14:02:13,133100.0,200,Buy,234418007
2024-08-23 14:02:13,133100.0,200,Buy,234418008
2024-08-23 14:02:13,133100.0,300,Buy,234418031
2024-08-23 14:02:13,133100.0,200,Buy,234418010
2024-08-23 14:02:13,133100.0,600,Buy,234418011
2024-08-23 14:02:13,133100.0,300,Buy,234418018
2024-08-23 14:02:13,133100.0,400,Buy,234418019
2024-08-23 14:02:13,133100.0,700,Buy,234418009
2024-08-23 14:02:13,133100.0,600,Buy,234418020
2024-08-23 14:02:14,133200.0,100,Buy,234418048
2024-08-23 14:02:18,133100.0,100,Sell,234418108
2024-08-23 14:02:28,133100.0,2700,Sell,234418441
2024-08-23 14:02:28,133100.0,100,Sell,234418442
2024-08-23 14:02:34,133100.0,100,Buy,234418561
2024-08-23 14:02:52,133100.0,100,Buy,234418956
2024-08-23 14:02:53,133100.0,200,Buy,234418998
2024-08-23 14:02:57,133100.0,3400,Buy,234419100
2024-08-23 14:02:57,133100.0,1000,Buy,234419099
2024-08-23 14:02:57,133100.0,1800,Buy,234419091
2024-08-23 14:02:57,133100.0,200,Buy,234419092
2024-08-23 14:02:57,133100.0,3900,Buy,234419090
2024-08-23 14:02:57,133100.0,4700,Buy,234419093
2024-08-23 14:03:04,133100.0,100,Buy,234419268
2024-08-23 14:03:04,133100.0,200,Buy,234419285
2024-08-23 14:03:09,133100.0,200,Buy,234419390
2024-08-23 14:03:15,133100.0,200,Buy,234419527
2024-08-23 14:03:29,133100.0,100,Buy,234419812
2024-08-23 14:03:31,133100.0,100,Buy,234419839
2024-08-23 14:03:31,133100.0,100,Buy,234419840
2024-08-23 14:03:33,133100.0,1000,Buy,234419905
2024-08-23 14:03:33,133100.0,100,Buy,234419904
2024-08-23 14:03:33,133100.0,100,Buy,234419900
2024-08-23 14:03:33,133100.0,1500,Buy,234419902
2024-08-23 14:03:33,133100.0,1000,Buy,234419901
2024-08-23 14:03:33,133100.0,500,Buy,234419903
2024-08-23 14:03:37,133100.0,300,Sell,234419970
2024-08-23 14:03:37,133100.0,200,Sell,234419971
2024-08-23 14:04:04,133100.0,200,Sell,234420688
2024-08-23 14:04:06,133100.0,1000,Sell,234420746
2024-08-23 14:04:07,133200.0,100,Buy,234420767
2024-08-23 14:04:22,133100.0,400,Buy,234421208
2024-08-23 14:04:22,133100.0,1200,Sell,234421192
2024-08-23 14:04:22,133100.0,2200,Sell,234421193
2024-08-23 14:04:22,133100.0,700,Sell,234421194
2024-08-23 14:04:24,133100.0,200,Buy,234421277
2024-08-23 14:04:26,133100.0,300,Buy,234421326
2024-08-23 14:04:26,133100.0,1000,Buy,234421327
2024-08-23 14:04:37,133100.0,200,Sell,234421666
2024-08-23 14:04:37,133100.0,100,Sell,234421678
2024-08-23 14:04:45,133200.0,100,Buy,234421898
2024-08-23 14:04:48,133200.0,2100,Buy,234421970
2024-08-23 14:05:03,133100.0,400,Sell,234422262
2024-08-23 14:05:07,133100.0,500,Sell,234422368
2024-08-23 14:05:11,133100.0,100,Sell,234422593
2024-08-23 14:05:17,133100.0,1100,Sell,234422857
2024-08-23 14:05:17,133100.0,100,Sell,234422858
2024-08-23 14:05:17,133100.0,2000,Sell,234422859
2024-08-23 14:05:19,133100.0,300,Buy,234422883
2024-08-23 14:05:22,133100.0,100,Buy,234423039
2024-08-23 14:05:33,133100.0,100,Buy,234423270
2024-08-23 14:05:33,133100.0,600,Buy,234423269
2024-08-23 14:05:52,133100.0,400,Buy,234423821
2024-08-23 14:05:52,133100.0,400,Buy,234423822
2024-08-23 14:05:52,133100.0,200,Buy,234423823
2024-08-23 14:06:01,133100.0,100,Buy,234424013
2024-08-23 14:06:39,133100.0,100,Buy,234425257
2024-08-23 14:06:53,133000.0,200,Sell,234426009
2024-08-23 14:06:59,133100.0,200,Buy,234426148
2024-08-23 14:06:59,133100.0,100,Buy,234426147
2024-08-23 14:06:59,133100.0,100,Buy,234426146
2024-08-23 14:06:59,133100.0,600,Buy,234426145
2024-08-23 14:07:04,133100.0,200,Buy,234426420
2024-08-23 14:07:07,133100.0,500,Sell,234426582
2024-08-23 14:07:07,133100.0,100,Buy,234426581
2024-08-23 14:07:07,133100.0,100,Buy,234426580
2024-08-23 14:07:07,133100.0,200,Buy,234426579
2024-08-23 14:07:07,133100.0,3300,Buy,234426578
2024-08-23 14:07:07,133100.0,500,Buy,234426577
2024-08-23 14:07:07,133100.0,500,Buy,234426565
2024-08-23 14:07:07,133100.0,100,Buy,234426575
2024-08-23 14:07:07,133100.0,600,Buy,234426576
2024-08-23 14:07:07,133100.0,100,Buy,234426562
2024-08-23 14:07:07,133100.0,400,Buy,234426563
2024-08-23 14:07:07,133100.0,200,Buy,234426564
2024-08-23 14:07:07,133100.0,100,Buy,234426566
2024-08-23 14:07:07,133100.0,100,Buy,234426574
2024-08-23 14:07:16,133200.0,100,Buy,234426894
2024-08-23 14:07:21,133100.0,100,Sell,234427041
2024-08-23 14:07:25,133100.0,200,Sell,234427236
2024-08-23 14:07:25,133100.0,200,Sell,234427237
2024-08-23 14:07:26,133100.0,100,Sell,234427280
2024-08-23 14:07:37,133100.0,100,Sell,234427676
2024-08-23 14:07:38,133100.0,100,Sell,234427693
2024-08-23 14:07:39,133100.0,3000,Sell,234427756
2024-08-23 14:07:39,133100.0,700,Sell,234427755
2024-08-23 14:07:39,133100.0,1700,Sell,234427754
2024-08-23 14:07:43,133100.0,100,Sell,234427901
2024-08-23 14:07:51,133100.0,100,Sell,234428083
2024-08-23 14:07:55,133200.0,100,Buy,234428193
2024-08-23 14:08:04,133100.0,500,Sell,234428397
2024-08-23 14:08:23,133100.0,100,Sell,234429055
2024-08-23 14:08:33,133100.0,100,Sell,234429386
2024-08-23 14:08:33,133200.0,100,Buy,234429402
2024-08-23 14:08:34,133100.0,300,Sell,234429420
2024-08-23 14:08:36,133100.0,500,Sell,234429480
2024-08-23 14:08:41,133100.0,200,Sell,234429610
2024-08-23 14:08:41,133100.0,100,Sell,234429608
2024-08-23 14:08:41,133100.0,200,Sell,234429609
2024-08-23 14:08:42,133100.0,100,Sell,234429651
2024-08-23 14:08:50,133100.0,600,Sell,234429866
2024-08-23 14:08:51,133100.0,600,Sell,234429881
2024-08-23 14:08:51,133100.0,400,Sell,234429882
2024-08-23 14:08:53,133100.0,200,Sell,234430004
2024-08-23 14:08:54,133100.0,1000,Sell,234430025
2024-08-23 14:09:00,133100.0,100,Sell,234430209
2024-08-23 14:09:09,133100.0,400,Sell,234430587
2024-08-23 14:09:12,133200.0,100,Buy,234430663
2024-08-23 14:09:12,133100.0,400,Sell,234430664
2024-08-23 14:09:14,133100.0,2900,Sell,234430716
2024-08-23 14:09:14,133100.0,100,Sell,234430717
2024-08-23 14:09:14,133100.0,1600,Sell,234430718
2024-08-23 14:09:16,133100.0,200,Sell,234430773
2024-08-23 14:09:20,133100.0,200,Sell,234430940
2024-08-23 14:09:29,133100.0,2000,Sell,234431353
2024-08-23 14:09:29,133100.0,4500,Sell,234431350
2024-08-23 14:09:29,133100.0,2600,Sell,234431349
2024-08-23 14:09:29,133100.0,2200,Sell,234431352
2024-08-23 14:09:29,133100.0,2300,Sell,234431347
2024-08-23 14:09:29,133100.0,700,Sell,234431348
2024-08-23 14:09:29,133100.0,600,Sell,234431345
2024-08-23 14:09:29,133100.0,700,Sell,234431351
2024-08-23 14:09:29,133100.0,4400,Sell,234431346
2024-08-23 14:09:31,133100.0,500,Sell,234431536
2024-08-23 14:09:35,133100.0,100,Sell,234431664
2024-08-23 14:09:36,133100.0,200,Sell,234431703
2024-08-23 14:09:37,133100.0,200,Sell,234431757
2024-08-23 14:09:40,133100.0,200,Sell,234431800
2024-08-23 14:09:41,133100.0,200,Sell,234431824
2024-08-23 14:09:49,133100.0,500,Sell,234432139
2024-08-23 14:09:51,133200.0,100,Buy,234432260
2024-08-23 14:09:58,133100.0,1200,Sell,234432501
2024-08-23 14:09:58,133100.0,1700,Sell,234432502
2024-08-23 14:10:02,133100.0,100,Buy,234432689
2024-08-23 14:10:12,133000.0,1900,Sell,234433130
2024-08-23 14:10:20,133000.0,1000,Sell,234433444
2024-08-23 14:10:27,133000.0,100,Sell,234433737
2024-08-23 14:10:30,133100.0,100,Buy,234433859
2024-08-23 14:10:58,133100.0,1500,Buy,234434865
2024-08-23 14:11:00,133100.0,5100,Buy,234435020
2024-08-23 14:11:09,133100.0,100,Buy,234435367
2024-08-23 14:11:10,133100.0,300,Buy,234435407
2024-08-23 14:11:30,133000.0,100,Sell,234436110
2024-08-23 14:11:47,133000.0,200,Sell,234436791
2024-08-23 14:11:48,133100.0,100,Buy,234436811
2024-08-23 14:12:02,133000.0,500,Sell,234437314
2024-08-23 14:12:05,133000.0,1000,Sell,234437430
2024-08-23 14:12:09,133100.0,100,Buy,234437593
2024-08-23 14:12:09,133100.0,2900,Buy,234437591
2024-08-23 14:12:09,133100.0,2000,Buy,234437592
2024-08-23 14:12:20,133100.0,100,Buy,234437898
2024-08-23 14:12:20,133100.0,100,Buy,234437899
2024-08-23 14:12:20,133100.0,1800,Buy,234437900
2024-08-23 14:12:23,133000.0,300,Sell,234437983
2024-08-23 14:12:23,133000.0,500,Sell,234437987
2024-08-23 14:12:23,133000.0,1000,Sell,234437986
2024-08-23 14:12:23,133000.0,4000,Sell,234437985
2024-08-23 14:12:23,133000.0,200,Sell,234437984
2024-08-23 14:12:23,133000.0,4000,Sell,234437982
2024-08-23 14:12:23,133000.0,100,Sell,234437977
2024-08-23 14:12:23,133000.0,10000,Sell,234437980
2024-08-23 14:12:23,133000.0,200,Sell,234437979
2024-08-23 14:12:23,133000.0,100,Sell,234437978
2024-08-23 14:12:23,133000.0,100,Sell,234437975
2024-08-23 14:12:23,133000.0,6000,Sell,234437981
2024-08-23 14:12:23,133000.0,500,Sell,234437976
2024-08-23 14:12:28,133100.0,100,Buy,234438109
2024-08-23 14:12:37,133100.0,100,Buy,234438386
2024-08-23 14:12:37,133100.0,200,Buy,234438387
2024-08-23 14:13:07,133100.0,100,Buy,234439361
2024-08-23 14:13:08,133100.0,100,Buy,234439383
2024-08-23 14:13:09,133100.0,100,Buy,234439405
2024-08-23 14:13:09,133100.0,100,Buy,234439404
2024-08-23 14:13:16,133100.0,500,Buy,234439695
2024-08-23 14:13:28,133100.0,4100,Buy,234440030
2024-08-23 14:13:28,133100.0,900,Buy,234440028
2024-08-23 14:13:28,133100.0,100,Buy,234440029
2024-08-23 14:13:31,133000.0,500,Sell,234440180
2024-08-23 14:13:34,133000.0,200,Sell,234440255
2024-08-23 14:13:48,133100.0,100,Buy,234440831
2024-08-23 14:13:51,133100.0,200,Buy,234440985
2024-08-23 14:13:53,133100.0,3700,Buy,234441086
2024-08-23 14:13:58,133100.0,100,Buy,234441257
2024-08-23 14:14:02,133100.0,200,Buy,234441423
2024-08-23 14:14:08,133100.0,100,Buy,234441636
2024-08-23 14:14:08,133100.0,100,Buy,234441643
2024-08-23 14:14:08,133100.0,100,Buy,234441642
2024-08-23 14:14:08,133100.0,1800,Buy,234441639
2024-08-23 14:14:08,133100.0,100,Buy,234441638
2024-08-23 14:14:08,133100.0,100,Buy,234441637
2024-08-23 14:14:08,133100.0,100,Buy,234441635
2024-08-23 14:14:08,133100.0,300,Buy,234441633
2024-08-23 14:14:08,133100.0,200,Buy,234441632
2024-08-23 14:14:08,133100.0,100,Buy,234441631
2024-08-23 14:14:08,133100.0,200,Buy,234441630
2024-08-23 14:14:08,133100.0,100,Buy,234441629
2024-08-23 14:14:08,133100.0,1600,Buy,234441628
2024-08-23 14:14:08,133100.0,200,Buy,234441634
2024-08-23 14:14:09,133100.0,600,Buy,234441783
2024-08-23 14:14:09,133100.0,100,Buy,234441781
2024-08-23 14:14:09,133100.0,1000,Buy,234441782
2024-08-23 14:14:28,133100.0,100,Buy,234442481
2024-08-23 14:14:30,133100.0,300,Buy,234442589
2024-08-23 14:14:30,133100.0,200,Buy,234442590
2024-08-23 14:14:38,133100.0,100,Buy,234442944
2024-08-23 14:14:40,133100.0,800,Buy,234442991
2024-08-23 14:14:40,133100.0,200,Buy,234442990
2024-08-23 14:14:40,133100.0,100,Buy,234442989
2024-08-23 14:14:40,133100.0,100,Buy,234442987
2024-08-23 14:14:40,133100.0,100,Buy,234442986
2024-08-23 14:14:40,133100.0,400,Buy,234442985
2024-08-23 14:14:40,133100.0,2000,Buy,234442988
2024-08-23 14:14:46,133000.0,600,Sell,234443225
2024-08-23 14:14:47,133100.0,500,Buy,234443274
2024-08-23 14:14:49,133000.0,500,Sell,234443319
2024-08-23 14:14:51,133000.0,100,Sell,234443365
2024-08-23 14:14:57,133100.0,100,Buy,234443486
2024-08-23 14:15:08,133100.0,100,Buy,234443788
2024-08-23 14:15:09,133100.0,300,Buy,234443802
2024-08-23 14:15:09,133100.0,100,Buy,234443803
2024-08-23 14:15:09,133100.0,100,Buy,234443804
2024-08-23 14:15:09,133100.0,200,Buy,234443805
2024-08-23 14:15:15,133100.0,100,Buy,234444003
2024-08-23 14:15:15,133100.0,200,Buy,234444002
2024-08-23 14:15:15,133100.0,200,Buy,234444001
2024-08-23 14:15:15,133100.0,1000,Buy,234444000
2024-08-23 14:15:15,133100.0,200,Buy,234443998
2024-08-23 14:15:15,133100.0,200,Buy,234443997
2024-08-23 14:15:15,133100.0,100,Buy,234443999
2024-08-23 14:15:16,133100.0,100,Sell,234444054
2024-08-23 14:15:18,133100.0,200,Sell,234444420
2024-08-23 14:15:35,133100.0,2000,Sell,234445397
2024-08-23 14:15:44,133100.0,800,Sell,234445731
2024-08-23 14:15:44,133100.0,500,Sell,234445732
2024-08-23 14:15:44,133100.0,200,Sell,234445733
2024-08-23 14:15:44,133100.0,200,Sell,234445734
2024-08-23 14:15:44,133100.0,100,Sell,234445735
2024-08-23 14:15:44,133100.0,200,Buy,234445736
2024-08-23 14:15:48,133200.0,100,Buy,234445946
2024-08-23 14:16:00,133100.0,100,Sell,234446507
2024-08-23 14:16:08,133100.0,4000,Sell,234446869
2024-08-23 14:16:11,133100.0,200,Sell,234446954
2024-08-23 14:16:13,133100.0,600,Sell,234447078
2024-08-23 14:16:13,133100.0,400,Sell,234447079
2024-08-23 14:16:19,133100.0,100,Sell,234447230
2024-08-23 14:16:24,133100.0,200,Sell,234447371
2024-08-23 14:16:30,133200.0,100,Buy,234447533
2024-08-23 14:16:34,133100.0,300,Sell,234448045
2024-08-23 14:16:34,133100.0,200,Sell,234448046
2024-08-23 14:16:48,133100.0,500,Buy,234448547
2024-08-23 14:16:50,133100.0,900,Buy,234448621
2024-08-23 14:16:50,133100.0,100,Buy,234448620
2024-08-23 14:16:58,133100.0,100,Buy,234448961
2024-08-23 14:16:58,133100.0,100,Buy,234448960
2024-08-23 14:17:02,133100.0,100,Buy,234449143
2024-08-23 14:17:10,133000.0,4000,Sell,234449347
2024-08-23 14:17:11,133100.0,100,Buy,234449377
2024-08-23 14:17:13,133100.0,100,Buy,234449490
2024-08-23 14:17:13,133100.0,200,Buy,234449491
2024-08-23 14:17:14,133100.0,500,Buy,234449504
2024-08-23 14:17:28,133100.0,100,Buy,234449911
2024-08-23 14:17:29,133100.0,300,Buy,234449936
2024-08-23 14:17:36,133100.0,1100,Buy,234450154
2024-08-23 14:17:36,133100.0,1000,Buy,234450155
2024-08-23 14:17:36,133100.0,300,Buy,234450153
2024-08-23 14:17:43,133100.0,200,Buy,234450375
2024-08-23 14:17:43,133100.0,100,Buy,234450376
2024-08-23 14:17:52,133200.0,100,Buy,234450682
2024-08-23 14:17:54,133100.0,200,Sell,234450740
2024-08-23 14:17:55,133100.0,100,Buy,234450768
2024-08-23 14:18:02,133200.0,2200,Buy,234451076
2024-08-23 14:18:02,133200.0,200,Buy,234451075
2024-08-23 14:18:02,133200.0,100,Buy,234451074
2024-08-23 14:18:02,133200.0,100,Buy,234451072
2024-08-23 14:18:02,133200.0,2200,Buy,234451071
2024-08-23 14:18:02,133100.0,100,Buy,234451070
2024-08-23 14:18:02,133200.0,200,Buy,234451073
2024-08-23 14:18:08,133100.0,100,Buy,234451419
2024-08-23 14:18:14,133100.0,100,Buy,234451587
2024-08-23 14:18:22,133100.0,300,Buy,234451899
2024-08-23 14:18:31,133100.0,100,Buy,234452257
2024-08-23 14:18:31,133100.0,200,Buy,234452256
2024-08-23 14:18:31,133100.0,1500,Buy,234452255
2024-08-23 14:18:35,133100.0,100,Buy,234452399
2024-08-23 14:18:36,133100.0,100,Buy,234452456
2024-08-23 14:18:46,133100.0,100,Buy,234452892
2024-08-23 14:19:18,133200.0,100,Buy,234454275
2024-08-23 14:19:30,133100.0,100,Sell,234454715
2024-08-23 14:19:31,133200.0,5100,Buy,234454758
2024-08-23 14:19:58,133200.0,1000,Buy,234456275
2024-08-23 14:20:02,133200.0,100,Buy,234456450
2024-08-23 14:20:06,133200.0,100,Buy,234456714
2024-08-23 14:20:15,133200.0,500,Buy,234457067
2024-08-23 14:20:19,133200.0,200,Buy,234457262
2024-08-23 14:20:23,133200.0,200,Buy,234457470
2024-08-23 14:20:23,133200.0,500,Buy,234457462
2024-08-23 14:20:27,133200.0,200,Buy,234457687
2024-08-23 14:20:34,133200.0,5000,Buy,234458235
2024-08-23 14:20:34,133200.0,100,Buy,234458236
2024-08-23 14:20:34,133200.0,100,Buy,234458237
2024-08-23 14:20:34,133200.0,13800,Buy,234458238
2024-08-23 14:20:34,133200.0,10200,Buy,234458239
2024-08-23 14:20:34,133200.0,200,Buy,234458240
2024-08-23 14:20:34,133200.0,100,Buy,234458241
2024-08-23 14:20:34,133200.0,100,Buy,234458242
2024-08-23 14:20:34,133200.0,100,Buy,234458243
2024-08-23 14:20:34,133200.0,1000,Buy,234458244
2024-08-23 14:20:34,133200.0,1000,Buy,234458252
2024-08-23 14:20:34,133200.0,300,Buy,234458246
2024-08-23 14:20:34,133200.0,1000,Buy,234458247
2024-08-23 14:20:34,133200.0,200,Buy,234458248
2024-08-23 14:20:34,133200.0,200,Buy,234458249
2024-08-23 14:20:34,133200.0,1000,Buy,234458250
2024-08-23 14:20:34,133200.0,500,Buy,234458251
2024-08-23 14:20:34,133200.0,100,Buy,234458234
2024-08-23 14:20:34,133200.0,400,Buy,234458253
2024-08-23 14:20:34,133200.0,100,Buy,234458254
2024-08-23 14:20:34,133200.0,100,Buy,234458255
2024-08-23 14:20:34,133200.0,200,Buy,234458245
2024-08-23 14:20:34,133200.0,1000,Buy,234458233
2024-08-23 14:20:34,133200.0,4400,Buy,234458214
2024-08-23 14:20:34,133200.0,100,Buy,234458231
2024-08-23 14:20:34,133200.0,200,Buy,234458232
2024-08-23 14:20:34,133200.0,600,Buy,234458202
2024-08-23 14:20:34,133200.0,500,Buy,234458203
2024-08-23 14:20:34,133200.0,100,Buy,234458204
2024-08-23 14:20:34,133200.0,100,Buy,234458205
2024-08-23 14:20:34,133200.0,100,Buy,234458207
2024-08-23 14:20:34,133200.0,300,Buy,234458208
2024-08-23 14:20:34,133200.0,300,Buy,234458209
2024-08-23 14:20:34,133200.0,2600,Buy,234458210
2024-08-23 14:20:34,133200.0,200,Buy,234458211
2024-08-23 14:20:34,133200.0,300,Buy,234458206
2024-08-23 14:20:34,133200.0,100,Buy,234458201
2024-08-23 14:20:34,133200.0,200,Buy,234458215
2024-08-23 14:20:34,133200.0,200,Buy,234458216
2024-08-23 14:20:34,133200.0,100,Buy,234458217
2024-08-23 14:20:34,133200.0,1000,Buy,234458218
2024-08-23 14:20:34,133200.0,100,Buy,234458222
2024-08-23 14:20:34,133200.0,500,Buy,234458227
2024-08-23 14:20:34,133200.0,200,Buy,234458228
2024-08-23 14:20:34,133200.0,1000,Buy,234458229
2024-08-23 14:20:34,133200.0,15600,Buy,234458213
2024-08-23 14:20:34,133200.0,3000,Buy,234458230
2024-08-23 14:20:44,133300.0,1000,Buy,234458742
2024-08-23 14:20:44,133300.0,1000,Buy,234458743
2024-08-23 14:20:44,133300.0,2000,Buy,234458744
2024-08-23 14:20:44,133300.0,200,Buy,234458745
2024-08-23 14:20:44,133300.0,100,Buy,234458746
2024-08-23 14:20:44,133300.0,1000,Buy,234458750
2024-08-23 14:20:44,133300.0,200,Buy,234458748
2024-08-23 14:20:44,133300.0,100,Buy,234458749
2024-08-23 14:20:44,133300.0,500,Buy,234458751
2024-08-23 14:20:44,133300.0,1000,Buy,234458741
2024-08-23 14:20:44,133300.0,300,Buy,234458747
2024-08-23 14:20:44,133300.0,100,Buy,234458740
2024-08-23 14:20:44,133300.0,100,Buy,234458732
2024-08-23 14:20:44,133300.0,500,Buy,234458738
2024-08-23 14:20:44,133300.0,200,Buy,234458727
2024-08-23 14:20:44,133300.0,100,Buy,234458739
2024-08-23 14:20:44,133300.0,200,Buy,234458729
2024-08-23 14:20:44,133300.0,100,Buy,234458730
2024-08-23 14:20:44,133300.0,100,Buy,234458731
2024-08-23 14:20:44,133300.0,100,Buy,234458728
2024-08-23 14:20:44,133300.0,1500,Buy,234458734
2024-08-23 14:20:44,133300.0,100,Buy,234458735
2024-08-23 14:20:44,133300.0,100,Buy,234458736
2024-08-23 14:20:44,133300.0,200,Buy,234458737
2024-08-23 14:20:44,133300.0,200,Buy,234458733
2024-08-23 14:20:45,133300.0,1000,Sell,234458865
2024-08-23 14:20:53,133300.0,100,Sell,234459333
2024-08-23 14:20:54,133400.0,1800,Buy,234459386
2024-08-23 14:20:54,133400.0,200,Buy,234459382
2024-08-23 14:20:54,133400.0,100,Buy,234459384
2024-08-23 14:20:54,133400.0,100,Buy,234459383
2024-08-23 14:20:54,133400.0,100,Buy,234459381
2024-08-23 14:20:54,133400.0,100,Buy,234459385
2024-08-23 14:20:54,133400.0,400,Buy,234459376
2024-08-23 14:20:54,133400.0,100,Buy,234459371
2024-08-23 14:20:54,133400.0,500,Buy,234459372
2024-08-23 14:20:54,133400.0,600,Buy,234459380
2024-08-23 14:20:54,133400.0,200,Buy,234459374
