time,price,volume,match_type,id
2024-08-13 14:25:10,40950.0,600,Sell,231385166
2024-08-13 14:25:11,40950.0,2400,Sell,231385288
2024-08-13 14:25:11,40950.0,4000,Sell,231385289
2024-08-13 14:25:13,40950.0,1000,Buy,231385381
2024-08-13 14:25:13,40950.0,100,Buy,231385386
2024-08-13 14:25:17,40950.0,800,Buy,231385500
2024-08-13 14:25:20,40950.0,300,Buy,231385609
2024-08-13 14:25:22,40950.0,1000,Buy,231385677
2024-08-13 14:25:23,40950.0,100,Buy,231385709
2024-08-13 14:25:23,40950.0,400,Buy,231385708
2024-08-13 14:25:24,40950.0,200,Sell,231385791
2024-08-13 14:25:28,40950.0,1000,Sell,231385904
2024-08-13 14:25:28,40950.0,300,Sell,231385941
2024-08-13 14:25:29,40950.0,100,Buy,231385979
2024-08-13 14:25:35,40950.0,200,Buy,231386172
2024-08-13 14:25:45,40950.0,200,Buy,231386612
2024-08-13 14:25:45,40950.0,300,Buy,231386613
2024-08-13 14:25:51,40950.0,200,Buy,231386944
2024-08-13 14:25:51,40950.0,100,Buy,231386945
2024-08-13 14:25:51,40950.0,1000,Buy,231386946
2024-08-13 14:25:51,40950.0,200,Buy,231386947
2024-08-13 14:25:58,40950.0,200,Buy,231387206
2024-08-13 14:26:03,40900.0,1000,Sell,231387447
2024-08-13 14:26:09,40950.0,100,Buy,231387649
2024-08-13 14:26:09,40950.0,100,Buy,231387650
2024-08-13 14:26:18,40950.0,1000,Sell,231388074
2024-08-13 14:26:21,40950.0,300,Sell,231388223
2024-08-13 14:26:22,40950.0,100,Sell,231388250
2024-08-13 14:26:24,40950.0,500,Sell,231388304
2024-08-13 14:26:30,41000.0,10800,Buy,231388561
2024-08-13 14:26:30,41000.0,200,Buy,231388560
2024-08-13 14:26:30,41000.0,1000,Buy,231388559
2024-08-13 14:26:30,41000.0,1000,Buy,231388558
2024-08-13 14:26:30,41000.0,300,Buy,231388557
2024-08-13 14:26:30,41000.0,200,Buy,231388556
2024-08-13 14:26:30,41000.0,500,Buy,231388555
2024-08-13 14:26:30,41000.0,200,Buy,231388554
2024-08-13 14:26:30,41000.0,1000,Buy,231388551
2024-08-13 14:26:30,41000.0,100,Buy,231388552
2024-08-13 14:26:30,41000.0,1000,Buy,231388553
2024-08-13 14:26:30,41000.0,1200,Buy,231388542
2024-08-13 14:26:30,41000.0,500,Buy,231388546
2024-08-13 14:26:30,41000.0,1000,Buy,231388550
2024-08-13 14:26:30,41000.0,100,Buy,231388548
2024-08-13 14:26:30,41000.0,500,Buy,231388549
2024-08-13 14:26:30,41000.0,400,Buy,231388547
2024-08-13 14:26:33,40950.0,500,Sell,231388687
2024-08-13 14:26:35,41000.0,100,Buy,231388815
2024-08-13 14:26:39,40950.0,500,Sell,231388977
2024-08-13 14:26:43,41000.0,200,Buy,231389129
2024-08-13 14:26:50,41000.0,800,Buy,231389455
2024-08-13 14:26:50,41000.0,100,Buy,231389454
2024-08-13 14:26:50,41000.0,300,Buy,231389453
2024-08-13 14:26:50,41000.0,100,Buy,231389452
2024-08-13 14:26:50,41000.0,100,Buy,231389451
2024-08-13 14:26:50,41000.0,2000,Buy,231389448
2024-08-13 14:26:50,41000.0,500,Buy,231389449
2024-08-13 14:26:50,41000.0,1000,Buy,231389447
2024-08-13 14:26:50,41000.0,5000,Buy,231389446
2024-08-13 14:26:50,41000.0,5000,Buy,231389450
2024-08-13 14:26:50,41000.0,100,Buy,231389445
2024-08-13 14:26:51,41000.0,100,Buy,231389505
2024-08-13 14:26:51,41000.0,200,Buy,231389504
2024-08-13 14:26:51,41000.0,100,Buy,231389502
2024-08-13 14:26:51,41000.0,1000,Buy,231389503
2024-08-13 14:26:51,41000.0,200,Buy,231389501
2024-08-13 14:26:57,41000.0,100,Sell,231389771
2024-08-13 14:26:57,41000.0,400,Sell,231389772
2024-08-13 14:27:10,41050.0,100,Buy,231390303
2024-08-13 14:27:10,41050.0,100,Buy,231390304
2024-08-13 14:27:18,41100.0,700,Buy,231390613
2024-08-13 14:27:18,41100.0,300,Buy,231390614
2024-08-13 14:27:22,41100.0,1700,Buy,231390851
2024-08-13 14:27:22,41100.0,1000,Buy,231390852
2024-08-13 14:27:22,41100.0,100,Buy,231390853
2024-08-13 14:27:22,41100.0,100,Buy,231390854
2024-08-13 14:27:22,41100.0,500,Buy,231390855
2024-08-13 14:27:22,41100.0,100,Buy,231390856
2024-08-13 14:27:26,41200.0,200,Buy,231391097
2024-08-13 14:27:26,41150.0,100,Buy,231391096
2024-08-13 14:27:26,41150.0,100,Buy,231391094
2024-08-13 14:27:26,41100.0,100,Sell,231391063
2024-08-13 14:27:26,41150.0,100,Buy,231391095
2024-08-13 14:27:35,41200.0,100,Buy,231391549
2024-08-13 14:27:35,41100.0,1400,Sell,231391561
2024-08-13 14:27:35,41100.0,500,Sell,231391562
2024-08-13 14:27:35,41100.0,1000,Sell,231391563
2024-08-13 14:27:35,41100.0,1100,Sell,231391564
2024-08-13 14:27:39,41200.0,100,Buy,231391728
2024-08-13 14:27:42,41200.0,300,Buy,231391820
2024-08-13 14:27:44,41200.0,700,Buy,231391901
2024-08-13 14:27:44,41200.0,200,Buy,231391902
2024-08-13 14:27:44,41200.0,100,Buy,231391903
2024-08-13 14:27:47,41200.0,100,Buy,231392046
2024-08-13 14:27:47,41200.0,200,Buy,231392035
2024-08-13 14:27:47,41200.0,800,Buy,231392034
2024-08-13 14:27:49,41200.0,200,Buy,231392153
2024-08-13 14:27:49,41200.0,400,Buy,231392154
2024-08-13 14:27:50,41100.0,100,Sell,231392241
2024-08-13 14:27:50,41200.0,1400,Buy,231392242
2024-08-13 14:27:50,41200.0,500,Buy,231392243
2024-08-13 14:27:50,41200.0,1000,Buy,231392244
2024-08-13 14:27:50,41200.0,100,Buy,231392245
2024-08-13 14:27:50,41200.0,200,Buy,231392246
2024-08-13 14:27:50,41200.0,1000,Buy,231392247
2024-08-13 14:27:50,41200.0,500,Buy,231392248
2024-08-13 14:27:50,41200.0,200,Buy,231392249
2024-08-13 14:27:56,41200.0,2000,Sell,231392580
2024-08-13 14:28:00,41250.0,200,Buy,231392768
2024-08-13 14:28:00,41250.0,100,Buy,231392723
2024-08-13 14:28:00,41250.0,100,Buy,231392724
2024-08-13 14:28:03,41200.0,2000,Sell,231392877
2024-08-13 14:28:04,41250.0,200,Buy,231392887
2024-08-13 14:28:04,41250.0,100,Buy,231392888
2024-08-13 14:28:04,41250.0,500,Buy,231392889
2024-08-13 14:28:04,41250.0,500,Buy,231392890
2024-08-13 14:28:06,41250.0,500,Buy,231392958
2024-08-13 14:28:06,41300.0,500,Buy,231392959
2024-08-13 14:28:06,41200.0,500,Sell,231392997
2024-08-13 14:28:08,41300.0,200,Buy,231393079
2024-08-13 14:28:08,41300.0,800,Buy,231393080
2024-08-13 14:28:14,41300.0,300,Buy,231393365
2024-08-13 14:28:20,41250.0,300,Sell,231393632
2024-08-13 14:28:21,41300.0,1800,Buy,231393677
2024-08-13 14:28:29,41350.0,1700,Buy,231394000
2024-08-13 14:28:29,41350.0,500,Buy,231393999
2024-08-13 14:28:29,41350.0,100,Buy,231393998
2024-08-13 14:28:29,41350.0,500,Buy,231393997
2024-08-13 14:28:29,41350.0,100,Buy,231393996
2024-08-13 14:28:29,41300.0,100,Buy,231393990
2024-08-13 14:28:29,41300.0,1000,Buy,231393994
2024-08-13 14:28:29,41300.0,200,Buy,231393993
2024-08-13 14:28:29,41300.0,100,Buy,231393992
2024-08-13 14:28:29,41300.0,500,Buy,231393991
2024-08-13 14:28:29,41350.0,200,Buy,231393995
2024-08-13 14:28:32,41300.0,300,Buy,231394099
2024-08-13 14:28:35,41250.0,200,Sell,231394261
2024-08-13 14:28:37,41250.0,2000,Sell,231394331
2024-08-13 14:28:38,41250.0,500,Sell,231394455
2024-08-13 14:28:38,41250.0,100,Sell,231394456
2024-08-13 14:28:44,41300.0,100,Buy,231394792
2024-08-13 14:28:46,41300.0,100,Buy,231394892
2024-08-13 14:28:47,41300.0,1000,Buy,231394933
2024-08-13 14:28:51,41250.0,200,Sell,231395138
2024-08-13 14:28:51,41250.0,500,Sell,231395139
2024-08-13 14:28:51,41250.0,200,Sell,231395140
2024-08-13 14:28:51,41250.0,4100,Sell,231395141
2024-08-13 14:28:52,41250.0,5000,Sell,231395151
2024-08-13 14:28:52,41250.0,900,Sell,231395173
2024-08-13 14:28:52,41250.0,100,Sell,231395174
2024-08-13 14:28:52,41250.0,2000,Sell,231395175
2024-08-13 14:28:53,41250.0,1000,Buy,231395230
2024-08-13 14:28:58,41250.0,1000,Buy,231395454
2024-08-13 14:28:58,41250.0,100,Buy,231395468
2024-08-13 14:29:03,41250.0,100,Buy,231395705
2024-08-13 14:29:07,41250.0,300,Buy,231395864
2024-08-13 14:29:07,41250.0,1700,Buy,231395865
2024-08-13 14:29:07,41250.0,300,Buy,231395879
2024-08-13 14:29:07,41250.0,100,Buy,231395880
2024-08-13 14:29:07,41250.0,200,Buy,231395881
2024-08-13 14:29:07,41250.0,400,Buy,231395882
2024-08-13 14:29:08,41250.0,100,Buy,231395943
2024-08-13 14:29:10,41250.0,1400,Sell,231396049
2024-08-13 14:29:11,41250.0,2000,Buy,231396096
2024-08-13 14:29:12,41250.0,500,Buy,231396105
2024-08-13 14:29:14,41250.0,200,Buy,231396224
2024-08-13 14:29:15,41250.0,500,Buy,231396269
2024-08-13 14:29:17,41250.0,600,Buy,231396305
2024-08-13 14:29:21,41250.0,100,Buy,231396434
2024-08-13 14:29:23,41200.0,400,Sell,231396511
2024-08-13 14:29:23,41200.0,100,Sell,231396512
2024-08-13 14:29:23,41200.0,500,Sell,231396513
2024-08-13 14:29:24,41200.0,300,Sell,231396550
2024-08-13 14:29:24,41200.0,100,Sell,231396551
2024-08-13 14:29:24,41200.0,100,Sell,231396552
2024-08-13 14:29:24,41200.0,100,Sell,231396553
2024-08-13 14:29:24,41200.0,1000,Sell,231396554
2024-08-13 14:29:28,41200.0,1000,Buy,231396657
2024-08-13 14:29:32,41200.0,200,Buy,231396758
2024-08-13 14:44:39,40650.0,119900,ATO/ATC,231397593
