time,price,volume,match_type,id
2024-08-16 13:32:09,43400.0,100,Buy,232371434
2024-08-16 13:32:09,43400.0,100,Buy,232371435
2024-08-16 13:32:09,43400.0,1000,Buy,232371436
2024-08-16 13:32:09,43400.0,1000,Buy,232371431
2024-08-16 13:32:13,43400.0,100,Buy,232371632
2024-08-16 13:32:13,43400.0,200,Buy,232371633
2024-08-16 13:32:13,43400.0,100,Buy,232371695
2024-08-16 13:32:15,43400.0,100,Buy,232371783
2024-08-16 13:32:15,43400.0,900,Buy,232371788
2024-08-16 13:32:15,43400.0,500,Buy,232371787
2024-08-16 13:32:15,43400.0,900,Buy,232371785
2024-08-16 13:32:15,43400.0,3000,Buy,232371784
2024-08-16 13:32:15,43400.0,200,Buy,232371782
2024-08-16 13:32:15,43400.0,600,Buy,232371786
2024-08-16 13:32:15,43400.0,9000,Buy,232371779
2024-08-16 13:32:15,43400.0,500,Buy,232371778
2024-08-16 13:32:15,43400.0,200,Buy,232371777
2024-08-16 13:32:15,43400.0,300,Buy,232371776
2024-08-16 13:32:15,43400.0,500,Buy,232371758
2024-08-16 13:32:15,43400.0,300,Buy,232371757
2024-08-16 13:32:15,43400.0,200,Buy,232371756
2024-08-16 13:32:15,43400.0,1000,Buy,232371781
2024-08-16 13:32:19,43400.0,400,Buy,232371960
2024-08-16 13:32:20,43400.0,1000,Buy,232372011
2024-08-16 13:32:22,43400.0,200,Buy,232372086
2024-08-16 13:32:22,43400.0,700,Buy,232372084
2024-08-16 13:32:22,43400.0,200,Buy,232372085
2024-08-16 13:32:23,43400.0,1100,Buy,232372142
2024-08-16 13:32:23,43400.0,1000,Buy,232372141
2024-08-16 13:32:23,43400.0,300,Buy,232372140
2024-08-16 13:32:23,43400.0,100,Buy,232372139
2024-08-16 13:32:23,43400.0,300,Buy,232372138
2024-08-16 13:32:23,43400.0,100,Buy,232372137
2024-08-16 13:32:23,43400.0,400,Buy,232372136
2024-08-16 13:32:23,43400.0,1000,Buy,232372135
2024-08-16 13:32:23,43400.0,200,Buy,232372134
2024-08-16 13:32:23,43400.0,700,Buy,232372132
2024-08-16 13:32:23,43400.0,500,Buy,232372133
2024-08-16 13:32:23,43400.0,500,Buy,232372130
2024-08-16 13:32:23,43400.0,1000,Buy,232372129
2024-08-16 13:32:23,43400.0,100,Buy,232372128
2024-08-16 13:32:23,43400.0,100,Buy,232372127
2024-08-16 13:32:23,43400.0,900,Buy,232372126
2024-08-16 13:32:23,43400.0,500,Buy,232372125
2024-08-16 13:32:23,43400.0,10000,Buy,232372124
2024-08-16 13:32:23,43400.0,5000,Buy,232372123
2024-08-16 13:32:23,43400.0,5000,Buy,232372122
2024-08-16 13:32:23,43400.0,700,Buy,232372121
2024-08-16 13:32:23,43400.0,500,Buy,232372131
2024-08-16 13:32:25,43400.0,3900,Buy,232372215
2024-08-16 13:32:25,43400.0,100,Buy,232372214
2024-08-16 13:32:25,43400.0,100,Buy,232372213
2024-08-16 13:32:25,43400.0,400,Buy,232372211
2024-08-16 13:32:25,43400.0,2000,Buy,232372212
2024-08-16 13:32:27,43400.0,1000,Buy,232372329
2024-08-16 13:32:27,43350.0,2000,Sell,232372412
2024-08-16 13:32:27,43400.0,100,Buy,232372411
2024-08-16 13:32:27,43400.0,100,Buy,232372408
2024-08-16 13:32:27,43400.0,1400,Buy,232372334
2024-08-16 13:32:27,43400.0,500,Buy,232372333
2024-08-16 13:32:27,43400.0,100,Buy,232372332
2024-08-16 13:32:27,43400.0,1000,Buy,232372331
2024-08-16 13:32:27,43400.0,1000,Buy,232372330
2024-08-16 13:32:27,43400.0,1000,Buy,232372328
2024-08-16 13:32:27,43400.0,500,Buy,232372310
2024-08-16 13:32:27,43400.0,400,Buy,232372322
2024-08-16 13:32:27,43400.0,700,Buy,232372308
2024-08-16 13:32:27,43400.0,400,Buy,232372309
2024-08-16 13:32:27,43400.0,1100,Buy,232372307
2024-08-16 13:32:27,43400.0,200,Buy,232372311
2024-08-16 13:32:27,43400.0,500,Buy,232372327
2024-08-16 13:32:27,43400.0,500,Buy,232372313
2024-08-16 13:32:27,43400.0,1000,Buy,232372321
2024-08-16 13:32:27,43400.0,1000,Buy,232372312
2024-08-16 13:32:27,43400.0,200,Buy,232372320
2024-08-16 13:32:28,43400.0,400,Buy,232372492
2024-08-16 13:32:28,43400.0,200,Buy,232372493
2024-08-16 13:32:28,43400.0,200,Buy,232372494
2024-08-16 13:32:28,43400.0,300,Buy,232372495
2024-08-16 13:32:29,43400.0,200,Buy,232372540
2024-08-16 13:32:29,43400.0,700,Buy,232372541
2024-08-16 13:32:29,43400.0,100,Buy,232372542
2024-08-16 13:32:31,43400.0,200,Buy,232372612
2024-08-16 13:32:31,43400.0,300,Buy,232372613
2024-08-16 13:32:31,43400.0,800,Buy,232372614
2024-08-16 13:32:31,43400.0,300,Buy,232372615
2024-08-16 13:32:31,43400.0,700,Buy,232372620
2024-08-16 13:32:31,43400.0,100,Buy,232372617
2024-08-16 13:32:31,43400.0,500,Buy,232372618
2024-08-16 13:32:31,43400.0,400,Buy,232372621
2024-08-16 13:32:31,43400.0,400,Buy,232372611
2024-08-16 13:32:31,43400.0,5000,Buy,232372616
2024-08-16 13:32:31,43400.0,700,Buy,232372622
2024-08-16 13:32:31,43400.0,1000,Buy,232372609
2024-08-16 13:32:31,43400.0,100,Buy,232372608
2024-08-16 13:32:31,43400.0,900,Buy,232372592
2024-08-16 13:32:31,43400.0,500,Buy,232372610
2024-08-16 13:32:31,43400.0,5000,Buy,232372594
2024-08-16 13:32:31,43400.0,100,Buy,232372595
2024-08-16 13:32:31,43400.0,300,Buy,232372596
2024-08-16 13:32:31,43400.0,300,Buy,232372593
2024-08-16 13:32:31,43400.0,500,Buy,232372598
2024-08-16 13:32:31,43400.0,100,Buy,232372599
2024-08-16 13:32:31,43400.0,300,Buy,232372601
2024-08-16 13:32:31,43400.0,1000,Buy,232372597
2024-08-16 13:32:31,43400.0,500,Buy,232372600
2024-08-16 13:32:32,43400.0,300,Buy,232372658
2024-08-16 13:32:32,43400.0,100,Buy,232372659
2024-08-16 13:32:32,43400.0,300,Buy,232372660
2024-08-16 13:32:32,43400.0,200,Buy,232372661
2024-08-16 13:32:32,43400.0,500,Buy,232372662
2024-08-16 13:32:32,43400.0,1000,Buy,232372663
2024-08-16 13:32:32,43400.0,1600,Buy,232372664
2024-08-16 13:32:33,43400.0,800,Buy,232372700
2024-08-16 13:32:35,43400.0,200,Buy,232372756
2024-08-16 13:32:35,43400.0,200,Buy,232372755
2024-08-16 13:32:35,43400.0,2600,Buy,232372754
2024-08-16 13:32:36,43400.0,800,Buy,232372801
2024-08-16 13:32:36,43400.0,1000,Buy,232372802
2024-08-16 13:32:36,43400.0,3000,Buy,232372803
2024-08-16 13:32:36,43400.0,2200,Buy,232372804
2024-08-16 13:32:38,43400.0,6800,Buy,232372844
2024-08-16 13:32:38,43400.0,200,Buy,232372845
2024-08-16 13:32:38,43400.0,1000,Buy,232372846
2024-08-16 13:32:38,43400.0,200,Buy,232372847
2024-08-16 13:32:38,43400.0,1800,Buy,232372849
2024-08-16 13:32:38,43400.0,1000,Buy,232372864
2024-08-16 13:32:40,43400.0,400,Buy,232373000
2024-08-16 13:32:40,43400.0,100,Buy,232372999
2024-08-16 13:32:40,43400.0,100,Buy,232372998
2024-08-16 13:32:40,43400.0,500,Buy,232372996
2024-08-16 13:32:40,43400.0,100,Buy,232372995
2024-08-16 13:32:40,43400.0,1500,Buy,232372992
2024-08-16 13:32:40,43400.0,100,Buy,232372997
2024-08-16 13:32:40,43400.0,700,Buy,232372994
2024-08-16 13:32:44,43400.0,2500,Buy,232373164
2024-08-16 13:32:44,43400.0,7700,Buy,232373187
2024-08-16 13:32:44,43400.0,2300,Buy,232373188
2024-08-16 13:32:46,43400.0,100,Buy,232373259
2024-08-16 13:32:47,43400.0,500,Buy,232373302
2024-08-16 13:32:47,43400.0,200,Buy,232373296
2024-08-16 13:32:47,43400.0,100,Buy,232373301
2024-08-16 13:32:47,43400.0,500,Buy,232373303
2024-08-16 13:32:47,43400.0,900,Buy,232373300
2024-08-16 13:32:47,43400.0,2100,Buy,232373294
2024-08-16 13:32:47,43400.0,200,Buy,232373298
2024-08-16 13:32:47,43400.0,400,Buy,232373297
2024-08-16 13:32:47,43400.0,1000,Buy,232373295
2024-08-16 13:32:47,43400.0,100,Buy,232373299
2024-08-16 13:32:48,43400.0,400,Buy,232373348
2024-08-16 13:32:48,43400.0,600,Buy,232373359
2024-08-16 13:32:48,43400.0,100,Buy,232373360
2024-08-16 13:32:48,43400.0,4000,Buy,232373361
2024-08-16 13:32:48,43400.0,300,Buy,232373362
2024-08-16 13:32:50,43400.0,2000,Buy,232373431
2024-08-16 13:32:50,43400.0,700,Buy,232373428
2024-08-16 13:32:50,43400.0,100,Buy,232373429
2024-08-16 13:32:50,43400.0,200,Buy,232373430
2024-08-16 13:32:53,43400.0,100,Buy,232373560
2024-08-16 13:32:53,43400.0,1000,Buy,232373576
2024-08-16 13:32:53,43400.0,500,Buy,232373611
2024-08-16 13:32:54,43400.0,200,Buy,232373664
2024-08-16 13:32:54,43400.0,1000,Buy,232373662
2024-08-16 13:32:54,43400.0,100,Buy,232373666
2024-08-16 13:32:54,43400.0,2000,Buy,232373665
2024-08-16 13:32:54,43400.0,1000,Buy,232373661
2024-08-16 13:32:54,43400.0,100,Buy,232373663
2024-08-16 13:32:54,43400.0,1400,Buy,232373657
2024-08-16 13:32:54,43400.0,1400,Buy,232373625
2024-08-16 13:32:54,43400.0,100,Buy,232373626
2024-08-16 13:32:54,43400.0,100,Buy,232373660
2024-08-16 13:32:54,43400.0,500,Buy,232373646
2024-08-16 13:32:54,43400.0,400,Buy,232373627
2024-08-16 13:32:55,43400.0,300,Buy,232373673
2024-08-16 13:32:55,43400.0,200,Buy,232373674
2024-08-16 13:32:55,43400.0,2300,Buy,232373675
2024-08-16 13:32:55,43400.0,1000,Buy,232373676
2024-08-16 13:32:55,43400.0,100,Buy,232373677
2024-08-16 13:32:55,43400.0,100,Buy,232373678
2024-08-16 13:32:57,43400.0,500,Buy,232373843
2024-08-16 13:32:58,43400.0,1000,Buy,232373921
2024-08-16 13:32:58,43400.0,400,Buy,232373920
2024-08-16 13:32:58,43400.0,200,Buy,232373919
2024-08-16 13:32:58,43400.0,200,Buy,232373918
2024-08-16 13:32:58,43400.0,100,Buy,232373915
2024-08-16 13:32:58,43400.0,400,Buy,232373916
2024-08-16 13:32:58,43400.0,2200,Buy,232373914
2024-08-16 13:32:58,43400.0,100,Buy,232373908
2024-08-16 13:32:58,43400.0,500,Buy,232373917
2024-08-16 13:32:59,43400.0,200,Buy,232373934
2024-08-16 13:33:00,43400.0,3600,Buy,232374039
2024-08-16 13:33:00,43400.0,8500,Buy,232374037
2024-08-16 13:33:00,43400.0,200,Buy,232374038
2024-08-16 13:33:00,43400.0,400,Buy,232374021
2024-08-16 13:33:00,43400.0,200,Buy,232374019
2024-08-16 13:33:00,43400.0,500,Buy,232374018
2024-08-16 13:33:00,43400.0,3400,Buy,232374017
2024-08-16 13:33:00,43400.0,500,Buy,232374020
2024-08-16 13:33:02,43400.0,10500,Buy,232374095
2024-08-16 13:33:03,43400.0,400,Buy,232374126
2024-08-16 13:33:03,43400.0,1100,Buy,232374155
2024-08-16 13:33:06,43400.0,400,Buy,232374301
2024-08-16 13:33:06,43400.0,2600,Buy,232374302
2024-08-16 13:33:06,43400.0,1800,Buy,232374303
2024-08-16 13:33:08,43400.0,200,Buy,232374354
2024-08-16 13:33:12,43400.0,100,Buy,232374608
2024-08-16 13:33:12,43400.0,400,Buy,232374603
2024-08-16 13:33:12,43400.0,3700,Buy,232374592
2024-08-16 13:33:12,43400.0,2200,Buy,232374591
2024-08-16 13:33:12,43400.0,100,Buy,232374588
2024-08-16 13:33:12,43400.0,1000,Buy,232374589
2024-08-16 13:33:12,43400.0,300,Buy,232374587
2024-08-16 13:33:12,43400.0,400,Buy,232374586
2024-08-16 13:33:12,43400.0,1000,Buy,232374590
2024-08-16 13:33:16,43350.0,600,Sell,232374759
2024-08-16 13:33:17,43400.0,1000,Buy,232374855
2024-08-16 13:33:17,43400.0,500,Buy,232374860
2024-08-16 13:33:18,43400.0,5700,Buy,232374920
2024-08-16 13:33:18,43400.0,800,Buy,232374919
2024-08-16 13:33:18,43400.0,100,Buy,232374918
2024-08-16 13:33:18,43400.0,100,Buy,232374917
2024-08-16 13:33:18,43400.0,500,Buy,232374915
2024-08-16 13:33:18,43400.0,100,Buy,232374916
2024-08-16 13:33:18,43400.0,2700,Buy,232374914
2024-08-16 13:33:19,43400.0,5400,Buy,232374958
2024-08-16 13:33:19,43400.0,700,Buy,232374959
2024-08-16 13:33:19,43400.0,1100,Buy,232374960
2024-08-16 13:33:19,43400.0,100,Buy,232374961
2024-08-16 13:33:19,43400.0,200,Buy,232374962
2024-08-16 13:33:19,43400.0,500,Buy,232374963
2024-08-16 13:33:22,43350.0,100,Sell,232375067
2024-08-16 13:33:22,43400.0,100,Buy,232375068
2024-08-16 13:33:22,43400.0,200,Buy,232375069
2024-08-16 13:33:22,43350.0,200,Sell,232375087
2024-08-16 13:33:23,43400.0,100,Buy,232375113
2024-08-16 13:33:23,43400.0,200,Buy,232375112
2024-08-16 13:33:23,43400.0,500,Buy,232375110
2024-08-16 13:33:23,43400.0,200,Buy,232375111
2024-08-16 13:33:23,43400.0,300,Buy,232375094
2024-08-16 13:33:24,43400.0,300,Buy,232375134
2024-08-16 13:33:24,43400.0,200,Buy,232375135
2024-08-16 13:33:24,43400.0,300,Buy,232375136
2024-08-16 13:33:24,43400.0,200,Buy,232375137
2024-08-16 13:33:24,43350.0,200,Sell,232375152
2024-08-16 13:33:25,43400.0,1800,Buy,232375229
2024-08-16 13:33:25,43400.0,700,Buy,232375230
2024-08-16 13:33:26,43400.0,4200,Buy,232375258
2024-08-16 13:33:26,43400.0,500,Buy,232375257
2024-08-16 13:33:26,43400.0,300,Buy,232375256
2024-08-16 13:33:27,43400.0,800,Buy,232375272
2024-08-16 13:33:27,43400.0,100,Buy,232375273
2024-08-16 13:33:27,43400.0,200,Buy,232375274
2024-08-16 13:33:27,43400.0,1900,Buy,232375275
2024-08-16 13:33:27,43350.0,7900,Sell,232375282
2024-08-16 13:33:28,43400.0,1000,Buy,232375319
2024-08-16 13:33:31,43400.0,600,Buy,232375446
2024-08-16 13:33:33,43400.0,1000,Buy,232375512
2024-08-16 13:33:33,43400.0,200,Buy,232375513
2024-08-16 13:33:33,43400.0,2000,Buy,232375514
2024-08-16 13:33:34,43400.0,500,Buy,232375522
2024-08-16 13:33:35,43400.0,2000,Buy,232375631
2024-08-16 13:33:35,43400.0,4500,Buy,232375577
2024-08-16 13:33:37,43400.0,19600,Buy,232375713
2024-08-16 13:33:37,43400.0,200,Buy,232375712
2024-08-16 13:33:37,43400.0,2700,Buy,232375704
2024-08-16 13:33:37,43400.0,2000,Buy,232375711
2024-08-16 13:33:37,43400.0,200,Buy,232375710
2024-08-16 13:33:37,43400.0,100,Buy,232375709
2024-08-16 13:33:37,43400.0,1000,Buy,232375708
2024-08-16 13:33:37,43400.0,3000,Buy,232375707
2024-08-16 13:33:37,43400.0,100,Buy,232375706
2024-08-16 13:33:37,43400.0,500,Buy,232375705
2024-08-16 13:33:37,43400.0,900,Buy,232375703
2024-08-16 13:33:37,43400.0,100,Buy,232375692
2024-08-16 13:33:37,43400.0,1000,Buy,232375701
2024-08-16 13:33:37,43400.0,23400,Buy,232375690
2024-08-16 13:33:37,43400.0,1200,Buy,232375691
2024-08-16 13:33:37,43400.0,1000,Buy,232375693
2024-08-16 13:33:37,43400.0,100,Buy,232375694
2024-08-16 13:33:37,43400.0,9000,Buy,232375695
2024-08-16 13:33:37,43400.0,1000,Buy,232375702
2024-08-16 13:33:37,43400.0,400,Buy,232375697
2024-08-16 13:33:37,43400.0,300,Buy,232375700
2024-08-16 13:33:37,43400.0,400,Buy,232375696
2024-08-16 13:33:37,43400.0,1500,Buy,232375698
2024-08-16 13:33:37,43400.0,300,Buy,232375699
2024-08-16 13:33:38,43400.0,400,Buy,232375733
2024-08-16 13:33:38,43400.0,500,Buy,232375734
2024-08-16 13:33:40,43400.0,1000,Buy,232375907
2024-08-16 13:33:40,43400.0,3000,Buy,232375894
2024-08-16 13:33:40,43400.0,1100,Buy,232375884
2024-08-16 13:33:40,43400.0,300,Buy,232375883
2024-08-16 13:33:40,43400.0,500,Buy,232375882
2024-08-16 13:33:40,43400.0,300,Buy,232375881
2024-08-16 13:33:40,43400.0,500,Buy,232375880
2024-08-16 13:33:40,43400.0,200,Buy,232375879
2024-08-16 13:33:40,43400.0,2000,Buy,232375878
2024-08-16 13:33:40,43400.0,2000,Buy,232375877
2024-08-16 13:33:40,43400.0,100,Buy,232375876
2024-08-16 13:33:40,43400.0,3000,Buy,232375875
2024-08-16 13:33:40,43400.0,2000,Buy,232375849
2024-08-16 13:33:41,43400.0,700,Buy,232375957
2024-08-16 13:33:41,43400.0,100,Buy,232375956
2024-08-16 13:33:41,43400.0,1000,Buy,232375955
2024-08-16 13:33:41,43400.0,100,Buy,232375941
2024-08-16 13:33:41,43400.0,900,Buy,232375953
2024-08-16 13:33:41,43400.0,100,Buy,232375942
2024-08-16 13:33:41,43400.0,1000,Buy,232375931
2024-08-16 13:33:41,43400.0,100,Buy,232375954
2024-08-16 13:33:42,43400.0,3300,Buy,232376035
2024-08-16 13:33:42,43400.0,1000,Buy,232376026
2024-08-16 13:33:42,43400.0,300,Buy,232376027
2024-08-16 13:33:42,43400.0,1000,Buy,232376028
2024-08-16 13:33:42,43400.0,500,Buy,232376029
2024-08-16 13:33:42,43400.0,3900,Buy,232376030
2024-08-16 13:33:42,43400.0,600,Buy,232376031
2024-08-16 13:33:42,43400.0,100,Buy,232376032
2024-08-16 13:33:42,43400.0,5000,Buy,232376033
2024-08-16 13:33:42,43400.0,600,Buy,232376034
2024-08-16 13:33:42,43400.0,2400,Buy,232376036
2024-08-16 13:33:42,43400.0,600,Buy,232376048
2024-08-16 13:33:42,43400.0,1000,Buy,232376038
2024-08-16 13:33:42,43400.0,1000,Buy,232376039
2024-08-16 13:33:42,43400.0,100,Buy,232376040
2024-08-16 13:33:42,43400.0,1000,Buy,232376041
2024-08-16 13:33:42,43400.0,200,Buy,232376042
2024-08-16 13:33:42,43400.0,200,Buy,232376043
2024-08-16 13:33:42,43400.0,1000,Buy,232376044
2024-08-16 13:33:42,43400.0,200,Buy,232376045
2024-08-16 13:33:42,43400.0,600,Buy,232376046
2024-08-16 13:33:42,43400.0,5000,Buy,232376047
2024-08-16 13:33:42,43400.0,100,Buy,232376037
2024-08-16 13:33:42,43400.0,600,Buy,232376025
2024-08-16 13:33:42,43400.0,4000,Buy,232376022
2024-08-16 13:33:42,43400.0,1000,Buy,232376023
2024-08-16 13:33:42,43400.0,300,Buy,232375970
2024-08-16 13:33:42,43400.0,100,Buy,232376024
2024-08-16 13:33:42,43400.0,2000,Buy,232375989
2024-08-16 13:33:42,43400.0,100,Buy,232375990
2024-08-16 13:33:42,43400.0,500,Buy,232375991
2024-08-16 13:33:42,43400.0,500,Buy,232375992
2024-08-16 13:33:42,43400.0,5000,Buy,232375993
2024-08-16 13:33:42,43400.0,14000,Buy,232375994
2024-08-16 13:33:42,43400.0,500,Buy,232375995
2024-08-16 13:33:42,43400.0,100,Buy,232375996
2024-08-16 13:33:42,43400.0,200,Buy,232375997
2024-08-16 13:33:42,43400.0,700,Buy,232375971
2024-08-16 13:33:42,43400.0,100,Buy,232375999
2024-08-16 13:33:42,43400.0,1000,Buy,232375998
2024-08-16 13:33:42,43400.0,1000,Buy,232376020
2024-08-16 13:33:42,43400.0,200,Buy,232376019
2024-08-16 13:33:42,43400.0,2000,Buy,232376018
2024-08-16 13:33:42,43400.0,1400,Buy,232376017
2024-08-16 13:33:42,43400.0,100,Buy,232376021
2024-08-16 13:33:42,43400.0,7000,Buy,232376003
2024-08-16 13:33:42,43400.0,1100,Buy,232376002
2024-08-16 13:33:42,43400.0,500,Buy,232376001
2024-08-16 13:33:42,43400.0,200,Buy,232376000
2024-08-16 13:33:42,43400.0,100,Buy,232376016
2024-08-16 13:33:43,43400.0,100,Buy,232376085
2024-08-16 13:33:43,43400.0,1300,Buy,232376091
2024-08-16 13:33:43,43400.0,100,Buy,232376092
2024-08-16 13:33:43,43400.0,100,Buy,232376101
2024-08-16 13:33:43,43400.0,2900,Buy,232376102
2024-08-16 13:33:44,43400.0,2100,Buy,232376131
2024-08-16 13:33:44,43400.0,400,Buy,232376128
2024-08-16 13:33:44,43400.0,3900,Buy,232376117
2024-08-16 13:33:44,43400.0,200,Buy,232376127
2024-08-16 13:33:44,43400.0,100,Buy,232376116
2024-08-16 13:33:45,43400.0,100,Buy,232376150
2024-08-16 13:33:45,43400.0,3000,Buy,232376159
2024-08-16 13:33:46,43400.0,100,Buy,232376162
2024-08-16 13:33:46,43400.0,200,Buy,232376176
2024-08-16 13:33:46,43400.0,100,Buy,232376177
2024-08-16 13:33:46,43400.0,200,Buy,232376178
2024-08-16 13:33:46,43400.0,500,Buy,232376179
2024-08-16 13:33:47,43400.0,500,Buy,232376248
2024-08-16 13:33:47,43400.0,100,Buy,232376251
2024-08-16 13:33:47,43400.0,100,Buy,232376250
2024-08-16 13:33:47,43400.0,100,Buy,232376249
2024-08-16 13:33:47,43400.0,1000,Buy,232376247
2024-08-16 13:33:47,43400.0,500,Buy,232376245
2024-08-16 13:33:47,43400.0,100,Buy,232376246
2024-08-16 13:33:47,43400.0,2000,Buy,232376220
2024-08-16 13:33:47,43400.0,2600,Buy,232376244
2024-08-16 13:33:47,43400.0,300,Buy,232376227
2024-08-16 13:33:49,43400.0,100,Buy,232376284
2024-08-16 13:33:49,43400.0,1000,Buy,232376332
2024-08-16 13:33:49,43400.0,1900,Buy,232376327
2024-08-16 13:33:49,43400.0,300,Buy,232376326
2024-08-16 13:33:49,43400.0,200,Buy,232376325
2024-08-16 13:33:49,43400.0,200,Buy,232376324
2024-08-16 13:33:49,43400.0,1000,Buy,232376323
2024-08-16 13:33:49,43400.0,1000,Buy,232376322
2024-08-16 13:33:49,43400.0,100,Buy,232376321
2024-08-16 13:33:49,43400.0,1000,Buy,232376320
2024-08-16 13:33:49,43400.0,100,Buy,232376319
2024-08-16 13:33:49,43400.0,500,Buy,232376330
2024-08-16 13:33:49,43400.0,400,Buy,232376317
2024-08-16 13:33:49,43400.0,500,Buy,232376318
2024-08-16 13:33:49,43400.0,2000,Buy,232376286
2024-08-16 13:33:49,43400.0,100,Buy,232376287
2024-08-16 13:33:49,43400.0,300,Buy,232376288
2024-08-16 13:33:49,43400.0,200,Buy,232376285
2024-08-16 13:33:49,43400.0,300,Buy,232376290
2024-08-16 13:33:49,43400.0,2400,Buy,232376314
2024-08-16 13:33:49,43400.0,500,Buy,232376315
2024-08-16 13:33:49,43400.0,400,Buy,232376316
2024-08-16 13:33:49,43400.0,200,Buy,232376289
2024-08-16 13:33:50,43400.0,1000,Buy,232376401
2024-08-16 13:33:50,43400.0,200,Buy,232376365
2024-08-16 13:33:50,43400.0,100,Buy,232376366
2024-08-16 13:33:50,43400.0,1200,Buy,232376384
2024-08-16 13:33:50,43400.0,200,Buy,232376397
2024-08-16 13:33:50,43400.0,100,Buy,232376398
2024-08-16 13:33:50,43400.0,4500,Buy,232376399
2024-08-16 13:33:50,43400.0,2500,Buy,232376400
2024-08-16 13:33:50,43400.0,100,Buy,232376402
2024-08-16 13:33:50,43400.0,300,Buy,232376407
2024-08-16 13:33:50,43400.0,500,Buy,232376404
2024-08-16 13:33:50,43400.0,200,Buy,232376405
2024-08-16 13:33:50,43400.0,300,Buy,232376406
2024-08-16 13:33:50,43400.0,200,Buy,232376408
2024-08-16 13:33:50,43400.0,200,Buy,232376409
2024-08-16 13:33:50,43400.0,4300,Buy,232376410
2024-08-16 13:33:50,43400.0,400,Buy,232376411
2024-08-16 13:33:50,43400.0,100,Buy,232376412
2024-08-16 13:33:50,43400.0,1000,Buy,232376403
2024-08-16 13:33:50,43400.0,1500,Buy,232376363
2024-08-16 13:33:50,43400.0,100,Buy,232376364
2024-08-16 13:33:50,43400.0,1000,Buy,232376362
2024-08-16 13:33:50,43400.0,100,Buy,232376340
2024-08-16 13:33:50,43400.0,5000,Buy,232376341
2024-08-16 13:33:50,43400.0,3000,Buy,232376342
2024-08-16 13:33:50,43400.0,100,Buy,232376343
2024-08-16 13:33:50,43400.0,100,Buy,232376344
2024-08-16 13:33:50,43400.0,500,Buy,232376345
2024-08-16 13:33:50,43400.0,300,Buy,232376346
2024-08-16 13:33:50,43400.0,2500,Buy,232376347
2024-08-16 13:33:50,43400.0,100,Buy,232376348
2024-08-16 13:33:50,43400.0,1000,Buy,232376350
2024-08-16 13:33:50,43400.0,15000,Buy,232376349
2024-08-16 13:33:50,43400.0,200,Buy,232376352
2024-08-16 13:33:50,43400.0,500,Buy,232376353
2024-08-16 13:33:50,43400.0,1000,Buy,232376354
2024-08-16 13:33:50,43400.0,800,Buy,232376355
2024-08-16 13:33:50,43400.0,300,Buy,232376356
2024-08-16 13:33:50,43400.0,5500,Buy,232376357
2024-08-16 13:33:50,43400.0,500,Buy,232376358
2024-08-16 13:33:50,43400.0,700,Buy,232376359
2024-08-16 13:33:50,43400.0,100,Buy,232376360
2024-08-16 13:33:50,43400.0,900,Buy,232376351
2024-08-16 13:33:50,43400.0,100,Buy,232376361
2024-08-16 13:34:05,43400.0,100,Sell,232376976
2024-08-16 13:34:06,43400.0,200,Sell,232377016
2024-08-16 13:34:06,43400.0,600,Sell,232376986
2024-08-16 13:34:56,43400.0,100,Sell,232378944
2024-08-16 13:35:08,43400.0,200,Sell,232379568
2024-08-16 13:35:10,43400.0,100,Sell,232379633
2024-08-16 13:35:15,43400.0,1000,Sell,232379832
2024-08-16 13:35:22,43400.0,100,Sell,232380131
2024-08-16 13:35:38,43400.0,200,Sell,232380769
2024-08-16 13:35:43,43400.0,900,Sell,232380933
2024-08-16 13:35:49,43400.0,1500,Sell,232381180
2024-08-16 13:35:56,43400.0,1000,Sell,232381479
2024-08-16 13:36:02,43400.0,4000,Sell,232381796
2024-08-16 13:36:15,43400.0,100,Sell,232382276
2024-08-16 13:36:16,43400.0,500,Sell,232382318
2024-08-16 13:36:25,43400.0,100,Sell,232382649
2024-08-16 13:36:33,43400.0,100,Sell,232382890
2024-08-16 13:36:37,43400.0,100,Sell,232383068
2024-08-16 13:36:56,43400.0,100,Sell,232383804
2024-08-16 13:37:22,43400.0,4000,Sell,232384723
2024-08-16 13:37:51,43400.0,1000,Sell,232385713
