time,price,volume,match_type,id
2024-08-01 14:16:25,34650.0,2100,Sell,228388415
2024-08-01 14:16:36,34650.0,900,Sell,228389725
2024-08-01 14:16:36,34650.0,500,Sell,228389726
2024-08-01 14:16:40,34700.0,500,Buy,228390100
2024-08-01 14:16:43,34650.0,500,Sell,228390424
2024-08-01 14:16:43,34650.0,200,Sell,228390425
2024-08-01 14:16:45,34650.0,800,Sell,228390568
2024-08-01 14:16:45,34650.0,100,Sell,228390566
2024-08-01 14:16:45,34650.0,100,Sell,228390567
2024-08-01 14:16:53,34650.0,1200,Sell,228391277
2024-08-01 14:16:53,34650.0,500,Sell,228391278
2024-08-01 14:16:53,34650.0,400,Sell,228391279
2024-08-01 14:16:53,34650.0,100,Sell,228391280
2024-08-01 14:16:53,34650.0,10300,Sell,228391281
2024-08-01 14:16:55,34650.0,1000,Sell,228391405
2024-08-01 14:16:56,34650.0,1000,Sell,228391487
2024-08-01 14:16:56,34650.0,200,Sell,228391534
2024-08-01 14:17:00,34700.0,200,Buy,228391925
2024-08-01 14:17:02,34650.0,300,Sell,228392050
2024-08-01 14:17:03,34650.0,1000,Sell,228392175
2024-08-01 14:17:07,34650.0,7000,Sell,228392509
2024-08-01 14:17:15,34700.0,200,Buy,228393196
2024-08-01 14:17:16,34650.0,1000,Sell,228393314
2024-08-01 14:17:18,34700.0,2000,Buy,228393505
2024-08-01 14:17:20,34650.0,1100,Sell,228393632
2024-08-01 14:17:21,34700.0,20000,Buy,228393748
2024-08-01 14:17:27,34650.0,2900,Sell,228394213
2024-08-01 14:17:27,34700.0,200,Buy,228394320
2024-08-01 14:17:30,34700.0,1000,Buy,228394521
2024-08-01 14:17:30,34700.0,2600,Buy,228394556
2024-08-01 14:17:31,34700.0,1000,Buy,228394597
2024-08-01 14:17:36,34700.0,500,Buy,228395091
2024-08-01 14:17:41,34700.0,4600,Buy,228395568
2024-08-01 14:17:42,34700.0,200,Buy,228395639
2024-08-01 14:17:43,34700.0,1500,Buy,228395664
2024-08-01 14:17:43,34700.0,300,Buy,228395675
2024-08-01 14:17:43,34700.0,200,Buy,228395741
2024-08-01 14:17:43,34700.0,500,Buy,228395742
2024-08-01 14:17:43,34700.0,1100,Buy,228395743
2024-08-01 14:17:44,34700.0,100,Buy,228395775
2024-08-01 14:17:44,34700.0,400,Buy,228395776
2024-08-01 14:17:44,34700.0,300,Buy,228395809
2024-08-01 14:17:45,34700.0,400,Buy,228395870
2024-08-01 14:17:45,34700.0,1600,Buy,228395871
2024-08-01 14:17:51,34700.0,200,Buy,228396352
2024-08-01 14:17:51,34700.0,100,Sell,228396314
2024-08-01 14:17:51,34700.0,200,Sell,228396312
2024-08-01 14:17:51,34700.0,100,Sell,228396313
2024-08-01 14:17:52,34700.0,700,Buy,228396375
2024-08-01 14:17:52,34750.0,100,Buy,228396387
2024-08-01 14:17:53,34750.0,100,Sell,228396453
2024-08-01 14:17:53,34700.0,200,Sell,228396454
2024-08-01 14:17:54,34700.0,300,Sell,228396520
2024-08-01 14:18:03,34700.0,2000,Sell,228397238
2024-08-01 14:18:03,34950.0,1000,Buy,228397209
2024-08-01 14:18:03,34700.0,100,Sell,228397236
2024-08-01 14:18:03,34700.0,500,Sell,228397225
2024-08-01 14:18:03,34950.0,200,Buy,228397210
2024-08-01 14:18:03,34950.0,700,Buy,228397208
2024-08-01 14:18:03,34700.0,800,Sell,228397237
2024-08-01 14:18:03,34800.0,400,Buy,228397199
2024-08-01 14:18:03,34800.0,400,Buy,228397194
2024-08-01 14:18:03,34800.0,1000,Buy,228397195
2024-08-01 14:18:03,34900.0,500,Buy,228397207
2024-08-01 14:18:03,34800.0,500,Buy,228397197
2024-08-01 14:18:03,34800.0,100,Buy,228397196
2024-08-01 14:18:03,34800.0,200,Buy,228397198
2024-08-01 14:18:04,34700.0,300,Sell,228397295
2024-08-01 14:18:16,34950.0,1800,Buy,228398118
2024-08-01 14:18:16,34950.0,1000,Buy,228398119
2024-08-01 14:18:16,35000.0,500,Buy,228398120
2024-08-01 14:18:16,35000.0,1700,Buy,228398121
2024-08-01 14:18:27,35000.0,2000,Buy,228398996
2024-08-01 14:18:29,35000.0,100,Buy,228399142
2024-08-01 14:18:35,35000.0,200,Buy,228399527
2024-08-01 14:18:37,35000.0,200,Buy,228399699
2024-08-01 14:18:40,35000.0,100,Buy,228399960
2024-08-01 14:18:53,35000.0,300,Buy,228400936
2024-08-01 14:18:53,35000.0,700,Buy,228400935
2024-08-01 14:18:57,35000.0,100,Buy,228401151
2024-08-01 14:19:00,35000.0,2600,Buy,228401349
2024-08-01 14:19:00,35000.0,200,Buy,228401352
2024-08-01 14:19:00,35000.0,200,Buy,228401353
2024-08-01 14:19:02,35000.0,200,Buy,228401419
2024-08-01 14:19:10,35000.0,100,Buy,228402072
2024-08-01 14:19:20,35000.0,100,Buy,228402761
2024-08-01 14:19:20,35000.0,100,Buy,228402762
2024-08-01 14:19:20,35000.0,800,Buy,228402763
2024-08-01 14:19:24,34950.0,100,Buy,228403084
2024-08-01 14:19:24,35000.0,400,Buy,228403085
2024-08-01 14:19:27,35000.0,200,Buy,228403238
2024-08-01 14:19:29,35000.0,100,Buy,228403357
2024-08-01 14:19:29,35000.0,2000,Buy,228403358
2024-08-01 14:19:29,35000.0,1500,Buy,228403359
2024-08-01 14:19:29,35000.0,1300,Buy,228403385
2024-08-01 14:19:31,34900.0,800,Sell,228403474
2024-08-01 14:19:40,35000.0,200,Buy,228404095
2024-08-01 14:19:40,35000.0,500,Buy,228404094
2024-08-01 14:19:40,35000.0,500,Buy,228404093
2024-08-01 14:19:40,35000.0,2200,Buy,228404092
2024-08-01 14:19:40,34950.0,200,Sell,228404087
2024-08-01 14:19:47,35100.0,100,Buy,228404496
2024-08-01 14:19:50,35000.0,900,Sell,228404668
2024-08-01 14:19:57,34850.0,1000,Sell,228405017
2024-08-01 14:19:57,34900.0,500,Sell,228405016
2024-08-01 14:19:57,34900.0,200,Sell,228405015
2024-08-01 14:19:57,35000.0,700,Sell,228405011
2024-08-01 14:19:57,35000.0,1000,Sell,228405013
2024-08-01 14:19:57,35000.0,800,Sell,228405012
2024-08-01 14:19:57,34950.0,1800,Sell,228405014
2024-08-01 14:20:06,35000.0,1600,Sell,228405479
2024-08-01 14:20:07,35000.0,100,Sell,228405635
2024-08-01 14:20:11,35000.0,100,Sell,228405881
2024-08-01 14:20:11,35000.0,100,Sell,228405882
2024-08-01 14:20:33,35000.0,100,Buy,228407097
2024-08-01 14:20:37,35000.0,200,Buy,228407311
2024-08-01 14:21:01,35000.0,100,Buy,228408462
2024-08-01 14:21:06,35000.0,200,Buy,228408809
2024-08-01 14:21:08,35000.0,600,Buy,228408941
2024-08-01 14:21:16,35000.0,100,Buy,228409500
2024-08-01 14:21:19,35000.0,100,Buy,228409646
2024-08-01 14:21:19,35000.0,500,Buy,228409705
2024-08-01 14:21:28,35000.0,300,Buy,228410109
2024-08-01 14:21:28,35000.0,1500,Buy,228410108
2024-08-01 14:21:28,35000.0,1000,Buy,228410107
2024-08-01 14:21:28,35000.0,100,Buy,228410110
2024-08-01 14:21:28,35000.0,200,Buy,228410105
2024-08-01 14:21:28,35000.0,300,Buy,228410104
2024-08-01 14:21:28,35000.0,200,Buy,228410103
2024-08-01 14:21:28,35000.0,1000,Buy,228410106
2024-08-01 14:21:28,35000.0,900,Buy,228410102
2024-08-01 14:22:00,35100.0,200,Buy,228411807
2024-08-01 14:22:00,35100.0,200,Buy,228411805
2024-08-01 14:22:00,35100.0,100,Buy,228411806
2024-08-01 14:22:10,35100.0,1000,Buy,228412270
2024-08-01 14:22:12,35000.0,9800,Sell,228412349
2024-08-01 14:22:12,35050.0,200,Sell,228412348
2024-08-01 14:22:14,35100.0,500,Buy,228412481
2024-08-01 14:22:19,35100.0,300,Buy,228412745
2024-08-01 14:22:19,35100.0,100,Buy,228412746
2024-08-01 14:22:30,35100.0,100,Sell,228413424
2024-08-01 14:22:30,35100.0,2000,Sell,228413425
2024-08-01 14:22:33,35000.0,100,Sell,228413639
2024-08-01 14:22:33,35000.0,100,Sell,228413638
2024-08-01 14:22:33,35000.0,4700,Sell,228413636
2024-08-01 14:22:33,35000.0,100,Sell,228413637
2024-08-01 14:22:34,35100.0,100,Buy,228413665
2024-08-01 14:22:36,35100.0,2700,Buy,228413817
2024-08-01 14:22:36,35100.0,2600,Buy,228413818
2024-08-01 14:22:36,35100.0,500,Buy,228413819
2024-08-01 14:22:39,35100.0,1200,Sell,228414054
2024-08-01 14:22:41,35100.0,100,Buy,228414205
2024-08-01 14:22:51,35100.0,600,Buy,228414744
2024-08-01 14:23:02,35200.0,200,Buy,228415251
2024-08-01 14:23:09,35200.0,500,Buy,228415764
2024-08-01 14:23:10,35100.0,200,Sell,228415791
2024-08-01 14:23:11,35200.0,100,Buy,228415815
2024-08-01 14:23:17,35100.0,300,Sell,228416128
2024-08-01 14:23:17,35100.0,200,Sell,228416125
2024-08-01 14:23:19,35200.0,100,Buy,228416204
2024-08-01 14:23:35,35100.0,2000,Sell,228416875
2024-08-01 14:23:50,35100.0,300,Sell,228417594
2024-08-01 14:23:55,35150.0,100,Buy,228417762
2024-08-01 14:23:56,35150.0,300,Sell,228417864
2024-08-01 14:23:56,35100.0,200,Sell,228417865
2024-08-01 14:24:30,35100.0,500,Sell,228419657
2024-08-01 14:24:30,35000.0,100,Sell,228419661
2024-08-01 14:24:30,35000.0,100,Sell,228419660
2024-08-01 14:24:30,35000.0,200,Sell,228419659
2024-08-01 14:24:30,35100.0,1000,Sell,228419658
2024-08-01 14:24:30,35100.0,500,Sell,228419656
2024-08-01 14:24:30,35000.0,100,Sell,228419662
2024-08-01 14:24:30,35100.0,300,Sell,228419654
2024-08-01 14:24:30,35150.0,200,Sell,228419649
2024-08-01 14:24:30,35100.0,1200,Sell,228419650
2024-08-01 14:24:30,35100.0,500,Sell,228419655
2024-08-01 14:24:30,35100.0,100,Sell,228419652
2024-08-01 14:24:30,35100.0,100,Sell,228419653
2024-08-01 14:24:30,35100.0,100,Sell,228419651
2024-08-01 14:24:49,35100.0,100,Sell,228420526
2024-08-01 14:24:49,35000.0,100,Sell,228420527
2024-08-01 14:24:49,35000.0,500,Sell,228420528
2024-08-01 14:24:49,35000.0,200,Sell,228420529
2024-08-01 14:25:07,35000.0,100,Sell,228421415
2024-08-01 14:25:07,35000.0,400,Sell,228421416
2024-08-01 14:25:08,35000.0,900,Sell,228421500
2024-08-01 14:25:08,35000.0,200,Sell,228421498
2024-08-01 14:25:08,35000.0,300,Sell,228421499
2024-08-01 14:25:08,35000.0,1300,Sell,228421496
2024-08-01 14:25:08,35000.0,600,Sell,228421495
2024-08-01 14:25:08,35000.0,500,Sell,228421497
2024-08-01 14:25:25,35000.0,100,Sell,228422458
2024-08-01 14:25:25,35000.0,600,Sell,228422459
2024-08-01 14:25:25,35000.0,2300,Sell,228422460
2024-08-01 14:25:35,35100.0,200,Buy,228422987
2024-08-01 14:25:35,35000.0,1000,Sell,228422988
2024-08-01 14:26:10,35050.0,200,Sell,228425234
2024-08-01 14:26:10,35050.0,300,Buy,228425318
2024-08-01 14:26:10,35100.0,200,Buy,228425319
2024-08-01 14:26:23,35100.0,1600,Buy,228426249
2024-08-01 14:26:23,35100.0,300,Buy,228426250
2024-08-01 14:26:23,35100.0,100,Buy,228426251
2024-08-01 14:26:26,35000.0,4000,Sell,228426444
2024-08-01 14:26:26,35100.0,100,Buy,228426468
2024-08-01 14:26:31,35000.0,5000,Sell,228426804
2024-08-01 14:26:37,35000.0,400,Sell,228427195
2024-08-01 14:26:39,35000.0,1400,Sell,228427389
2024-08-01 14:26:51,35000.0,2000,Sell,228428088
2024-08-01 14:26:51,35000.0,100,Sell,228428087
2024-08-01 14:26:51,35000.0,100,Sell,228428086
2024-08-01 14:26:51,35000.0,200,Sell,228428084
2024-08-01 14:26:51,35000.0,100,Sell,228428083
2024-08-01 14:26:51,35000.0,100,Sell,228428082
2024-08-01 14:26:51,35000.0,100,Sell,228428085
2024-08-01 14:26:51,35000.0,100,Sell,228428080
2024-08-01 14:26:51,35000.0,200,Sell,228428079
2024-08-01 14:26:51,35000.0,3000,Sell,228428078
2024-08-01 14:26:51,35000.0,100,Sell,228428077
2024-08-01 14:26:51,35000.0,100,Sell,228428076
2024-08-01 14:26:51,35000.0,7900,Sell,228428075
2024-08-01 14:26:51,35000.0,1000,Sell,228428070
2024-08-01 14:26:51,35000.0,200,Sell,228428081
2024-08-01 14:26:56,35000.0,300,Sell,228428618
2024-08-01 14:26:56,35000.0,700,Buy,228428603
2024-08-01 14:27:02,35000.0,100,Buy,228428957
2024-08-01 14:27:12,34950.0,100,Sell,228429513
2024-08-01 14:27:12,34950.0,100,Sell,228429514
2024-08-01 14:27:12,34950.0,200,Sell,228429515
2024-08-01 14:27:12,34950.0,100,Sell,228429521
2024-08-01 14:27:12,34950.0,1000,Sell,228429522
2024-08-01 14:27:22,34900.0,300,Sell,228430188
2024-08-01 14:27:29,34900.0,300,Sell,228430506
2024-08-01 14:27:29,34950.0,500,Buy,228430509
2024-08-01 14:27:29,34900.0,700,Sell,228430504
2024-08-01 14:27:29,34900.0,1000,Sell,228430505
2024-08-01 14:27:37,35000.0,1000,Buy,228430942
2024-08-01 14:27:37,35000.0,1000,Buy,228430943
2024-08-01 14:27:37,34950.0,3000,Buy,228430941
2024-08-01 14:27:38,34900.0,100,Sell,228431028
2024-08-01 14:27:38,34900.0,700,Sell,228431029
2024-08-01 14:27:42,34900.0,300,Sell,228431196
2024-08-01 14:27:42,34900.0,700,Sell,228431197
2024-08-01 14:27:43,34900.0,100,Sell,228431290
2024-08-01 14:27:43,34900.0,400,Sell,228431289
2024-08-01 14:27:48,34900.0,500,Buy,228431508
2024-08-01 14:27:52,34900.0,300,Buy,228431671
2024-08-01 14:27:52,34900.0,600,Buy,228431672
2024-08-01 14:27:54,34900.0,400,Buy,228431779
2024-08-01 14:27:56,34900.0,400,Sell,228431863
2024-08-01 14:28:02,34900.0,400,Buy,228432163
2024-08-01 14:28:02,34900.0,100,Buy,228432162
2024-08-01 14:28:04,34900.0,600,Buy,228432292
2024-08-01 14:28:04,34900.0,2000,Buy,228432293
2024-08-01 14:28:13,34900.0,400,Sell,228432729
2024-08-01 14:28:13,34900.0,2000,Sell,228432730
2024-08-01 14:28:13,34900.0,3600,Sell,228432731
2024-08-01 14:28:24,34900.0,200,Sell,228433436
2024-08-01 14:28:25,34900.0,900,Sell,228433548
2024-08-01 14:28:34,34900.0,300,Sell,228434082
2024-08-01 14:28:34,34900.0,300,Sell,228434083
2024-08-01 14:28:36,34900.0,700,Sell,228434158
2024-08-01 14:28:36,34900.0,1000,Sell,228434159
2024-08-01 14:28:36,34900.0,100,Sell,228434160
2024-08-01 14:28:36,34900.0,600,Sell,228434161
2024-08-01 14:28:43,34800.0,2000,Sell,228434763
2024-08-01 14:28:43,34800.0,500,Sell,228434761
2024-08-01 14:28:43,34800.0,200,Sell,228434762
2024-08-01 14:28:43,34800.0,100,Sell,228434760
2024-08-01 14:28:43,34850.0,100,Sell,228434756
2024-08-01 14:28:43,34850.0,500,Sell,228434758
2024-08-01 14:28:43,34850.0,100,Sell,228434757
2024-08-01 14:28:43,34850.0,500,Sell,228434755
2024-08-01 14:28:43,34800.0,2000,Sell,228434759
2024-08-01 14:28:51,34850.0,100,Sell,228435280
2024-08-01 14:28:51,34800.0,9900,Sell,228435281
2024-08-01 14:28:52,34850.0,100,Sell,228435365
2024-08-01 14:28:52,34800.0,1300,Sell,228435366
2024-08-01 14:29:00,34850.0,1000,Sell,228435986
2024-08-01 14:29:02,34850.0,100,Sell,228436211
2024-08-01 14:29:04,34900.0,2600,Buy,228436301
2024-08-01 14:29:04,34900.0,1000,Buy,228436302
2024-08-01 14:29:04,34900.0,2400,Buy,228436303
2024-08-01 14:29:06,34850.0,900,Sell,228436479
2024-08-01 14:29:08,34850.0,1700,Sell,228436580
2024-08-01 14:29:10,34800.0,5000,Sell,228436798
2024-08-01 14:29:11,34850.0,100,Buy,228436841
2024-08-01 14:29:14,34850.0,200,Buy,228437009
2024-08-01 14:29:16,34800.0,1000,Sell,228437136
2024-08-01 14:29:25,34850.0,600,Buy,228437748
2024-08-01 14:29:25,34850.0,400,Buy,228437749
2024-08-01 14:29:26,34850.0,100,Buy,228437788
2024-08-01 14:29:34,34850.0,900,Sell,228438273
2024-08-01 14:29:34,34800.0,8800,Sell,228438274
2024-08-01 14:29:34,34800.0,100,Sell,228438275
2024-08-01 14:29:34,34800.0,100,Sell,228438276
2024-08-01 14:44:39,34650.0,182300,ATO/ATC,228439610
