time,price,volume,match_type,id
2024-08-15 14:04:56,40200.0,5000,Sell,231933526
2024-08-15 14:04:56,40200.0,100,Sell,231933520
2024-08-15 14:04:56,40200.0,200,Sell,231933521
2024-08-15 14:04:56,40200.0,100,Sell,231933519
2024-08-15 14:05:03,40200.0,1000,Buy,231934191
2024-08-15 14:05:05,40200.0,2500,Buy,231934213
2024-08-15 14:05:05,40200.0,5000,Buy,231934221
2024-08-15 14:05:07,40150.0,2100,Sell,231934302
2024-08-15 14:05:07,40200.0,2600,Buy,231934300
2024-08-15 14:05:07,40150.0,2900,Sell,231934301
2024-08-15 14:05:09,40200.0,2000,Buy,231934413
2024-08-15 14:05:10,40200.0,3200,Buy,231934455
2024-08-15 14:05:13,40150.0,1000,Sell,231934590
2024-08-15 14:05:13,40150.0,100,Sell,231934591
2024-08-15 14:05:13,40150.0,3000,Sell,231934592
2024-08-15 14:05:13,40150.0,100,Sell,231934593
2024-08-15 14:05:13,40150.0,500,Sell,231934594
2024-08-15 14:05:13,40150.0,200,Sell,231934595
2024-08-15 14:05:13,40150.0,1700,Sell,231934596
2024-08-15 14:05:13,40150.0,2900,Sell,231934589
2024-08-15 14:05:15,40200.0,1900,Sell,231934681
2024-08-15 14:05:15,40200.0,500,Sell,231934662
2024-08-15 14:05:15,40200.0,100,Sell,231934680
2024-08-15 14:05:17,40200.0,1500,Buy,231934755
2024-08-15 14:05:17,40200.0,3500,Buy,231934754
2024-08-15 14:05:18,40200.0,100,Buy,231934812
2024-08-15 14:05:20,40200.0,100,Buy,231934898
2024-08-15 14:05:20,40200.0,500,Buy,231934897
2024-08-15 14:05:22,40250.0,100,Buy,231934936
2024-08-15 14:05:22,40200.0,200,Sell,231934937
2024-08-15 14:05:23,40200.0,200,Sell,231934978
2024-08-15 14:05:25,40200.0,2900,Sell,231935139
2024-08-15 14:05:25,40200.0,4000,Sell,231935140
2024-08-15 14:05:25,40200.0,100,Sell,231935141
2024-08-15 14:05:25,40200.0,12300,Sell,231935142
2024-08-15 14:05:25,40200.0,300,Sell,231935143
2024-08-15 14:05:26,40200.0,100,Buy,231935153
2024-08-15 14:05:27,40150.0,200,Sell,231935211
2024-08-15 14:05:27,40150.0,100,Sell,231935210
2024-08-15 14:05:33,40200.0,100,Buy,231935498
2024-08-15 14:05:37,40150.0,100,Sell,231935691
2024-08-15 14:05:37,40200.0,400,Buy,231935697
2024-08-15 14:05:38,40200.0,100,Buy,231935713
2024-08-15 14:05:39,40150.0,9700,Sell,231935755
2024-08-15 14:05:39,40150.0,500,Sell,231935756
2024-08-15 14:05:39,40150.0,200,Sell,231935757
2024-08-15 14:05:39,40150.0,500,Sell,231935758
2024-08-15 14:05:39,40150.0,600,Sell,231935759
2024-08-15 14:05:39,40150.0,100,Sell,231935760
2024-08-15 14:05:39,40150.0,1400,Sell,231935761
2024-08-15 14:05:39,40200.0,2000,Buy,231935762
2024-08-15 14:05:42,40200.0,900,Buy,231935853
2024-08-15 14:05:43,40200.0,600,Buy,231935895
2024-08-15 14:05:43,40200.0,800,Buy,231935894
2024-08-15 14:05:47,40200.0,500,Buy,231936014
2024-08-15 14:05:52,40200.0,100,Buy,231936253
2024-08-15 14:05:57,40200.0,6900,Buy,231936463
2024-08-15 14:05:59,40200.0,19500,Buy,231936708
2024-08-15 14:05:59,40200.0,500,Buy,231936709
2024-08-15 14:05:59,40200.0,500,Buy,231936710
2024-08-15 14:05:59,40200.0,1000,Buy,231936711
2024-08-15 14:06:10,40250.0,500,Buy,231937186
2024-08-15 14:06:10,40250.0,400,Buy,231937211
2024-08-15 14:06:10,40250.0,300,Buy,231937212
2024-08-15 14:06:11,40250.0,100,Buy,231937245
2024-08-15 14:06:12,40250.0,400,Buy,231937263
2024-08-15 14:06:16,40250.0,1000,Sell,231937443
2024-08-15 14:06:18,40300.0,400,Buy,231937480
2024-08-15 14:06:18,40300.0,100,Buy,231937481
2024-08-15 14:06:21,40300.0,100,Buy,231937752
2024-08-15 14:06:21,40350.0,200,Buy,231937753
2024-08-15 14:06:21,40350.0,200,Buy,231937754
2024-08-15 14:06:37,40350.0,100,Buy,231938435
2024-08-15 14:06:43,40350.0,300,Buy,231938638
2024-08-15 14:06:43,40350.0,700,Buy,231938639
2024-08-15 14:06:46,40350.0,700,Buy,231938746
2024-08-15 14:06:56,40400.0,300,Buy,231939033
2024-08-15 14:06:57,40400.0,100,Buy,231939081
2024-08-15 14:07:03,40400.0,700,Buy,231939323
2024-08-15 14:07:03,40400.0,2000,Buy,231939322
2024-08-15 14:07:03,40450.0,100,Buy,231939345
2024-08-15 14:07:04,40400.0,100,Sell,231939362
2024-08-15 14:07:08,40450.0,100,Buy,231939518
2024-08-15 14:07:12,40450.0,100,Buy,231939616
2024-08-15 14:07:16,40450.0,100,Buy,231939734
2024-08-15 14:07:16,40450.0,300,Buy,231939738
2024-08-15 14:07:20,40450.0,100,Buy,231939879
2024-08-15 14:07:20,40450.0,100,Buy,231939880
2024-08-15 14:07:20,40450.0,100,Buy,231939881
2024-08-15 14:07:20,40450.0,100,Buy,231939882
2024-08-15 14:07:27,40500.0,100,Buy,231940194
2024-08-15 14:07:35,40500.0,2000,Buy,231940526
2024-08-15 14:07:35,40500.0,900,Buy,231940527
2024-08-15 14:07:35,40500.0,100,Buy,231940525
2024-08-15 14:07:44,40450.0,200,Sell,231940795
2024-08-15 14:08:00,40500.0,100,Buy,231941236
2024-08-15 14:08:05,40450.0,1000,Sell,231941343
2024-08-15 14:08:05,40450.0,500,Sell,231941345
2024-08-15 14:08:05,40450.0,300,Sell,231941344
2024-08-15 14:08:05,40450.0,100,Sell,231941342
2024-08-15 14:08:05,40400.0,2700,Sell,231941346
2024-08-15 14:08:05,40450.0,1000,Sell,231941340
2024-08-15 14:08:05,40450.0,100,Sell,231941339
2024-08-15 14:08:05,40450.0,700,Sell,231941338
2024-08-15 14:08:05,40450.0,500,Sell,231941337
2024-08-15 14:08:05,40450.0,1000,Sell,231941341
2024-08-15 14:08:15,40400.0,1500,Sell,231941626
2024-08-15 14:08:15,40400.0,1000,Sell,231941627
2024-08-15 14:08:15,40400.0,100,Sell,231941628
2024-08-15 14:08:15,40400.0,5000,Sell,231941629
2024-08-15 14:08:15,40400.0,2000,Sell,231941630
2024-08-15 14:08:15,40400.0,1500,Sell,231941631
2024-08-15 14:08:15,40400.0,100,Sell,231941632
2024-08-15 14:08:24,40500.0,100,Buy,231942007
2024-08-15 14:08:28,40450.0,100,Sell,231942096
2024-08-15 14:08:33,40500.0,100,Buy,231942213
2024-08-15 14:08:42,40400.0,500,Sell,231942484
2024-08-15 14:08:42,40400.0,500,Sell,231942485
2024-08-15 14:08:42,40400.0,1000,Sell,231942472
2024-08-15 14:08:47,40500.0,100,Buy,231942661
2024-08-15 14:08:50,40400.0,2500,Sell,231942746
2024-08-15 14:08:54,40500.0,500,Buy,231942839
2024-08-15 14:08:59,40450.0,1300,Sell,231942914
2024-08-15 14:09:04,40450.0,500,Buy,231943133
2024-08-15 14:09:34,40450.0,500,Sell,231943898
2024-08-15 14:09:47,40400.0,16800,Sell,231944255
2024-08-15 14:09:47,40400.0,2000,Sell,231944254
2024-08-15 14:09:47,40400.0,1000,Sell,231944253
2024-08-15 14:09:47,40450.0,500,Sell,231944250
2024-08-15 14:09:47,40400.0,2000,Sell,231944252
2024-08-15 14:09:47,40400.0,500,Sell,231944251
2024-08-15 14:09:47,40450.0,300,Sell,231944245
2024-08-15 14:09:47,40450.0,100,Sell,231944246
2024-08-15 14:09:47,40450.0,700,Sell,231944249
2024-08-15 14:09:47,40450.0,1000,Sell,231944248
2024-08-15 14:09:47,40450.0,100,Sell,231944247
2024-08-15 14:09:55,40450.0,500,Sell,231944468
2024-08-15 14:09:59,40450.0,100,Sell,231944560
2024-08-15 14:09:59,40450.0,100,Sell,231944561
2024-08-15 14:10:08,40500.0,500,Buy,231944748
2024-08-15 14:10:12,40450.0,100,Sell,231944892
2024-08-15 14:10:15,40400.0,200,Sell,231944955
2024-08-15 14:10:43,40500.0,600,Buy,231945693
2024-08-15 14:10:43,40500.0,800,Buy,231945692
2024-08-15 14:10:43,40450.0,200,Buy,231945691
2024-08-15 14:10:43,40450.0,400,Buy,231945690
2024-08-15 14:10:59,40450.0,100,Sell,231946170
2024-08-15 14:11:04,40450.0,200,Buy,231946300
2024-08-15 14:11:05,40450.0,200,Buy,231946343
2024-08-15 14:11:06,40450.0,300,Buy,231946364
2024-08-15 14:11:06,40450.0,300,Buy,231946375
2024-08-15 14:11:08,40450.0,100,Buy,231946427
2024-08-15 14:11:08,40450.0,400,Buy,231946434
2024-08-15 14:11:24,40450.0,600,Sell,231946928
2024-08-15 14:11:24,40450.0,400,Sell,231946929
2024-08-15 14:11:33,40500.0,800,Buy,231947176
2024-08-15 14:11:34,40500.0,2000,Buy,231947195
2024-08-15 14:11:45,40500.0,2000,Buy,231947451
2024-08-15 14:11:48,40500.0,300,Buy,231947534
2024-08-15 14:11:49,40500.0,2000,Buy,231947570
2024-08-15 14:12:03,40500.0,500,Buy,231947955
2024-08-15 14:12:05,40500.0,6000,Buy,231947969
2024-08-15 14:12:05,40500.0,500,Buy,231947995
2024-08-15 14:12:07,40500.0,2000,Buy,231948022
2024-08-15 14:12:07,40500.0,2000,Buy,231948031
2024-08-15 14:12:08,40500.0,17700,Buy,231948044
2024-08-15 14:12:09,40500.0,5000,Buy,231948098
2024-08-15 14:12:09,40500.0,100,Buy,231948097
2024-08-15 14:12:09,40500.0,500,Buy,231948096
2024-08-15 14:12:09,40500.0,500,Buy,231948095
2024-08-15 14:12:09,40500.0,800,Buy,231948094
2024-08-15 14:12:09,40500.0,100,Buy,231948092
2024-08-15 14:12:09,40500.0,400,Buy,231948091
2024-08-15 14:12:09,40500.0,200,Buy,231948090
2024-08-15 14:12:09,40500.0,3600,Buy,231948089
2024-08-15 14:12:09,40500.0,3000,Buy,231948093
2024-08-15 14:12:13,40550.0,300,Buy,231948237
2024-08-15 14:12:13,40550.0,1200,Buy,231948238
2024-08-15 14:12:13,40550.0,3000,Buy,231948239
2024-08-15 14:12:13,40500.0,100,Sell,231948244
2024-08-15 14:12:14,40550.0,1300,Buy,231948246
2024-08-15 14:12:14,40550.0,100,Buy,231948247
2024-08-15 14:12:14,40550.0,500,Buy,231948248
2024-08-15 14:12:14,40550.0,5000,Buy,231948249
2024-08-15 14:12:26,40600.0,300,Buy,231948535
2024-08-15 14:12:31,40600.0,300,Buy,231948633
2024-08-15 14:12:32,40600.0,200,Buy,231948660
2024-08-15 14:12:32,40550.0,200,Sell,231948652
2024-08-15 14:12:32,40500.0,1300,Sell,231948653
2024-08-15 14:12:36,40600.0,100,Buy,231948766
2024-08-15 14:12:37,40600.0,3600,Buy,231948804
2024-08-15 14:12:37,40600.0,1000,Buy,231948803
2024-08-15 14:12:37,40600.0,100,Buy,231948802
2024-08-15 14:12:37,40600.0,300,Buy,231948800
2024-08-15 14:12:37,40600.0,100,Buy,231948801
2024-08-15 14:12:37,40600.0,300,Buy,231948797
2024-08-15 14:12:37,40600.0,500,Buy,231948796
2024-08-15 14:12:37,40600.0,500,Buy,231948795
2024-08-15 14:12:37,40600.0,500,Buy,231948794
2024-08-15 14:12:37,40600.0,3100,Buy,231948793
2024-08-15 14:12:37,40600.0,100,Buy,231948798
2024-08-15 14:12:37,40600.0,100,Buy,231948799
2024-08-15 14:12:56,40650.0,100,Buy,231949243
2024-08-15 14:12:56,40600.0,500,Sell,231949268
2024-08-15 14:13:00,40650.0,100,Buy,231949337
2024-08-15 14:13:00,40650.0,400,Buy,231949338
2024-08-15 14:13:05,40650.0,1600,Buy,231949472
2024-08-15 14:13:08,40650.0,200,Buy,231949519
2024-08-15 14:13:14,40650.0,500,Buy,231949709
2024-08-15 14:13:22,40650.0,200,Buy,231949887
2024-08-15 14:13:31,40650.0,300,Buy,231950211
2024-08-15 14:13:39,40650.0,1000,Buy,231950384
2024-08-15 14:13:51,40600.0,9300,Sell,231950735
2024-08-15 14:13:51,40600.0,700,Sell,231950736
2024-08-15 14:13:52,40600.0,300,Sell,231950761
2024-08-15 14:13:52,40600.0,400,Sell,231950762
2024-08-15 14:14:00,40600.0,500,Buy,231950954
2024-08-15 14:14:27,40550.0,600,Sell,231951650
2024-08-15 14:14:27,40550.0,300,Sell,231951649
2024-08-15 14:14:30,40450.0,500,Sell,231951825
2024-08-15 14:14:30,40450.0,2000,Sell,231951824
2024-08-15 14:14:30,40450.0,2000,Sell,231951817
2024-08-15 14:14:30,40450.0,100,Sell,231951822
2024-08-15 14:14:30,40450.0,800,Sell,231951821
2024-08-15 14:14:30,40450.0,100,Sell,231951820
2024-08-15 14:14:30,40450.0,300,Sell,231951819
2024-08-15 14:14:30,40450.0,5000,Sell,231951818
2024-08-15 14:14:30,40450.0,600,Sell,231951816
2024-08-15 14:14:30,40450.0,3000,Sell,231951823
2024-08-15 14:14:30,40450.0,1600,Sell,231951814
2024-08-15 14:14:30,40500.0,3700,Sell,231951805
2024-08-15 14:14:30,40500.0,1600,Sell,231951806
2024-08-15 14:14:30,40500.0,1000,Sell,231951807
2024-08-15 14:14:30,40500.0,100,Sell,231951808
2024-08-15 14:14:30,40450.0,1000,Sell,231951815
2024-08-15 14:14:30,40500.0,1000,Sell,231951810
2024-08-15 14:14:30,40500.0,500,Sell,231951811
2024-08-15 14:14:30,40500.0,1000,Sell,231951812
2024-08-15 14:14:30,40500.0,4200,Sell,231951813
2024-08-15 14:14:30,40500.0,500,Sell,231951809
2024-08-15 14:14:32,40450.0,100,Buy,231951872
2024-08-15 14:14:43,40450.0,1000,Buy,231952067
2024-08-15 14:14:51,40450.0,100,Buy,231952239
2024-08-15 14:14:58,40450.0,200,Buy,231952552
2024-08-15 14:15:03,40450.0,3000,Sell,231952757
2024-08-15 14:15:17,40450.0,300,Sell,231953378
2024-08-15 14:15:21,40450.0,200,Sell,231953508
2024-08-15 14:15:21,40450.0,400,Sell,231953509
2024-08-15 14:15:26,40450.0,200,Sell,231953659
2024-08-15 14:15:38,40550.0,100,Buy,231953922
2024-08-15 14:16:06,40500.0,3000,Sell,231954721
2024-08-15 14:16:22,40550.0,500,Buy,231955149
2024-08-15 14:16:22,40550.0,100,Buy,231955150
2024-08-15 14:16:22,40550.0,300,Buy,231955151
2024-08-15 14:16:22,40550.0,300,Buy,231955152
2024-08-15 14:16:22,40550.0,300,Buy,231955153
2024-08-15 14:16:22,40550.0,100,Buy,231955154
2024-08-15 14:16:22,40550.0,300,Buy,231955155
2024-08-15 14:16:24,40550.0,500,Sell,231955219
2024-08-15 14:16:53,40550.0,1000,Sell,231956176
2024-08-15 14:16:57,40600.0,500,Buy,231956324
2024-08-15 14:16:57,40600.0,1600,Buy,231956325
2024-08-15 14:16:57,40600.0,500,Buy,231956323
2024-08-15 14:17:01,40550.0,300,Sell,231956456
2024-08-15 14:17:19,40550.0,1300,Sell,231957023
2024-08-15 14:17:19,40550.0,300,Sell,231957024
2024-08-15 14:17:19,40550.0,100,Sell,231957025
2024-08-15 14:17:34,40600.0,1000,Buy,231957395
2024-08-15 14:17:44,40600.0,2000,Buy,231957723
2024-08-15 14:17:44,40600.0,400,Buy,231957735
2024-08-15 14:17:44,40600.0,100,Buy,231957736
2024-08-15 14:17:49,40600.0,400,Buy,231957906
2024-08-15 14:17:49,40600.0,100,Buy,231957907
2024-08-15 14:17:56,40600.0,500,Sell,231958067
2024-08-15 14:17:56,40600.0,300,Sell,231958068
2024-08-15 14:17:59,40600.0,100,Sell,231958160
2024-08-15 14:18:03,40600.0,900,Sell,231958309
2024-08-15 14:18:03,40600.0,100,Sell,231958308
2024-08-15 14:18:06,40600.0,100,Sell,231958382
2024-08-15 14:18:26,40600.0,1000,Sell,231958968
2024-08-15 14:18:35,40600.0,400,Sell,231959284
2024-08-15 14:18:45,40600.0,100,Sell,231959623
2024-08-15 14:18:53,40600.0,100,Sell,231959883
2024-08-15 14:18:53,40600.0,400,Sell,231959884
2024-08-15 14:19:01,40600.0,100,Sell,231960106
2024-08-15 14:19:06,40600.0,100,Sell,231960235
2024-08-15 14:19:13,40600.0,1200,Sell,231960511
2024-08-15 14:19:13,40600.0,1000,Sell,231960509
2024-08-15 14:19:13,40600.0,300,Sell,231960508
2024-08-15 14:19:13,40600.0,300,Sell,231960510
2024-08-15 14:19:13,40600.0,5000,Sell,231960506
2024-08-15 14:19:13,40600.0,2200,Sell,231960503
2024-08-15 14:19:13,40600.0,1000,Sell,231960507
2024-08-15 14:19:13,40600.0,500,Sell,231960505
2024-08-15 14:19:13,40600.0,200,Sell,231960504
2024-08-15 14:19:17,40600.0,1000,Sell,231960656
2024-08-15 14:19:28,40600.0,200,Sell,231960962
2024-08-15 14:19:44,40650.0,500,Buy,231961411
2024-08-15 14:19:45,40600.0,100,Sell,231961443
2024-08-15 14:19:46,40650.0,400,Buy,231961481
2024-08-15 14:19:46,40650.0,100,Buy,231961480
2024-08-15 14:19:46,40650.0,1000,Buy,231961479
2024-08-15 14:19:46,40650.0,500,Buy,231961478
2024-08-15 14:19:46,40650.0,500,Buy,231961477
2024-08-15 14:19:46,40650.0,1500,Buy,231961475
2024-08-15 14:19:46,40650.0,500,Buy,231961476
2024-08-15 14:19:46,40650.0,100,Buy,231961473
2024-08-15 14:19:46,40650.0,1000,Buy,231961472
2024-08-15 14:19:46,40650.0,600,Buy,231961471
2024-08-15 14:19:46,40650.0,500,Buy,231961470
2024-08-15 14:19:46,40650.0,400,Buy,231961469
2024-08-15 14:19:46,40650.0,1000,Buy,231961468
2024-08-15 14:19:46,40650.0,300,Buy,231961467
2024-08-15 14:19:46,40650.0,3700,Buy,231961474
2024-08-15 14:19:50,40650.0,300,Buy,231961613
2024-08-15 14:19:58,40650.0,100,Buy,231961961
2024-08-15 14:20:00,40650.0,600,Buy,231962042
2024-08-15 14:20:00,40650.0,400,Buy,231962043
2024-08-15 14:20:00,40650.0,1000,Buy,231962055
2024-08-15 14:20:07,40650.0,200,Buy,231962258
2024-08-15 14:20:07,40650.0,3500,Buy,231962257
2024-08-15 14:20:07,40650.0,500,Buy,231962255
2024-08-15 14:20:07,40650.0,600,Buy,231962254
2024-08-15 14:20:07,40650.0,200,Buy,231962256
2024-08-15 14:20:16,40650.0,700,Buy,231962505
2024-08-15 14:20:17,40650.0,1100,Buy,231962532
2024-08-15 14:20:17,40650.0,100,Buy,231962533
2024-08-15 14:20:26,40650.0,500,Sell,231962767
2024-08-15 14:20:26,40650.0,500,Sell,231962775
2024-08-15 14:20:34,40650.0,2800,Sell,231963025
2024-08-15 14:20:34,40650.0,900,Sell,231963026
2024-08-15 14:20:34,40650.0,300,Sell,231963027
2024-08-15 14:20:34,40650.0,1000,Sell,231963028
2024-08-15 14:20:34,40700.0,100,Buy,231963036
2024-08-15 14:20:39,40650.0,100,Sell,231963283
2024-08-15 14:20:41,40650.0,500,Sell,231963339
2024-08-15 14:20:41,40650.0,200,Sell,231963340
2024-08-15 14:20:41,40650.0,200,Sell,231963341
2024-08-15 14:20:41,40650.0,800,Sell,231963342
2024-08-15 14:20:41,40650.0,500,Sell,231963343
2024-08-15 14:20:41,40650.0,300,Sell,231963344
2024-08-15 14:20:41,40650.0,400,Sell,231963338
2024-08-15 14:20:44,40650.0,1300,Buy,231963415
2024-08-15 14:20:45,40650.0,1000,Buy,231963427
2024-08-15 14:20:45,40650.0,100,Buy,231963441
2024-08-15 14:20:47,40650.0,500,Buy,231963518
2024-08-15 14:21:05,40650.0,100,Buy,231963956
2024-08-15 14:21:10,40650.0,100,Buy,231964110
2024-08-15 14:21:24,40650.0,1500,Buy,231964516
2024-08-15 14:21:28,40650.0,1000,Buy,231964601
2024-08-15 14:21:38,40650.0,500,Buy,231964904
2024-08-15 14:21:46,40650.0,1000,Buy,231965155
2024-08-15 14:21:46,40650.0,1000,Buy,231965156
2024-08-15 14:21:53,40650.0,200,Buy,231965390
2024-08-15 14:21:53,40650.0,100,Buy,231965388
2024-08-15 14:21:53,40650.0,10000,Buy,231965387
2024-08-15 14:21:53,40650.0,2000,Buy,231965389
2024-08-15 14:21:53,40650.0,100,Buy,231965385
2024-08-15 14:21:53,40650.0,200,Buy,231965384
2024-08-15 14:21:53,40650.0,300,Buy,231965370
2024-08-15 14:21:53,40650.0,3100,Buy,231965386
2024-08-15 14:22:00,40650.0,500,Sell,231965616
2024-08-15 14:22:05,40650.0,1000,Sell,231965742
2024-08-15 14:22:05,40700.0,100,Buy,231965750
2024-08-15 14:22:13,40650.0,300,Sell,231966009
2024-08-15 14:22:21,40650.0,100,Sell,231966305
2024-08-15 14:22:28,40650.0,10000,Sell,231966551
2024-08-15 14:22:31,40700.0,100,Buy,231966641
2024-08-15 14:22:38,40650.0,1000,Sell,231966874
2024-08-15 14:22:41,40700.0,300,Buy,231966939
2024-08-15 14:22:41,40700.0,300,Buy,231966941
2024-08-15 14:22:41,40700.0,500,Buy,231966937
2024-08-15 14:22:41,40700.0,100,Buy,231966938
2024-08-15 14:22:41,40700.0,700,Buy,231966940
2024-08-15 14:22:41,40700.0,1100,Buy,231966936
2024-08-15 14:22:51,40700.0,1800,Buy,231967277
2024-08-15 14:22:52,40700.0,900,Buy,231967323
2024-08-15 14:22:52,40700.0,1000,Buy,231967324
2024-08-15 14:22:52,40700.0,300,Buy,231967325
2024-08-15 14:22:52,40700.0,300,Buy,231967326
2024-08-15 14:22:52,40700.0,500,Buy,231967327
2024-08-15 14:22:52,40700.0,2000,Buy,231967328
2024-08-15 14:22:55,40650.0,10000,Sell,231967445
2024-08-15 14:22:55,40650.0,100,Sell,231967444
2024-08-15 14:22:55,40650.0,1000,Sell,231967443
2024-08-15 14:22:55,40650.0,2000,Sell,231967442
2024-08-15 14:22:55,40650.0,500,Sell,231967441
2024-08-15 14:22:55,40650.0,300,Sell,231967438
2024-08-15 14:22:55,40650.0,100,Sell,231967437
2024-08-15 14:22:55,40650.0,21400,Sell,231967436
2024-08-15 14:22:55,40650.0,500,Sell,231967440
2024-08-15 14:22:55,40650.0,500,Sell,231967439
2024-08-15 14:22:56,40650.0,100,Buy,231967461
2024-08-15 14:22:56,40650.0,600,Buy,231967465
2024-08-15 14:23:00,40650.0,200,Buy,231967555
2024-08-15 14:23:19,40650.0,200,Buy,231968107
2024-08-15 14:23:21,40650.0,200,Buy,231968145
2024-08-15 14:23:29,40650.0,20000,Buy,231968365
2024-08-15 14:23:30,40650.0,200,Buy,231968369
2024-08-15 14:23:36,40650.0,1700,Buy,231968580
2024-08-15 14:23:40,40650.0,900,Buy,231968676
2024-08-15 14:23:42,40650.0,500,Buy,231968770
2024-08-15 14:23:48,40650.0,1000,Buy,231968952
2024-08-15 14:23:52,40650.0,3000,Buy,231969092
2024-08-15 14:23:56,40650.0,2000,Buy,231969185
2024-08-15 14:24:02,40650.0,500,Buy,231969415
2024-08-15 14:24:09,40650.0,3000,Buy,231969593
2024-08-15 14:24:15,40650.0,2500,Buy,231969783
2024-08-15 14:24:15,40650.0,16100,Buy,231969782
2024-08-15 14:24:15,40650.0,300,Buy,231969781
2024-08-15 14:24:15,40650.0,1000,Buy,231969784
2024-08-15 14:24:15,40650.0,100,Buy,231969779
2024-08-15 14:24:15,40650.0,100,Buy,231969778
2024-08-15 14:24:15,40650.0,1000,Buy,231969777
2024-08-15 14:24:15,40650.0,2100,Buy,231969776
2024-08-15 14:24:15,40650.0,1000,Buy,231969780
2024-08-15 14:24:21,40700.0,300,Buy,231969978
2024-08-15 14:24:39,40700.0,100,Buy,231970546
2024-08-15 14:25:07,40700.0,500,Buy,231971653
2024-08-15 14:25:14,40700.0,1000,Buy,231971960
2024-08-15 14:25:19,40700.0,1100,Buy,231972186
2024-08-15 14:25:19,40700.0,2600,Buy,231972187
2024-08-15 14:25:23,40650.0,1000,Sell,231972316
2024-08-15 14:25:32,40700.0,100,Buy,231972640
2024-08-15 14:25:38,40700.0,100,Buy,231972879
2024-08-15 14:26:06,40700.0,500,Buy,231974078
2024-08-15 14:26:11,40700.0,100,Buy,231974261
2024-08-15 14:26:12,40650.0,1000,Sell,231974301
2024-08-15 14:26:20,40650.0,4300,Sell,231974609
2024-08-15 14:26:20,40650.0,1000,Sell,231974579
2024-08-15 14:26:23,40650.0,200,Sell,231974691
2024-08-15 14:26:23,40650.0,600,Sell,231974692
2024-08-15 14:26:23,40650.0,100,Sell,231974693
2024-08-15 14:26:23,40650.0,10000,Sell,231974694
2024-08-15 14:26:23,40650.0,900,Sell,231974695
2024-08-15 14:26:23,40650.0,18500,Sell,231974690
2024-08-15 14:26:27,40650.0,300,Sell,231974901
2024-08-15 14:26:27,40650.0,500,Sell,231974916
2024-08-15 14:26:30,40650.0,100,Sell,231975017
2024-08-15 14:26:30,40650.0,100,Sell,231975016
2024-08-15 14:26:30,40650.0,1000,Sell,231975013
2024-08-15 14:26:30,40650.0,400,Sell,231975012
2024-08-15 14:26:30,40650.0,500,Sell,231975014
2024-08-15 14:26:30,40650.0,500,Sell,231975015
2024-08-15 14:26:31,40650.0,3000,Buy,231975063
2024-08-15 14:26:40,40650.0,200,Buy,231975443
2024-08-15 14:26:45,40650.0,700,Buy,231975596
2024-08-15 14:26:45,40650.0,100,Buy,231975597
2024-08-15 14:26:45,40650.0,200,Buy,231975598
2024-08-15 14:26:48,40650.0,100,Buy,231975716
2024-08-15 14:26:52,40650.0,200,Buy,231975893
2024-08-15 14:26:52,40650.0,1800,Buy,231975894
2024-08-15 14:27:14,40600.0,4800,Sell,231976923
2024-08-15 14:27:14,40600.0,200,Sell,231976922
2024-08-15 14:27:35,40600.0,100,Sell,231977690
2024-08-15 14:27:38,40650.0,200,Buy,231977854
2024-08-15 14:27:42,40600.0,100,Sell,231977965
2024-08-15 14:27:42,40600.0,400,Sell,231977966
2024-08-15 14:27:43,40600.0,600,Sell,231978029
2024-08-15 14:27:43,40600.0,400,Sell,231978030
2024-08-15 14:27:48,40600.0,600,Sell,231978246
2024-08-15 14:27:48,40600.0,100,Sell,231978247
2024-08-15 14:27:48,40600.0,300,Sell,231978248
2024-08-15 14:27:56,40600.0,800,Sell,231978540
2024-08-15 14:27:56,40600.0,200,Sell,231978539
2024-08-15 14:27:56,40600.0,500,Sell,231978538
2024-08-15 14:27:56,40600.0,500,Sell,231978537
2024-08-15 14:27:56,40600.0,200,Sell,231978536
2024-08-15 14:27:56,40600.0,1000,Sell,231978535
2024-08-15 14:27:56,40600.0,400,Sell,231978533
2024-08-15 14:27:56,40600.0,1000,Sell,231978532
2024-08-15 14:27:56,40600.0,1000,Sell,231978531
2024-08-15 14:27:56,40600.0,900,Sell,231978530
2024-08-15 14:27:56,40600.0,100,Sell,231978527
2024-08-15 14:27:56,40600.0,200,Sell,231978526
2024-08-15 14:27:56,40600.0,2500,Sell,231978534
2024-08-15 14:28:05,40600.0,300,Buy,231978829
2024-08-15 14:28:06,40500.0,200,Sell,231978877
2024-08-15 14:28:06,40500.0,1500,Sell,231978876
2024-08-15 14:28:06,40500.0,300,Sell,231978875
2024-08-15 14:28:06,40500.0,100,Sell,231978874
2024-08-15 14:28:06,40500.0,500,Sell,231978873
2024-08-15 14:28:06,40550.0,100,Sell,231978872
2024-08-15 14:28:06,40550.0,500,Sell,231978870
2024-08-15 14:28:06,40550.0,2000,Sell,231978869
2024-08-15 14:28:06,40550.0,300,Sell,231978868
2024-08-15 14:28:06,40550.0,2000,Sell,231978867
2024-08-15 14:28:06,40550.0,500,Sell,231978871
2024-08-15 14:28:07,40600.0,200,Buy,231978954
2024-08-15 14:28:19,40600.0,100,Buy,231979386
2024-08-15 14:28:19,40500.0,500,Sell,231979395
2024-08-15 14:28:22,40600.0,300,Buy,231979550
2024-08-15 14:28:25,40500.0,500,Sell,231979658
2024-08-15 14:28:25,40500.0,100,Sell,231979659
