time,price,volume,match_type,id
2024-08-15 13:49:06,38000.0,1500,Buy,231902435
2024-08-15 13:49:07,38000.0,4700,Buy,231902449
2024-08-15 13:49:07,38000.0,1800,Buy,231902450
2024-08-15 13:49:07,38000.0,500,Buy,231902460
2024-08-15 13:49:09,38000.0,100,Buy,231902492
2024-08-15 13:49:09,38000.0,200,Buy,231902493
2024-08-15 13:49:13,38000.0,500,Buy,231902636
2024-08-15 13:49:18,38000.0,600,Buy,231902731
2024-08-15 13:49:20,38000.0,500,Buy,231902796
2024-08-15 13:49:20,38000.0,300,Buy,231902776
2024-08-15 13:49:27,38000.0,100,Buy,231902904
2024-08-15 13:49:28,38000.0,10000,Buy,231902934
2024-08-15 13:49:28,38000.0,1500,Buy,231902931
2024-08-15 13:49:33,38000.0,1000,Buy,231903033
2024-08-15 13:49:38,37950.0,500,Sell,231903127
2024-08-15 13:49:39,38000.0,1000,Buy,231903133
2024-08-15 13:49:41,38000.0,100,Buy,231903180
2024-08-15 13:49:42,38000.0,100,Buy,231903223
2024-08-15 13:49:42,38000.0,100,Buy,231903231
2024-08-15 13:49:44,38000.0,1000,Buy,231903248
2024-08-15 13:49:44,38000.0,1000,Buy,231903249
2024-08-15 13:49:44,38000.0,400,Buy,231903250
2024-08-15 13:49:44,38000.0,600,Buy,231903251
2024-08-15 13:49:44,38000.0,600,Buy,231903254
2024-08-15 13:49:47,38000.0,100,Buy,231903323
2024-08-15 13:49:49,38000.0,200,Buy,231903364
2024-08-15 13:49:50,38000.0,100,Buy,231903372
2024-08-15 13:49:50,38000.0,500,Buy,231903371
2024-08-15 13:49:54,38000.0,700,Buy,231903450
2024-08-15 13:49:57,38000.0,1100,Buy,231903489
2024-08-15 13:49:57,38000.0,13200,Buy,231903488
2024-08-15 13:49:57,38000.0,200,Buy,231903502
2024-08-15 13:49:57,38000.0,100,Buy,231903501
2024-08-15 13:49:57,38000.0,2400,Buy,231903500
2024-08-15 13:49:57,38000.0,5400,Buy,231903503
2024-08-15 13:49:57,38000.0,14100,Buy,231903498
2024-08-15 13:49:57,38000.0,100,Buy,231903497
2024-08-15 13:49:57,38000.0,500,Buy,231903496
2024-08-15 13:49:57,38000.0,1300,Buy,231903495
2024-08-15 13:49:57,38000.0,1900,Buy,231903499
2024-08-15 13:49:58,38000.0,10600,Buy,231903525
2024-08-15 13:49:58,38000.0,2400,Buy,231903526
2024-08-15 13:49:58,38000.0,600,Buy,231903527
2024-08-15 13:49:58,38000.0,4200,Buy,231903528
2024-08-15 13:49:59,38000.0,2000,Buy,231903547
2024-08-15 13:49:59,38000.0,4000,Buy,231903550
2024-08-15 13:49:59,38000.0,10400,Buy,231903549
2024-08-15 13:49:59,38000.0,100,Buy,231903548
2024-08-15 13:49:59,38000.0,200,Buy,231903546
2024-08-15 13:49:59,38000.0,2400,Buy,231903541
2024-08-15 13:49:59,38000.0,100,Buy,231903544
2024-08-15 13:49:59,38000.0,5000,Buy,231903543
2024-08-15 13:49:59,38000.0,10000,Buy,231903542
2024-08-15 13:49:59,38000.0,5000,Buy,231903539
2024-08-15 13:49:59,38000.0,1000,Buy,231903545
2024-08-15 13:49:59,38000.0,6800,Buy,231903540
2024-08-15 13:50:00,38000.0,100,Buy,231903590
2024-08-15 13:50:00,38000.0,1600,Buy,231903584
2024-08-15 13:50:00,38000.0,2400,Buy,231903585
2024-08-15 13:50:00,38000.0,16000,Buy,231903586
2024-08-15 13:50:00,38000.0,2400,Buy,231903587
2024-08-15 13:50:00,38000.0,100,Buy,231903588
2024-08-15 13:50:00,38000.0,100,Buy,231903589
2024-08-15 13:50:01,38050.0,5000,Buy,231903594
2024-08-15 13:50:08,38000.0,500,Sell,231903719
2024-08-15 13:50:10,38050.0,600,Buy,231903758
2024-08-15 13:50:12,38000.0,600,Sell,231903801
2024-08-15 13:50:13,38050.0,500,Buy,231903822
2024-08-15 13:50:17,38050.0,500,Buy,231903888
2024-08-15 13:50:18,38000.0,2400,Sell,231903931
2024-08-15 13:50:18,38000.0,7100,Sell,231903930
2024-08-15 13:50:18,38000.0,1000,Sell,231903929
2024-08-15 13:50:18,38000.0,1000,Sell,231903928
2024-08-15 13:50:18,38000.0,1000,Sell,231903927
2024-08-15 13:50:18,38000.0,5900,Sell,231903926
2024-08-15 13:50:18,38000.0,2400,Sell,231903901
2024-08-15 13:50:18,38000.0,2400,Sell,231903920
2024-08-15 13:50:18,38000.0,16000,Sell,231903916
2024-08-15 13:50:18,38000.0,13700,Sell,231903905
2024-08-15 13:50:18,38000.0,200,Sell,231903904
2024-08-15 13:50:18,38000.0,600,Sell,231903903
2024-08-15 13:50:18,38000.0,1500,Sell,231903902
2024-08-15 13:50:18,38000.0,16000,Sell,231903925
2024-08-15 13:50:19,38000.0,5300,Sell,231903947
2024-08-15 13:50:19,38000.0,1000,Sell,231903945
2024-08-15 13:50:19,38000.0,2000,Sell,231903946
2024-08-15 13:50:19,38000.0,2400,Sell,231903943
2024-08-15 13:50:19,38000.0,2400,Sell,231903935
2024-08-15 13:50:19,38000.0,7700,Sell,231903944
2024-08-15 13:50:20,38000.0,3700,Sell,231903972
2024-08-15 13:50:20,38000.0,12300,Sell,231903973
2024-08-15 13:50:20,38000.0,2400,Sell,231903974
2024-08-15 13:50:21,38000.0,300,Sell,231903987
2024-08-15 13:50:21,38000.0,1000,Sell,231903998
2024-08-15 13:50:21,38000.0,500,Sell,231903997
2024-08-15 13:50:21,38000.0,800,Sell,231903996
2024-08-15 13:50:21,38000.0,200,Sell,231903988
2024-08-15 13:50:21,38000.0,500,Sell,231903986
2024-08-15 13:50:21,38000.0,300,Sell,231903999
2024-08-15 13:50:21,38000.0,100,Sell,231903984
2024-08-15 13:50:21,38000.0,1000,Sell,231903983
2024-08-15 13:50:21,38000.0,5000,Sell,231903982
2024-08-15 13:50:21,38000.0,5000,Sell,231903981
2024-08-15 13:50:21,38000.0,2900,Sell,231903980
2024-08-15 13:50:21,38000.0,1000,Sell,231903985
2024-08-15 13:50:21,38000.0,2400,Sell,231903979
2024-08-15 13:50:22,38050.0,500,Buy,231904024
2024-08-15 13:50:22,38000.0,2400,Buy,231904017
2024-08-15 13:50:22,38000.0,16000,Buy,231904016
2024-08-15 13:50:22,38000.0,13300,Buy,231904014
2024-08-15 13:50:22,38000.0,100,Buy,231904011
2024-08-15 13:50:22,38000.0,2400,Buy,231904015
2024-08-15 13:50:24,38000.0,2400,Sell,231904046
2024-08-15 13:50:24,38000.0,13500,Sell,231904047
2024-08-15 13:50:24,38000.0,300,Sell,231904048
2024-08-15 13:50:24,38000.0,500,Sell,231904049
2024-08-15 13:50:24,38000.0,500,Buy,231904057
2024-08-15 13:50:25,38000.0,500,Buy,231904105
2024-08-15 13:50:27,38000.0,1900,Buy,231904138
2024-08-15 13:50:27,38000.0,2400,Buy,231904137
2024-08-15 13:50:27,38000.0,300,Buy,231904132
2024-08-15 13:50:27,38000.0,700,Buy,231904131
2024-08-15 13:50:27,38000.0,15700,Buy,231904136
2024-08-15 13:50:28,38000.0,500,Buy,231904141
2024-08-15 13:50:28,38000.0,3700,Buy,231904155
2024-08-15 13:50:31,38000.0,2500,Buy,231904219
2024-08-15 13:50:31,38000.0,600,Buy,231904218
2024-08-15 13:50:31,38000.0,300,Buy,231904225
2024-08-15 13:50:32,38000.0,300,Buy,231904228
2024-08-15 13:50:34,38000.0,1900,Buy,231904297
2024-08-15 13:50:36,38000.0,500,Buy,231904329
2024-08-15 13:50:37,38000.0,5200,Buy,231904365
2024-08-15 13:50:37,38000.0,2400,Buy,231904364
2024-08-15 13:50:37,38000.0,3800,Buy,231904360
2024-08-15 13:50:37,38000.0,200,Buy,231904362
2024-08-15 13:50:37,38000.0,2400,Buy,231904361
2024-08-15 13:50:37,38000.0,16000,Buy,231904363
2024-08-15 13:50:40,37950.0,600,Sell,231904421
2024-08-15 13:50:40,38000.0,5000,Buy,231904432
2024-08-15 13:50:41,38000.0,3000,Buy,231904457
2024-08-15 13:50:49,38000.0,1000,Buy,231904630
2024-08-15 13:50:57,38000.0,9200,Buy,231904748
2024-08-15 13:50:57,38000.0,2400,Buy,231904747
2024-08-15 13:50:57,38000.0,200,Buy,231904739
2024-08-15 13:50:57,38000.0,1600,Buy,231904746
2024-08-15 13:50:59,38000.0,100,Buy,231904784
2024-08-15 13:51:01,38000.0,600,Buy,231904811
2024-08-15 13:51:01,38000.0,1000,Buy,231904812
2024-08-15 13:51:02,38000.0,1000,Buy,231904822
2024-08-15 13:51:03,38000.0,400,Buy,231904882
2024-08-15 13:51:05,38000.0,2400,Buy,231904943
2024-08-15 13:51:05,38000.0,16000,Buy,231904942
2024-08-15 13:51:05,38000.0,100,Buy,231904941
2024-08-15 13:51:05,38000.0,200,Buy,231904940
2024-08-15 13:51:05,38000.0,200,Buy,231904939
2024-08-15 13:51:05,38000.0,100,Buy,231904938
2024-08-15 13:51:05,38000.0,300,Buy,231904937
2024-08-15 13:51:05,38000.0,500,Buy,231904936
2024-08-15 13:51:05,38000.0,300,Buy,231904935
2024-08-15 13:51:05,38000.0,16000,Buy,231904933
2024-08-15 13:51:05,38000.0,2400,Buy,231904932
2024-08-15 13:51:05,38000.0,100,Buy,231904934
2024-08-15 13:51:05,38000.0,2400,Buy,231904930
2024-08-15 13:51:05,38000.0,3700,Buy,231904920
2024-08-15 13:51:05,38000.0,16000,Buy,231904931
2024-08-15 13:51:05,38000.0,16000,Buy,231904922
2024-08-15 13:51:05,38000.0,2400,Buy,231904923
2024-08-15 13:51:05,38000.0,1000,Buy,231904924
2024-08-15 13:51:05,38000.0,2400,Buy,231904921
2024-08-15 13:51:05,38000.0,2400,Buy,231904926
2024-08-15 13:51:05,38000.0,16000,Buy,231904927
2024-08-15 13:51:05,38000.0,2400,Buy,231904928
2024-08-15 13:51:05,38000.0,100,Buy,231904929
2024-08-15 13:51:05,38000.0,16000,Buy,231904925
2024-08-15 13:51:08,38000.0,100,Sell,231905000
2024-08-15 13:51:12,38000.0,600,Sell,231905052
2024-08-15 13:51:15,38000.0,500,Sell,231905098
2024-08-15 13:51:15,38000.0,2700,Sell,231905099
2024-08-15 13:51:16,38050.0,2600,Buy,231905109
2024-08-15 13:51:24,38000.0,5000,Sell,231905269
2024-08-15 13:51:25,38000.0,2400,Sell,231905302
2024-08-15 13:51:25,38000.0,16000,Sell,231905301
2024-08-15 13:51:25,38000.0,2400,Sell,231905279
2024-08-15 13:51:25,38000.0,16000,Sell,231905283
2024-08-15 13:51:25,38000.0,2400,Sell,231905284
2024-08-15 13:51:25,38000.0,16000,Sell,231905278
2024-08-15 13:51:26,38000.0,500,Sell,231905318
2024-08-15 13:51:26,38000.0,5700,Sell,231905372
2024-08-15 13:51:26,38000.0,200,Sell,231905371
2024-08-15 13:51:26,38000.0,16000,Sell,231905317
2024-08-15 13:51:26,38000.0,2400,Sell,231905341
2024-08-15 13:51:26,38000.0,100,Sell,231905339
2024-08-15 13:51:26,38000.0,2000,Sell,231905338
2024-08-15 13:51:26,38000.0,100,Sell,231905337
2024-08-15 13:51:26,38000.0,2000,Sell,231905336
2024-08-15 13:51:26,38000.0,2400,Sell,231905342
2024-08-15 13:51:26,38000.0,100,Sell,231905334
2024-08-15 13:51:26,38000.0,3000,Sell,231905335
2024-08-15 13:51:26,38000.0,1900,Sell,231905319
2024-08-15 13:51:26,38000.0,100,Sell,231905329
2024-08-15 13:51:26,38000.0,300,Sell,231905330
2024-08-15 13:51:26,38000.0,800,Sell,231905340
2024-08-15 13:51:26,38000.0,100,Sell,231905332
2024-08-15 13:51:26,38000.0,1000,Sell,231905333
2024-08-15 13:51:26,38000.0,4000,Sell,231905331
2024-08-15 13:51:27,38000.0,600,Buy,231905380
2024-08-15 13:51:30,38000.0,9500,Buy,231905431
2024-08-15 13:51:30,38000.0,500,Buy,231905432
2024-08-15 13:51:38,38000.0,800,Buy,231905601
2024-08-15 13:51:39,38000.0,700,Buy,231905645
2024-08-15 13:51:42,38000.0,400,Buy,231905683
2024-08-15 13:51:42,38000.0,16000,Buy,231905684
2024-08-15 13:51:42,38000.0,2400,Buy,231905685
2024-08-15 13:51:42,38000.0,1200,Buy,231905686
2024-08-15 13:51:43,38000.0,2500,Buy,231905714
2024-08-15 13:51:44,37950.0,500,Sell,231905734
2024-08-15 13:51:44,38000.0,2500,Buy,231905727
2024-08-15 13:51:48,37950.0,5000,Sell,231905801
2024-08-15 13:51:48,38000.0,1200,Buy,231905796
2024-08-15 13:51:49,38000.0,6000,Buy,231905829
2024-08-15 13:51:52,38000.0,2300,Buy,231905863
2024-08-15 13:51:52,38000.0,100,Buy,231905882
2024-08-15 13:51:52,38000.0,2800,Buy,231905866
2024-08-15 13:51:52,38000.0,300,Buy,231905862
2024-08-15 13:51:52,38000.0,2400,Buy,231905864
2024-08-15 13:51:52,38000.0,500,Buy,231905865
2024-08-15 13:51:53,38000.0,600,Buy,231905906
2024-08-15 13:51:59,38000.0,2700,Buy,231906091
2024-08-15 13:52:00,38000.0,1100,Buy,231906104
2024-08-15 13:52:00,37950.0,10000,Sell,231906118
2024-08-15 13:52:04,38000.0,300,Buy,231906190
2024-08-15 13:52:06,38000.0,500,Buy,231906227
2024-08-15 13:52:07,38000.0,100,Buy,231906257
2024-08-15 13:52:10,38000.0,800,Buy,231906296
2024-08-15 13:52:10,38000.0,500,Buy,231906297
2024-08-15 13:52:10,38000.0,2800,Buy,231906303
2024-08-15 13:52:12,38000.0,200,Buy,231906343
2024-08-15 13:52:12,38000.0,900,Buy,231906336
2024-08-15 13:52:13,37950.0,2000,Sell,231906350
2024-08-15 13:52:16,38000.0,2600,Buy,231906434
2024-08-15 13:52:16,38000.0,2400,Buy,231906435
2024-08-15 13:52:16,38000.0,15000,Buy,231906436
2024-08-15 13:52:16,37950.0,600,Sell,231906427
2024-08-15 13:52:18,38000.0,500,Buy,231906494
2024-08-15 13:52:19,38000.0,500,Buy,231906500
2024-08-15 13:52:19,38000.0,100,Buy,231906501
2024-08-15 13:52:19,38000.0,100,Buy,231906502
2024-08-15 13:52:21,38000.0,600,Buy,231906541
2024-08-15 13:52:21,37950.0,500,Sell,231906547
2024-08-15 13:52:23,38000.0,500,Buy,231906585
2024-08-15 13:52:27,38000.0,500,Buy,231906645
2024-08-15 13:52:28,38000.0,300,Buy,231906665
2024-08-15 13:52:30,37950.0,100,Sell,231906701
2024-08-15 13:52:32,38000.0,12900,Buy,231906747
2024-08-15 13:52:32,38000.0,2400,Buy,231906746
2024-08-15 13:52:32,38000.0,2400,Buy,231906744
2024-08-15 13:52:32,38000.0,300,Buy,231906742
2024-08-15 13:52:32,38000.0,16000,Buy,231906743
2024-08-15 13:52:32,38000.0,16000,Buy,231906745
2024-08-15 13:52:35,38000.0,700,Buy,231906824
2024-08-15 13:52:36,38000.0,1000,Buy,231906857
2024-08-15 13:52:37,38000.0,100,Buy,231906869
2024-08-15 13:52:44,37950.0,200,Sell,231907037
2024-08-15 13:52:44,37950.0,200,Sell,231907038
2024-08-15 13:52:44,37950.0,1000,Sell,231907039
2024-08-15 13:52:44,37950.0,100,Sell,231907040
2024-08-15 13:52:44,37950.0,500,Sell,231907041
2024-08-15 13:52:44,37950.0,1000,Sell,231907042
2024-08-15 13:52:45,38000.0,600,Buy,231907060
2024-08-15 13:52:46,38000.0,1700,Buy,231907100
2024-08-15 13:52:46,38000.0,200,Buy,231907099
2024-08-15 13:52:46,38000.0,2400,Buy,231907098
2024-08-15 13:52:46,38000.0,700,Buy,231907097
2024-08-15 13:52:48,37950.0,600,Sell,231907153
2024-08-15 13:53:00,37950.0,100,Sell,231907308
2024-08-15 13:53:00,37950.0,100,Sell,231907318
2024-08-15 13:53:01,37950.0,100,Sell,231907327
2024-08-15 13:53:01,38000.0,14300,Buy,231907334
2024-08-15 13:53:01,38000.0,1300,Buy,231907335
2024-08-15 13:53:07,38000.0,200,Buy,231907467
2024-08-15 13:53:08,38000.0,900,Buy,231907479
2024-08-15 13:53:08,38000.0,100,Buy,231907480
2024-08-15 13:53:09,38000.0,100,Buy,231907506
2024-08-15 13:53:09,38000.0,4900,Buy,231907507
2024-08-15 13:53:10,38000.0,500,Buy,231907513
2024-08-15 13:53:20,37950.0,500,Sell,231907739
2024-08-15 13:53:22,38000.0,100,Buy,231907778
2024-08-15 13:53:22,38000.0,100,Buy,231907779
2024-08-15 13:53:22,38000.0,1000,Buy,231907777
2024-08-15 13:53:22,38000.0,200,Buy,231907780
2024-08-15 13:53:22,38000.0,100,Buy,231907775
2024-08-15 13:53:22,38000.0,200,Buy,231907774
2024-08-15 13:53:22,38000.0,100,Buy,231907773
2024-08-15 13:53:22,38000.0,100,Buy,231907776
2024-08-15 13:53:22,38000.0,9000,Buy,231907772
2024-08-15 13:53:23,37950.0,100,Sell,231907795
2024-08-15 13:53:23,38000.0,200,Buy,231907805
2024-08-15 13:53:24,38000.0,500,Buy,231907838
2024-08-15 13:53:27,38000.0,100,Buy,231907920
2024-08-15 13:53:27,38000.0,100,Buy,231907921
2024-08-15 13:53:27,38000.0,200,Buy,231907922
2024-08-15 13:53:27,38000.0,100,Buy,231907919
2024-08-15 13:53:32,38000.0,500,Buy,231908057
2024-08-15 13:53:36,38000.0,300,Buy,231908117
2024-08-15 13:53:36,38000.0,100,Buy,231908118
2024-08-15 13:53:36,38000.0,100,Buy,231908119
2024-08-15 13:53:36,38000.0,100,Buy,231908120
2024-08-15 13:53:36,38000.0,400,Buy,231908121
2024-08-15 13:53:37,38000.0,2200,Buy,231908161
2024-08-15 13:53:37,38000.0,4000,Buy,231908160
2024-08-15 13:53:37,38000.0,100,Buy,231908159
2024-08-15 13:53:37,38000.0,500,Buy,231908158
2024-08-15 13:53:37,38000.0,100,Buy,231908157
2024-08-15 13:53:37,38000.0,100,Buy,231908156
2024-08-15 13:53:37,38000.0,100,Buy,231908154
2024-08-15 13:53:37,38000.0,100,Buy,231908153
2024-08-15 13:53:37,38000.0,200,Buy,231908152
2024-08-15 13:53:37,38000.0,100,Buy,231908151
2024-08-15 13:53:37,38000.0,500,Buy,231908150
2024-08-15 13:53:37,38000.0,2000,Buy,231908155
2024-08-15 13:53:38,38000.0,500,Buy,231908162
2024-08-15 13:53:38,38000.0,1000,Buy,231908175
2024-08-15 13:53:42,38000.0,300,Buy,231908262
2024-08-15 13:53:45,38000.0,100,Buy,231908308
2024-08-15 13:53:50,38000.0,3800,Buy,231908412
2024-08-15 13:53:51,37950.0,600,Sell,231908429
2024-08-15 13:53:51,38000.0,1100,Buy,231908436
2024-08-15 13:53:57,38000.0,100,Buy,231908582
2024-08-15 13:53:59,38000.0,2100,Buy,231908635
2024-08-15 13:54:02,38000.0,600,Buy,231908708
2024-08-15 13:54:03,38000.0,100,Buy,231908754
2024-08-15 13:54:07,38000.0,1000,Buy,231908826
2024-08-15 13:54:12,37950.0,400,Sell,231908897
2024-08-15 13:54:12,37950.0,500,Sell,231908898
2024-08-15 13:54:14,38000.0,500,Buy,231908939
2024-08-15 13:54:18,37950.0,1000,Sell,231908999
2024-08-15 13:54:23,37950.0,500,Sell,231909152
2024-08-15 13:54:26,38000.0,100,Buy,231909243
2024-08-15 13:54:28,38000.0,600,Buy,231909278
2024-08-15 13:54:29,38000.0,500,Buy,231909300
2024-08-15 13:54:34,38000.0,500,Buy,231909395
2024-08-15 13:54:37,38000.0,100,Buy,231909509
2024-08-15 13:54:40,38000.0,1800,Buy,231909579
2024-08-15 13:54:40,38000.0,800,Buy,231909577
2024-08-15 13:54:40,38000.0,2400,Buy,231909578
2024-08-15 13:54:42,38000.0,500,Buy,231909617
2024-08-15 13:54:46,38000.0,700,Buy,231909710
2024-08-15 13:54:48,38000.0,500,Buy,231909798
2024-08-15 13:54:48,38000.0,12500,Buy,231909806
2024-08-15 13:54:48,38000.0,2400,Buy,231909807
2024-08-15 13:54:48,38000.0,15100,Buy,231909808
2024-08-15 13:54:53,38000.0,2200,Buy,231909959
2024-08-15 13:54:53,38000.0,100,Buy,231909958
2024-08-15 13:54:53,38000.0,300,Buy,231909956
2024-08-15 13:54:53,38000.0,2400,Buy,231909957
2024-08-15 13:54:53,38000.0,600,Buy,231909955
2024-08-15 13:54:54,37950.0,500,Sell,231909997
2024-08-15 13:54:54,38000.0,300,Buy,231909998
2024-08-15 13:54:58,38000.0,2400,Buy,231910089
2024-08-15 13:54:59,38000.0,200,Buy,231910172
2024-08-15 13:55:00,38000.0,500,Buy,231910193
2024-08-15 13:55:02,38000.0,2500,Buy,231910235
2024-08-15 13:55:02,38000.0,7900,Buy,231910236
2024-08-15 13:55:02,38000.0,2100,Buy,231910237
2024-08-15 13:55:05,38000.0,300,Buy,231910311
2024-08-15 13:55:05,38000.0,100,Buy,231910312
2024-08-15 13:55:05,38000.0,100,Buy,231910313
2024-08-15 13:55:06,38000.0,200,Buy,231910369
2024-08-15 13:55:06,38000.0,900,Buy,231910367
2024-08-15 13:55:06,38000.0,200,Buy,231910368
2024-08-15 13:55:08,38000.0,300,Buy,231910410
2024-08-15 13:55:10,38000.0,500,Buy,231910462
2024-08-15 13:55:11,38000.0,900,Buy,231910518
2024-08-15 13:55:11,38000.0,200,Buy,231910523
2024-08-15 13:55:12,38000.0,100,Buy,231910535
2024-08-15 13:55:12,38000.0,9900,Buy,231910536
2024-08-15 13:55:13,38000.0,100,Buy,231910589
2024-08-15 13:55:13,38000.0,1000,Buy,231910588
2024-08-15 13:55:13,38000.0,800,Buy,231910587
2024-08-15 13:55:13,38000.0,200,Buy,231910586
2024-08-15 13:55:13,38000.0,100,Buy,231910585
2024-08-15 13:55:13,38000.0,2600,Buy,231910590
2024-08-15 13:55:13,38000.0,1000,Buy,231910583
2024-08-15 13:55:13,38000.0,100,Buy,231910582
2024-08-15 13:55:13,38000.0,500,Buy,231910581
2024-08-15 13:55:13,38000.0,2000,Buy,231910580
2024-08-15 13:55:13,38000.0,5000,Buy,231910579
2024-08-15 13:55:13,38000.0,6100,Buy,231910578
2024-08-15 13:55:13,38000.0,500,Buy,231910584
2024-08-15 13:55:14,38000.0,500,Buy,231910616
2024-08-15 13:55:14,38000.0,500,Buy,231910617
2024-08-15 13:55:14,38000.0,3000,Buy,231910618
2024-08-15 13:55:14,38000.0,500,Buy,231910619
2024-08-15 13:55:14,38000.0,2000,Buy,231910620
2024-08-15 13:55:14,38000.0,2400,Buy,231910624
2024-08-15 13:55:14,38000.0,500,Buy,231910622
2024-08-15 13:55:14,38000.0,16000,Buy,231910623
2024-08-15 13:55:14,38000.0,16000,Buy,231910625
2024-08-15 13:55:14,38000.0,2400,Buy,231910626
2024-08-15 13:55:14,38000.0,100,Buy,231910615
2024-08-15 13:55:14,38000.0,100,Buy,231910621
2024-08-15 13:55:14,38000.0,700,Buy,231910614
2024-08-15 13:55:14,38000.0,200,Buy,231910627
2024-08-15 13:55:14,38000.0,3000,Buy,231910612
2024-08-15 13:55:14,38000.0,13400,Buy,231910600
2024-08-15 13:55:14,38000.0,2400,Buy,231910601
2024-08-15 13:55:14,38000.0,16000,Buy,231910602
2024-08-15 13:55:14,38000.0,2400,Buy,231910603
2024-08-15 13:55:14,38000.0,2000,Buy,231910604
2024-08-15 13:55:14,38000.0,400,Buy,231910605
2024-08-15 13:55:14,38000.0,100,Buy,231910613
2024-08-15 13:55:14,38000.0,1000,Buy,231910607
2024-08-15 13:55:14,38000.0,100,Buy,231910608
2024-08-15 13:55:14,38000.0,500,Buy,231910609
2024-08-15 13:55:14,38000.0,100,Buy,231910610
2024-08-15 13:55:14,38000.0,100,Buy,231910611
2024-08-15 13:55:14,38000.0,2000,Buy,231910606
2024-08-15 13:55:15,38000.0,61600,Sell,231910647
2024-08-15 13:55:15,38000.0,1400,Buy,231910653
2024-08-15 13:55:16,38000.0,7300,Sell,231910661
2024-08-15 13:55:19,38050.0,500,Buy,231910740
2024-08-15 13:55:19,38050.0,100,Buy,231910741
2024-08-15 13:55:20,38000.0,100,Sell,231910801
2024-08-15 13:55:21,38050.0,2300,Buy,231910832
2024-08-15 13:55:21,38050.0,2400,Buy,231910833
2024-08-15 13:55:21,38050.0,1300,Buy,231910834
2024-08-15 13:55:25,38000.0,600,Sell,231910890
2024-08-15 13:55:26,38000.0,3800,Sell,231910909
2024-08-15 13:55:26,38000.0,1300,Sell,231910906
2024-08-15 13:55:26,38000.0,200,Sell,231910907
2024-08-15 13:55:26,38000.0,200,Sell,231910908
2024-08-15 13:55:32,38000.0,100,Sell,231911050
2024-08-15 13:55:40,38000.0,2300,Sell,231911189
2024-08-15 13:55:43,38050.0,3000,Buy,231911239
2024-08-15 13:55:45,38050.0,500,Buy,231911277
2024-08-15 13:55:51,38050.0,300,Buy,231911463
2024-08-15 13:55:52,38000.0,500,Sell,231911494
2024-08-15 13:55:52,38000.0,1900,Sell,231911486
2024-08-15 13:55:52,38000.0,1300,Sell,231911485
2024-08-15 13:55:52,38000.0,100,Sell,231911483
2024-08-15 13:55:52,38000.0,1000,Sell,231911484
2024-08-15 13:55:52,38000.0,300,Sell,231911481
2024-08-15 13:55:52,38000.0,500,Sell,231911480
2024-08-15 13:55:52,38000.0,2800,Sell,231911479
2024-08-15 13:55:52,38000.0,100,Sell,231911467
2024-08-15 13:55:52,38000.0,10000,Sell,231911482
2024-08-15 13:55:53,38000.0,100,Sell,231911529
2024-08-15 13:55:53,38000.0,2600,Sell,231911520
2024-08-15 13:55:53,38000.0,2400,Sell,231911521
2024-08-15 13:55:53,38000.0,1300,Sell,231911528
2024-08-15 13:55:53,38000.0,14600,Sell,231911530
2024-08-15 13:55:53,38000.0,200,Sell,231911540
2024-08-15 13:55:53,38000.0,2400,Sell,231911531
2024-08-15 13:55:53,38000.0,7000,Sell,231911536
2024-08-15 13:55:53,38000.0,1300,Sell,231911537
2024-08-15 13:55:53,38000.0,100,Sell,231911538
2024-08-15 13:55:53,38000.0,200,Sell,231911539
2024-08-15 13:55:53,38000.0,1000,Sell,231911519
2024-08-15 13:55:53,38000.0,100,Sell,231911518
2024-08-15 13:55:53,38000.0,2000,Sell,231911510
2024-08-15 13:55:53,38000.0,1000,Sell,231911516
2024-08-15 13:55:53,38000.0,200,Sell,231911515
2024-08-15 13:55:53,38000.0,100,Sell,231911514
2024-08-15 13:55:53,38000.0,100,Sell,231911513
2024-08-15 13:55:53,38000.0,1000,Sell,231911512
2024-08-15 13:55:53,38000.0,1000,Sell,231911511
2024-08-15 13:55:53,38000.0,900,Sell,231911509
2024-08-15 13:55:53,38000.0,200,Sell,231911508
