time,price,volume,match_type,id
2024-08-20 13:16:23,39650.0,100,Buy,233108917
2024-08-20 13:16:25,39650.0,100,Buy,233108956
2024-08-20 13:16:30,39650.0,800,Buy,233109240
2024-08-20 13:16:30,39650.0,100,Buy,233109241
2024-08-20 13:16:30,39650.0,18600,Buy,233109243
2024-08-20 13:16:30,39650.0,500,Buy,233109242
2024-08-20 13:16:40,39600.0,6900,Sell,233109760
2024-08-20 13:16:42,39650.0,800,Buy,233109907
2024-08-20 13:16:44,39650.0,100,Buy,233110000
2024-08-20 13:16:46,39650.0,200,Buy,233110090
2024-08-20 13:16:46,39650.0,300,Buy,233110091
2024-08-20 13:16:50,39650.0,100,Buy,233110244
2024-08-20 13:16:51,39650.0,400,Buy,233110252
2024-08-20 13:16:56,39650.0,5800,Buy,233110451
2024-08-20 13:16:56,39600.0,1000,Sell,233110464
2024-08-20 13:16:59,39650.0,2500,Buy,233110585
2024-08-20 13:17:04,39650.0,1000,Buy,233110815
2024-08-20 13:17:05,39650.0,2000,Buy,233110864
2024-08-20 13:17:11,39600.0,1000,Sell,233111133
2024-08-20 13:17:15,39600.0,6900,Sell,233111403
2024-08-20 13:17:24,39600.0,15600,Sell,233111893
2024-08-20 13:17:25,39650.0,500,Buy,233111918
2024-08-20 13:17:33,39650.0,28000,Buy,233112339
2024-08-20 13:17:33,39650.0,2000,Buy,233112338
2024-08-20 13:17:33,39650.0,100,Buy,233112337
2024-08-20 13:17:33,39650.0,200,Buy,233112335
2024-08-20 13:17:33,39650.0,5300,Buy,233112334
2024-08-20 13:17:33,39650.0,2400,Buy,233112333
2024-08-20 13:17:33,39650.0,2000,Buy,233112336
2024-08-20 13:17:34,39650.0,100,Buy,233112423
2024-08-20 13:17:35,39600.0,5000,Sell,233112459
2024-08-20 13:17:36,39650.0,6600,Buy,233112518
2024-08-20 13:17:36,39650.0,5300,Buy,233112519
2024-08-20 13:17:36,39650.0,100,Buy,233112520
2024-08-20 13:17:39,39650.0,7800,Buy,233112648
2024-08-20 13:17:39,39600.0,500,Sell,233112642
2024-08-20 13:17:39,39650.0,800,Buy,233112643
2024-08-20 13:17:39,39650.0,2200,Buy,233112647
2024-08-20 13:17:56,39600.0,200,Sell,233113370
2024-08-20 13:18:02,39600.0,6900,Sell,233113681
2024-08-20 13:18:02,39600.0,117000,Sell,233113754
2024-08-20 13:18:07,39600.0,2000,Sell,233113994
2024-08-20 13:18:10,39600.0,500,Sell,233114105
2024-08-20 13:18:11,39600.0,8900,Sell,233114168
2024-08-20 13:18:11,39600.0,1100,Sell,233114169
2024-08-20 13:18:12,39600.0,900,Buy,233114216
2024-08-20 13:18:12,39600.0,1000,Sell,233114209
2024-08-20 13:18:12,39600.0,1100,Buy,233114215
2024-08-20 13:18:12,39600.0,100,Sell,233114210
2024-08-20 13:18:12,39600.0,1800,Sell,233114208
2024-08-20 13:18:12,39600.0,100,Sell,233114191
2024-08-20 13:18:12,39600.0,200,Sell,233114194
2024-08-20 13:18:12,39600.0,3300,Sell,233114190
2024-08-20 13:18:12,39600.0,200,Sell,233114195
2024-08-20 13:18:12,39600.0,16000,Sell,233114193
2024-08-20 13:18:12,39600.0,200,Sell,233114192
2024-08-20 13:18:17,39600.0,7000,Buy,233114424
2024-08-20 13:18:24,39600.0,200,Buy,233114779
2024-08-20 13:18:41,39550.0,300,Sell,233115608
2024-08-20 13:18:41,39600.0,500,Buy,233115658
2024-08-20 13:18:43,39600.0,100,Buy,233115745
2024-08-20 13:18:46,39600.0,100,Buy,233115935
2024-08-20 13:18:57,39550.0,10000,Sell,233116434
2024-08-20 13:18:59,39550.0,10000,Sell,233116504
2024-08-20 13:19:00,39550.0,500,Sell,233116544
2024-08-20 13:19:01,39550.0,10000,Sell,233116598
2024-08-20 13:19:04,39550.0,6900,Sell,233116839
2024-08-20 13:19:04,39550.0,400,Sell,233116838
2024-08-20 13:19:04,39550.0,100,Sell,233116837
2024-08-20 13:19:04,39550.0,30000,Sell,233116836
2024-08-20 13:19:06,39550.0,3000,Sell,233116925
2024-08-20 13:19:06,39550.0,100,Sell,233116940
2024-08-20 13:19:06,39500.0,900,Sell,233116941
2024-08-20 13:19:15,39500.0,500,Sell,233117360
2024-08-20 13:19:21,39550.0,5000,Buy,233117612
2024-08-20 13:19:21,39550.0,800,Buy,233117613
2024-08-20 13:19:21,39550.0,4200,Buy,233117614
2024-08-20 13:19:22,39550.0,100,Buy,233117704
2024-08-20 13:19:26,39500.0,300,Sell,233117822
2024-08-20 13:19:27,39550.0,1000,Buy,233117914
2024-08-20 13:19:39,39550.0,4300,Buy,233118360
2024-08-20 13:19:39,39550.0,1000,Buy,233118359
2024-08-20 13:19:39,39550.0,1200,Buy,233118358
2024-08-20 13:19:58,39550.0,100,Buy,233119122
2024-08-20 13:20:01,39500.0,400,Sell,233119236
2024-08-20 13:20:17,39500.0,300,Sell,233119837
2024-08-20 13:20:26,39500.0,300,Sell,233120222
2024-08-20 13:20:34,39550.0,1000,Buy,233120502
2024-08-20 13:20:36,39550.0,100,Buy,233120564
2024-08-20 13:21:10,39550.0,100,Buy,233121842
2024-08-20 13:21:11,39500.0,400,Sell,233121869
2024-08-20 13:21:26,39500.0,10000,Sell,233122282
2024-08-20 13:21:27,39500.0,1000,Sell,233122326
2024-08-20 13:21:30,39500.0,5900,Sell,233122459
2024-08-20 13:21:31,39500.0,100,Sell,233122474
2024-08-20 13:21:35,39500.0,100,Sell,233122617
2024-08-20 13:21:37,39500.0,200,Sell,233122689
2024-08-20 13:21:42,39500.0,200,Sell,233122801
2024-08-20 13:21:44,39500.0,1700,Sell,233122912
2024-08-20 13:21:46,39500.0,5000,Sell,233122988
2024-08-20 13:21:49,39500.0,300,Sell,233123053
2024-08-20 13:21:51,39500.0,200,Sell,233123151
2024-08-20 13:21:54,39500.0,500,Sell,233123220
2024-08-20 13:21:54,39500.0,200,Sell,233123249
2024-08-20 13:22:01,39500.0,100,Sell,233123432
2024-08-20 13:22:02,39500.0,100,Sell,233123468
2024-08-20 13:22:10,39500.0,700,Sell,233123739
2024-08-20 13:22:10,39500.0,600,Sell,233123740
2024-08-20 13:22:10,39500.0,700,Sell,233123741
2024-08-20 13:22:18,39500.0,100,Sell,233124043
2024-08-20 13:22:18,39500.0,1700,Sell,233124042
2024-08-20 13:22:18,39500.0,2500,Sell,233124044
2024-08-20 13:22:18,39500.0,30000,Sell,233124040
2024-08-20 13:22:18,39500.0,1700,Sell,233124041
2024-08-20 13:22:18,39500.0,29300,Sell,233124039
2024-08-20 13:22:20,39500.0,3300,Sell,233124111
2024-08-20 13:22:20,39500.0,200,Sell,233124110
2024-08-20 13:22:20,39500.0,200,Sell,233124109
2024-08-20 13:22:20,39500.0,1700,Sell,233124108
2024-08-20 13:22:20,39500.0,1200,Sell,233124103
2024-08-20 13:22:20,39500.0,10000,Sell,233124106
2024-08-20 13:22:20,39500.0,6300,Sell,233124104
2024-08-20 13:22:20,39500.0,1300,Sell,233124107
2024-08-20 13:22:20,39500.0,2000,Sell,233124105
2024-08-20 13:22:22,39500.0,1000,Sell,233124184
2024-08-20 13:22:22,39500.0,2400,Sell,233124201
2024-08-20 13:22:23,39500.0,3300,Sell,233124234
2024-08-20 13:22:23,39500.0,2000,Sell,233124235
2024-08-20 13:22:23,39500.0,2500,Sell,233124236
2024-08-20 13:22:23,39500.0,100,Sell,233124237
2024-08-20 13:22:23,39500.0,100,Sell,233124238
2024-08-20 13:22:23,39500.0,300,Sell,233124239
2024-08-20 13:22:23,39500.0,100,Sell,233124241
2024-08-20 13:22:23,39500.0,3000,Sell,233124242
2024-08-20 13:22:23,39500.0,2400,Sell,233124243
2024-08-20 13:22:23,39500.0,1700,Sell,233124244
2024-08-20 13:22:23,39500.0,100,Sell,233124245
2024-08-20 13:22:23,39500.0,100,Sell,233124246
2024-08-20 13:22:23,39500.0,100,Sell,233124240
2024-08-20 13:22:24,39500.0,2500,Buy,233124323
2024-08-20 13:22:28,39500.0,800,Buy,233124484
2024-08-20 13:22:28,39500.0,1000,Buy,233124483
2024-08-20 13:22:29,39500.0,100,Buy,233124507
2024-08-20 13:22:49,39450.0,900,Sell,233125221
2024-08-20 13:22:54,39450.0,1400,Sell,233125349
2024-08-20 13:22:54,39450.0,2500,Sell,233125351
2024-08-20 13:22:55,39450.0,4000,Sell,233125373
2024-08-20 13:22:58,39500.0,1700,Buy,233125490
2024-08-20 13:22:59,39450.0,600,Sell,233125557
2024-08-20 13:23:01,39450.0,800,Sell,233125632
2024-08-20 13:23:03,39450.0,2000,Sell,233125703
2024-08-20 13:23:10,39500.0,100,Buy,233125935
2024-08-20 13:23:10,39500.0,100,Buy,233125926
2024-08-20 13:23:18,39450.0,500,Sell,233126141
2024-08-20 13:23:18,39450.0,2300,Sell,233126140
2024-08-20 13:23:18,39450.0,100,Sell,233126139
2024-08-20 13:23:18,39450.0,1700,Sell,233126137
2024-08-20 13:23:18,39450.0,1700,Sell,233126138
2024-08-20 13:23:18,39450.0,2000,Sell,233126136
2024-08-20 13:23:18,39450.0,1700,Sell,233126131
2024-08-20 13:23:18,39450.0,2000,Sell,233126134
2024-08-20 13:23:18,39450.0,100,Sell,233126135
2024-08-20 13:23:18,39450.0,100,Sell,233126128
2024-08-20 13:23:18,39450.0,200,Sell,233126129
2024-08-20 13:23:18,39450.0,200,Sell,233126130
2024-08-20 13:23:18,39450.0,8800,Sell,233126132
2024-08-20 13:23:18,39450.0,500,Sell,233126133
2024-08-20 13:23:34,39450.0,100,Buy,233126630
2024-08-20 13:23:37,39450.0,200,Buy,233126700
2024-08-20 13:23:46,39450.0,2800,Buy,233126993
2024-08-20 13:23:46,39450.0,2000,Buy,233126994
2024-08-20 13:23:46,39450.0,400,Buy,233126995
2024-08-20 13:23:46,39450.0,4800,Buy,233126996
2024-08-20 13:23:55,39450.0,300,Buy,233127252
2024-08-20 13:24:03,39400.0,200,Sell,233127501
2024-08-20 13:24:16,39450.0,2700,Buy,233127936
2024-08-20 13:24:16,39450.0,500,Buy,233127935
2024-08-20 13:24:16,39450.0,3000,Buy,233127934
2024-08-20 13:24:16,39450.0,100,Buy,233127933
2024-08-20 13:24:18,39450.0,100,Buy,233127967
2024-08-20 13:24:28,39450.0,100,Buy,233128324
2024-08-20 13:24:28,39450.0,100,Buy,233128328
2024-08-20 13:24:28,39450.0,300,Buy,233128329
2024-08-20 13:24:28,39450.0,100,Buy,233128330
2024-08-20 13:24:28,39450.0,100,Buy,233128331
2024-08-20 13:24:28,39450.0,1000,Buy,233128332
2024-08-20 13:24:28,39450.0,100,Buy,233128333
2024-08-20 13:24:33,39400.0,500,Sell,233128547
2024-08-20 13:24:52,39400.0,100,Sell,233129161
2024-08-20 13:24:54,39400.0,300,Sell,233129279
2024-08-20 13:24:59,39400.0,100,Sell,233129392
2024-08-20 13:25:12,39400.0,2000,Sell,233129788
2024-08-20 13:25:28,39400.0,100,Sell,233130391
2024-08-20 13:25:30,39450.0,100,Buy,233130422
2024-08-20 13:25:30,39450.0,1600,Buy,233130423
2024-08-20 13:25:43,39400.0,500,Sell,233130784
2024-08-20 13:26:05,39400.0,3700,Sell,233131449
2024-08-20 13:26:05,39400.0,100,Sell,233131450
2024-08-20 13:26:05,39400.0,100,Sell,233131451
2024-08-20 13:26:05,39400.0,3000,Sell,233131452
2024-08-20 13:26:05,39400.0,100,Sell,233131453
2024-08-20 13:26:05,39400.0,3000,Sell,233131454
2024-08-20 13:26:11,39400.0,500,Sell,233131642
2024-08-20 13:26:14,39400.0,1000,Sell,233131712
2024-08-20 13:26:15,39450.0,100,Buy,233131773
2024-08-20 13:26:17,39400.0,800,Sell,233131824
2024-08-20 13:26:17,39400.0,500,Sell,233131822
2024-08-20 13:26:17,39400.0,1700,Sell,233131823
2024-08-20 13:26:25,39400.0,3000,Sell,233132271
2024-08-20 13:26:25,39400.0,100,Sell,233132272
2024-08-20 13:26:25,39400.0,3000,Sell,233132270
2024-08-20 13:26:25,39400.0,100,Sell,233132269
2024-08-20 13:26:25,39400.0,1200,Sell,233132264
2024-08-20 13:26:25,39400.0,100,Sell,233132267
2024-08-20 13:26:25,39400.0,100,Sell,233132266
2024-08-20 13:26:25,39400.0,100,Sell,233132265
2024-08-20 13:26:25,39400.0,1000,Sell,233132268
2024-08-20 13:26:26,39400.0,1300,Sell,233132292
2024-08-20 13:26:32,39400.0,300,Sell,233132505
2024-08-20 13:26:32,39400.0,100,Sell,233132506
2024-08-20 13:26:32,39400.0,600,Sell,233132507
2024-08-20 13:26:34,39400.0,1200,Sell,233132577
2024-08-20 13:26:34,39400.0,100,Sell,233132576
2024-08-20 13:26:34,39400.0,2000,Sell,233132575
2024-08-20 13:26:34,39400.0,100,Sell,233132573
2024-08-20 13:26:34,39400.0,200,Sell,233132574
2024-08-20 13:26:34,39400.0,1400,Sell,233132572
2024-08-20 13:26:38,39400.0,400,Sell,233132699
2024-08-20 13:26:39,39400.0,3400,Sell,233132709
2024-08-20 13:26:39,39400.0,1000,Sell,233132710
2024-08-20 13:26:39,39400.0,300,Sell,233132711
2024-08-20 13:26:39,39400.0,2000,Sell,233132712
2024-08-20 13:26:39,39400.0,10000,Sell,233132713
2024-08-20 13:26:39,39400.0,900,Sell,233132715
2024-08-20 13:26:39,39400.0,700,Sell,233132716
2024-08-20 13:26:39,39400.0,100,Sell,233132717
2024-08-20 13:26:39,39400.0,500,Sell,233132718
2024-08-20 13:26:39,39400.0,100,Sell,233132714
2024-08-20 13:26:41,39450.0,100,Buy,233132803
2024-08-20 13:26:41,39450.0,2800,Buy,233132801
2024-08-20 13:26:41,39450.0,500,Buy,233132802
2024-08-20 13:26:42,39400.0,1000,Sell,233132823
2024-08-20 13:26:49,39450.0,500,Buy,233133087
2024-08-20 13:26:57,39450.0,1000,Buy,233133339
2024-08-20 13:26:57,39450.0,5400,Buy,233133340
2024-08-20 13:27:05,39400.0,200,Sell,233133585
2024-08-20 13:27:05,39400.0,1100,Sell,233133586
2024-08-20 13:27:14,39400.0,200,Sell,233133930
2024-08-20 13:27:25,39450.0,1000,Buy,233134484
2024-08-20 13:27:35,39450.0,500,Buy,233134789
2024-08-20 13:27:45,39400.0,400,Sell,233135560
2024-08-20 13:27:53,39400.0,1300,Sell,233135966
2024-08-20 13:28:08,39450.0,100,Buy,233137056
2024-08-20 13:28:19,39400.0,3100,Sell,233137690
2024-08-20 13:28:20,39400.0,200,Sell,233137766
2024-08-20 13:28:22,39450.0,500,Buy,233137844
2024-08-20 13:28:22,39450.0,100,Buy,233137843
2024-08-20 13:28:22,39450.0,500,Buy,233137841
2024-08-20 13:28:22,39450.0,200,Buy,233137842
2024-08-20 13:28:22,39450.0,1000,Buy,233137839
2024-08-20 13:28:22,39450.0,200,Buy,233137840
2024-08-20 13:28:22,39450.0,1400,Buy,233137836
2024-08-20 13:28:22,39450.0,1300,Buy,233137838
2024-08-20 13:28:22,39450.0,8700,Buy,233137837
2024-08-20 13:28:27,39450.0,2600,Buy,233138048
2024-08-20 13:28:27,39450.0,500,Buy,233138045
2024-08-20 13:28:27,39450.0,100,Buy,233138046
2024-08-20 13:28:27,39450.0,200,Buy,233138047
2024-08-20 13:28:29,39450.0,2100,Buy,233138177
2024-08-20 13:28:34,39450.0,1000,Buy,233138483
2024-08-20 13:28:37,39450.0,3000,Buy,233138755
2024-08-20 13:28:37,39450.0,1300,Buy,233138756
2024-08-20 13:28:37,39450.0,1000,Buy,233138757
2024-08-20 13:28:37,39450.0,1000,Buy,233138758
2024-08-20 13:28:37,39450.0,100,Buy,233138759
2024-08-20 13:28:37,39450.0,1000,Buy,233138760
2024-08-20 13:28:37,39450.0,100,Buy,233138761
2024-08-20 13:28:37,39450.0,1000,Buy,233138762
2024-08-20 13:28:37,39450.0,1000,Buy,233138763
2024-08-20 13:28:37,39450.0,1000,Buy,233138764
2024-08-20 13:28:50,39500.0,100,Buy,233139460
2024-08-20 13:28:50,39500.0,3900,Buy,233139459
2024-08-20 13:28:57,39500.0,100,Buy,233139951
2024-08-20 13:28:58,39500.0,600,Buy,233140052
2024-08-20 13:29:02,39500.0,2300,Buy,233140223
2024-08-20 13:29:06,39500.0,5000,Buy,233140653
2024-08-20 13:29:09,39450.0,200,Sell,233140782
2024-08-20 13:29:13,39500.0,3400,Buy,233140963
2024-08-20 13:29:33,39500.0,100,Buy,233142383
2024-08-20 13:29:34,39450.0,300,Sell,233142452
2024-08-20 13:29:34,39450.0,200,Sell,233142453
2024-08-20 13:29:41,39500.0,1700,Buy,233142939
2024-08-20 13:30:00,39500.0,1000,Buy,233144190
2024-08-20 13:30:05,39500.0,200,Buy,233144371
2024-08-20 13:30:09,39500.0,100,Buy,233144792
2024-08-20 13:30:10,39450.0,5000,Sell,233144826
2024-08-20 13:30:12,39500.0,2000,Buy,233144941
2024-08-20 13:30:12,39500.0,1000,Buy,233144942
2024-08-20 13:30:22,39500.0,100,Buy,233145621
2024-08-20 13:30:37,39500.0,200,Buy,233146611
2024-08-20 13:30:40,39450.0,1000,Sell,233146791
2024-08-20 13:30:40,39450.0,3000,Sell,233146792
2024-08-20 13:30:40,39450.0,4800,Sell,233146790
2024-08-20 13:30:41,39500.0,1300,Buy,233146881
2024-08-20 13:30:43,39500.0,200,Buy,233147101
2024-08-20 13:30:45,39500.0,100,Buy,233147248
2024-08-20 13:30:50,39450.0,1000,Sell,233147614
2024-08-20 13:31:04,39450.0,2900,Sell,233148665
2024-08-20 13:31:15,39450.0,800,Sell,233149369
2024-08-20 13:31:15,39450.0,300,Sell,233149370
2024-08-20 13:31:15,39450.0,900,Sell,233149371
2024-08-20 13:31:25,39500.0,1000,Buy,233149926
2024-08-20 13:31:25,39500.0,5300,Buy,233149925
2024-08-20 13:31:25,39500.0,300,Buy,233149924
2024-08-20 13:31:25,39500.0,6500,Buy,233149927
2024-08-20 13:31:25,39500.0,500,Buy,233149922
2024-08-20 13:31:25,39500.0,6300,Buy,233149921
2024-08-20 13:31:25,39500.0,200,Buy,233149914
2024-08-20 13:31:25,39500.0,100,Buy,233149923
2024-08-20 13:31:34,39500.0,5000,Buy,233150533
2024-08-20 13:31:34,39500.0,100,Buy,233150534
2024-08-20 13:31:34,39500.0,100,Buy,233150535
2024-08-20 13:31:34,39500.0,1000,Buy,233150536
2024-08-20 13:31:34,39500.0,200,Buy,233150537
2024-08-20 13:31:34,39500.0,1000,Buy,233150538
2024-08-20 13:31:34,39500.0,100,Buy,233150539
2024-08-20 13:31:34,39500.0,400,Buy,233150541
2024-08-20 13:31:34,39500.0,3000,Buy,233150542
2024-08-20 13:31:34,39500.0,900,Buy,233150543
2024-08-20 13:31:34,39500.0,300,Buy,233150544
2024-08-20 13:31:34,39500.0,100,Buy,233150545
2024-08-20 13:31:34,39500.0,100,Buy,233150546
2024-08-20 13:31:34,39500.0,300,Buy,233150547
2024-08-20 13:31:34,39500.0,100,Buy,233150540
2024-08-20 13:31:34,39500.0,500,Buy,233150532
2024-08-20 13:31:34,39500.0,4000,Buy,233150529
2024-08-20 13:31:34,39500.0,1000,Buy,233150530
2024-08-20 13:31:34,39500.0,100,Buy,233150531
2024-08-20 13:31:34,39500.0,5000,Buy,233150512
2024-08-20 13:31:34,39500.0,23200,Buy,233150516
2024-08-20 13:31:34,39500.0,1000,Buy,233150517
2024-08-20 13:31:34,39500.0,500,Buy,233150518
2024-08-20 13:31:34,39500.0,1300,Buy,233150519
2024-08-20 13:31:34,39500.0,600,Buy,233150520
2024-08-20 13:31:34,39500.0,500,Buy,233150527
2024-08-20 13:31:34,39500.0,100,Buy,233150522
2024-08-20 13:31:34,39500.0,300,Buy,233150521
2024-08-20 13:31:34,39500.0,100,Buy,233150526
2024-08-20 13:31:34,39500.0,100,Buy,233150528
2024-08-20 13:31:34,39500.0,1000,Buy,233150524
2024-08-20 13:31:34,39500.0,300,Buy,233150523
2024-08-20 13:31:34,39500.0,100,Buy,233150525
2024-08-20 13:31:43,39550.0,100,Buy,233151017
2024-08-20 13:31:43,39500.0,700,Sell,233151019
2024-08-20 13:31:46,39500.0,400,Sell,233151201
2024-08-20 13:31:49,39500.0,500,Sell,233151477
2024-08-20 13:31:51,39500.0,1000,Sell,233151581
2024-08-20 13:31:54,39550.0,100,Buy,233151828
2024-08-20 13:31:56,39550.0,100,Buy,233151987
2024-08-20 13:32:02,39500.0,200,Sell,233152284
2024-08-20 13:32:08,39500.0,1500,Sell,233152725
2024-08-20 13:32:08,39500.0,200,Sell,233152726
2024-08-20 13:32:08,39500.0,500,Sell,233152727
2024-08-20 13:32:09,39500.0,1300,Sell,233152764
2024-08-20 13:32:11,39500.0,300,Sell,233152898
2024-08-20 13:32:11,39500.0,10600,Sell,233152894
2024-08-20 13:32:11,39500.0,500,Sell,233152895
2024-08-20 13:32:11,39500.0,500,Sell,233152896
2024-08-20 13:32:11,39500.0,5000,Sell,233152897
2024-08-20 13:32:13,39500.0,900,Buy,233153026
2024-08-20 13:32:13,39500.0,500,Buy,233153039
2024-08-20 13:32:26,39500.0,16400,Buy,233153929
2024-08-20 13:32:26,39500.0,100,Buy,233153932
2024-08-20 13:32:26,39500.0,5300,Buy,233153930
2024-08-20 13:32:26,39500.0,200,Buy,233153931
2024-08-20 13:32:33,39500.0,1500,Sell,233154341
2024-08-20 13:32:52,39550.0,800,Buy,233155680
2024-08-20 13:33:05,39550.0,1000,Buy,233156409
2024-08-20 13:33:08,39550.0,100,Buy,233156538
2024-08-20 13:33:14,39550.0,17200,Buy,233156938
2024-08-20 13:33:14,39550.0,1600,Buy,233156939
2024-08-20 13:33:18,39500.0,100,Sell,233157170
2024-08-20 13:33:26,39550.0,100,Buy,233157657
2024-08-20 13:33:28,39550.0,6000,Buy,233157740
2024-08-20 13:33:30,39500.0,100,Sell,233157892
2024-08-20 13:33:31,39550.0,900,Buy,233157941
2024-08-20 13:33:31,39550.0,2300,Buy,233157940
2024-08-20 13:33:35,39550.0,200,Buy,233158265
2024-08-20 13:33:39,39550.0,100,Buy,233158541
2024-08-20 13:33:42,39500.0,2000,Sell,233158713
2024-08-20 13:33:48,39550.0,100,Buy,233159194
2024-08-20 13:33:48,39500.0,400,Sell,233159195
2024-08-20 13:33:59,39500.0,900,Sell,233159838
2024-08-20 13:33:59,39500.0,1100,Sell,233159839
2024-08-20 13:34:07,39500.0,1000,Sell,233160289
2024-08-20 13:34:17,39550.0,6500,Buy,233160787
2024-08-20 13:34:20,39550.0,100,Buy,233160983
2024-08-20 13:34:30,39550.0,2100,Buy,233161528
2024-08-20 13:34:30,39550.0,1000,Buy,233161530
2024-08-20 13:34:30,39550.0,800,Buy,233161531
2024-08-20 13:34:30,39550.0,3000,Buy,233161532
2024-08-20 13:34:36,39500.0,200,Sell,233161855
2024-08-20 13:34:44,39550.0,6100,Buy,233162394
2024-08-20 13:34:44,39550.0,1000,Buy,233162393
2024-08-20 13:34:50,39550.0,2100,Buy,233162752
2024-08-20 13:34:56,39550.0,100,Buy,233163063
2024-08-20 13:35:01,39550.0,6700,Buy,233163332
2024-08-20 13:35:01,39550.0,100,Buy,233163331
2024-08-20 13:35:01,39550.0,17700,Buy,233163327
2024-08-20 13:35:01,39550.0,200,Buy,233163329
2024-08-20 13:35:01,39550.0,100,Buy,233163328
2024-08-20 13:35:01,39550.0,200,Buy,233163330
2024-08-20 13:35:05,39550.0,100,Buy,233163609
2024-08-20 13:35:07,39550.0,3200,Buy,233163748
2024-08-20 13:35:07,39550.0,1000,Buy,233163749
2024-08-20 13:35:07,39550.0,100,Buy,233163750
2024-08-20 13:35:07,39550.0,100,Buy,233163751
2024-08-20 13:35:07,39550.0,1000,Buy,233163752
2024-08-20 13:35:07,39550.0,14600,Buy,233163753
2024-08-20 13:35:09,39550.0,400,Buy,233163853
2024-08-20 13:35:09,39550.0,100,Buy,233163852
2024-08-20 13:35:09,39550.0,100,Buy,233163851
2024-08-20 13:35:09,39550.0,100,Buy,233163848
2024-08-20 13:35:09,39550.0,1000,Buy,233163849
2024-08-20 13:35:09,39550.0,400,Buy,233163847
2024-08-20 13:35:09,39550.0,100,Buy,233163850
2024-08-20 13:35:10,39550.0,100,Buy,233163922
2024-08-20 13:35:10,39550.0,100,Buy,233163937
2024-08-20 13:35:10,39550.0,200,Buy,233163925
2024-08-20 13:35:10,39550.0,200,Buy,233163923
2024-08-20 13:35:10,39550.0,100,Buy,233163921
2024-08-20 13:35:10,39550.0,400,Buy,233163924
2024-08-20 13:35:10,39550.0,1000,Buy,233163919
2024-08-20 13:35:10,39550.0,1000,Buy,233163918
2024-08-20 13:35:10,39550.0,300,Buy,233163917
2024-08-20 13:35:10,39550.0,600,Buy,233163914
2024-08-20 13:35:10,39550.0,500,Buy,233163916
2024-08-20 13:35:10,39550.0,300,Buy,233163915
2024-08-20 13:35:10,39550.0,300,Buy,233163920
2024-08-20 13:35:20,39550.0,500,Buy,233165023
2024-08-20 13:35:20,39550.0,100,Buy,233165024
2024-08-20 13:35:20,39550.0,600,Buy,233165021
2024-08-20 13:35:20,39550.0,700,Buy,233165020
2024-08-20 13:35:20,39550.0,300,Buy,233165022
2024-08-20 13:35:27,39550.0,7800,Sell,233165431
2024-08-20 13:35:27,39550.0,1000,Buy,233165432
2024-08-20 13:35:31,39600.0,89600,Buy,233165700
2024-08-20 13:35:31,39650.0,100,Buy,233165704
2024-08-20 13:35:31,39650.0,100,Buy,233165703
2024-08-20 13:35:31,39650.0,100,Buy,233165702
2024-08-20 13:35:31,39600.0,1000,Buy,233165701
2024-08-20 13:35:31,39650.0,100,Buy,233165705
2024-08-20 13:35:31,39600.0,1000,Buy,233165699
2024-08-20 13:35:31,39600.0,1000,Buy,233165693
2024-08-20 13:35:31,39600.0,200,Buy,233165697
2024-08-20 13:35:31,39600.0,100,Buy,233165696
2024-08-20 13:35:31,39600.0,100,Buy,233165695
2024-08-20 13:35:31,39600.0,2500,Buy,233165694
2024-08-20 13:35:31,39600.0,100,Buy,233165692
2024-08-20 13:35:31,39600.0,1000,Buy,233165691
2024-08-20 13:35:31,39650.0,200,Buy,233165706
2024-08-20 13:35:31,39600.0,100,Buy,233165698
2024-08-20 13:35:31,39650.0,200,Buy,233165707
2024-08-20 13:35:31,39650.0,500,Buy,233165727
2024-08-20 13:35:31,39650.0,1000,Buy,233165709
2024-08-20 13:35:31,39650.0,1500,Buy,233165728
2024-08-20 13:35:31,39600.0,2500,Buy,233165690
2024-08-20 13:35:31,39650.0,1000,Buy,233165726
2024-08-20 13:35:31,39650.0,100,Buy,233165725
2024-08-20 13:35:31,39650.0,2000,Buy,233165724
2024-08-20 13:35:31,39650.0,200,Buy,233165723
