time,price,volume,match_type,id
2024-07-31 13:58:17,21300.0,2000,Sell,227793765
2024-07-31 13:58:17,21300.0,100,Sell,227793764
2024-07-31 13:58:17,21300.0,5000,Sell,227793763
2024-07-31 13:58:17,21300.0,100,Sell,227793762
2024-07-31 13:58:17,21300.0,100,Sell,227793761
2024-07-31 13:58:17,21300.0,500,Sell,227793760
2024-07-31 13:58:17,21300.0,200,Sell,227793739
2024-07-31 13:58:17,21300.0,100,Sell,227793738
2024-07-31 13:58:17,21300.0,100,Sell,227793768
2024-07-31 13:58:17,21300.0,200,Sell,227793736
2024-07-31 13:58:17,21300.0,200,Sell,227793716
2024-07-31 13:58:17,21300.0,300,Sell,227793715
2024-07-31 13:58:17,21300.0,400,Sell,227793713
2024-07-31 13:58:17,21300.0,300,Sell,227793712
2024-07-31 13:58:17,21300.0,300,Sell,227793711
2024-07-31 13:58:17,21300.0,100,Sell,227793710
2024-07-31 13:58:17,21300.0,1000,Sell,227793709
2024-07-31 13:58:17,21300.0,1000,Sell,227793708
2024-07-31 13:58:17,21300.0,1900,Sell,227793707
2024-07-31 13:58:17,21300.0,3100,Sell,227793673
2024-07-31 13:58:17,21300.0,3000,Sell,227793672
2024-07-31 13:58:17,21300.0,300,Sell,227793671
2024-07-31 13:58:17,21300.0,300,Sell,227793670
2024-07-31 13:58:17,21300.0,500,Sell,227793669
2024-07-31 13:58:17,21300.0,500,Sell,227793668
2024-07-31 13:58:17,21300.0,1000,Sell,227793717
2024-07-31 13:58:17,21300.0,200,Sell,227793718
2024-07-31 13:58:17,21300.0,100,Sell,227793714
2024-07-31 13:58:17,21300.0,1000,Sell,227793720
2024-07-31 13:58:17,21300.0,5000,Sell,227793735
2024-07-31 13:58:17,21300.0,200,Sell,227793734
2024-07-31 13:58:17,21300.0,2000,Sell,227793733
2024-07-31 13:58:17,21300.0,500,Sell,227793719
2024-07-31 13:58:17,21300.0,200,Sell,227793731
2024-07-31 13:58:17,21300.0,500,Sell,227793730
2024-07-31 13:58:17,21300.0,500,Sell,227793729
2024-07-31 13:58:17,21300.0,100,Sell,227793728
2024-07-31 13:58:17,21300.0,100,Sell,227793732
2024-07-31 13:58:17,21300.0,100,Sell,227793726
2024-07-31 13:58:17,21300.0,200,Sell,227793727
2024-07-31 13:58:17,21300.0,1000,Sell,227793721
2024-07-31 13:58:17,21300.0,1000,Sell,227793722
2024-07-31 13:58:17,21300.0,1000,Sell,227793737
2024-07-31 13:58:17,21300.0,1000,Sell,227793723
2024-07-31 13:58:17,21300.0,10000,Sell,227793724
2024-07-31 13:58:17,21300.0,2000,Sell,227793725
2024-07-31 13:58:18,21350.0,500,Buy,227793809
2024-07-31 13:58:19,21300.0,100,Sell,227793835
2024-07-31 13:58:19,21300.0,200,Sell,227793836
2024-07-31 13:58:19,21300.0,200,Sell,227793854
2024-07-31 13:58:19,21300.0,2600,Sell,227793855
2024-07-31 13:58:19,21300.0,1000,Sell,227793856
2024-07-31 13:58:19,21300.0,100,Sell,227793857
2024-07-31 13:58:19,21300.0,1100,Sell,227793858
2024-07-31 13:58:19,21300.0,500,Sell,227793834
2024-07-31 13:58:20,21300.0,1700,Sell,227793903
2024-07-31 13:58:20,21350.0,100,Buy,227793888
2024-07-31 13:58:20,21300.0,1300,Sell,227793902
2024-07-31 13:58:22,21300.0,700,Sell,227794006
2024-07-31 13:58:22,21300.0,100,Sell,227794007
2024-07-31 13:58:22,21300.0,2000,Sell,227794008
2024-07-31 13:58:22,21300.0,100,Sell,227794009
2024-07-31 13:58:22,21300.0,100,Sell,227794010
2024-07-31 13:58:24,21300.0,500,Sell,227794119
2024-07-31 13:58:24,21300.0,500,Sell,227794118
2024-07-31 13:58:24,21300.0,3000,Sell,227794117
2024-07-31 13:58:24,21300.0,1500,Sell,227794115
2024-07-31 13:58:24,21300.0,100,Sell,227794114
2024-07-31 13:58:24,21300.0,400,Sell,227794113
2024-07-31 13:58:24,21300.0,5000,Sell,227794116
2024-07-31 13:58:26,21300.0,100,Sell,227794204
2024-07-31 13:58:28,21350.0,100,Buy,227794244
2024-07-31 13:58:29,21300.0,1000,Sell,227794291
2024-07-31 13:58:29,21300.0,1000,Sell,227794287
2024-07-31 13:58:29,21300.0,300,Sell,227794288
2024-07-31 13:58:29,21300.0,2000,Sell,227794289
2024-07-31 13:58:29,21300.0,500,Sell,227794290
2024-07-31 13:58:29,21300.0,1500,Sell,227794292
2024-07-31 13:58:29,21350.0,200,Buy,227794351
2024-07-31 13:58:29,21300.0,2000,Sell,227794294
2024-07-31 13:58:29,21300.0,100,Sell,227794295
2024-07-31 13:58:29,21300.0,100,Sell,227794296
2024-07-31 13:58:29,21300.0,500,Sell,227794297
2024-07-31 13:58:29,21300.0,1500,Sell,227794328
2024-07-31 13:58:29,21300.0,1000,Sell,227794286
2024-07-31 13:58:29,21300.0,1000,Sell,227794293
2024-07-31 13:58:29,21300.0,1000,Sell,227794285
2024-07-31 13:58:29,21300.0,1000,Sell,227794277
2024-07-31 13:58:29,21300.0,1000,Sell,227794283
2024-07-31 13:58:29,21300.0,3400,Sell,227794268
2024-07-31 13:58:29,21300.0,500,Sell,227794269
2024-07-31 13:58:29,21300.0,1000,Sell,227794270
2024-07-31 13:58:29,21300.0,600,Sell,227794271
2024-07-31 13:58:29,21300.0,1000,Sell,227794272
2024-07-31 13:58:29,21300.0,200,Sell,227794273
2024-07-31 13:58:29,21300.0,200,Sell,227794284
2024-07-31 13:58:29,21300.0,600,Sell,227794274
2024-07-31 13:58:29,21300.0,200,Sell,227794276
2024-07-31 13:58:29,21300.0,100,Sell,227794278
2024-07-31 13:58:29,21300.0,3000,Sell,227794279
2024-07-31 13:58:29,21300.0,500,Sell,227794280
2024-07-31 13:58:29,21300.0,3500,Sell,227794281
2024-07-31 13:58:29,21300.0,1000,Sell,227794282
2024-07-31 13:58:29,21300.0,200,Sell,227794275
2024-07-31 13:58:30,21300.0,600,Sell,227794374
2024-07-31 13:58:30,21300.0,2000,Sell,227794373
2024-07-31 13:58:30,21300.0,100,Sell,227794398
2024-07-31 13:58:30,21300.0,100,Sell,227794372
2024-07-31 13:58:30,21300.0,500,Sell,227794369
2024-07-31 13:58:30,21300.0,500,Sell,227794370
2024-07-31 13:58:30,21300.0,3500,Sell,227794366
2024-07-31 13:58:30,21300.0,100,Sell,227794368
2024-07-31 13:58:30,21300.0,300,Sell,227794367
2024-07-31 13:58:30,21300.0,500,Sell,227794371
2024-07-31 13:58:31,21300.0,100,Buy,227794487
2024-07-31 13:58:31,21300.0,100,Sell,227794462
2024-07-31 13:58:31,21300.0,5000,Sell,227794461
2024-07-31 13:58:31,21300.0,100,Sell,227794460
2024-07-31 13:58:31,21300.0,500,Sell,227794459
2024-07-31 13:58:31,21300.0,100,Sell,227794458
2024-07-31 13:58:31,21300.0,4400,Sell,227794456
2024-07-31 13:58:31,21300.0,5600,Sell,227794457
2024-07-31 13:58:31,21300.0,1000,Sell,227794454
2024-07-31 13:58:31,21300.0,100,Sell,227794453
2024-07-31 13:58:31,21300.0,600,Sell,227794452
2024-07-31 13:58:31,21300.0,500,Sell,227794451
2024-07-31 13:58:31,21300.0,200,Sell,227794450
2024-07-31 13:58:31,21300.0,200,Sell,227794449
2024-07-31 13:58:31,21300.0,300,Sell,227794448
2024-07-31 13:58:31,21300.0,300,Sell,227794455
2024-07-31 13:58:32,21300.0,100,Buy,227794516
2024-07-31 13:58:33,21300.0,100,Buy,227794568
2024-07-31 13:58:34,21300.0,100,Buy,227794652
2024-07-31 13:58:35,21300.0,5000,Buy,227794693
2024-07-31 13:58:36,21250.0,400,Sell,227794781
2024-07-31 13:58:36,21250.0,1300,Sell,227794783
2024-07-31 13:58:36,21250.0,100,Sell,227794780
2024-07-31 13:58:36,21250.0,100,Sell,227794782
2024-07-31 13:58:36,21250.0,1000,Sell,227794778
2024-07-31 13:58:36,21250.0,1000,Sell,227794777
2024-07-31 13:58:36,21250.0,100,Sell,227794775
2024-07-31 13:58:36,21250.0,100,Sell,227794776
2024-07-31 13:58:36,21250.0,100,Sell,227794779
2024-07-31 13:58:37,21250.0,5000,Sell,227794813
2024-07-31 13:58:37,21250.0,3000,Sell,227794814
2024-07-31 13:58:38,21250.0,700,Sell,227794834
2024-07-31 13:58:38,21250.0,100,Sell,227794835
2024-07-31 13:58:38,21250.0,2100,Sell,227794836
2024-07-31 13:58:39,21250.0,800,Sell,227794903
2024-07-31 13:58:39,21300.0,100,Buy,227794887
2024-07-31 13:58:39,21300.0,2000,Buy,227794885
2024-07-31 13:58:40,21250.0,200,Sell,227794922
2024-07-31 13:58:40,21250.0,5000,Sell,227794921
2024-07-31 13:58:40,21250.0,2100,Sell,227794920
2024-07-31 13:58:40,21250.0,100,Sell,227794919
2024-07-31 13:58:40,21250.0,5000,Sell,227794918
2024-07-31 13:58:40,21250.0,300,Sell,227794917
2024-07-31 13:58:40,21250.0,500,Sell,227794916
2024-07-31 13:58:40,21250.0,500,Sell,227794915
2024-07-31 13:58:40,21250.0,100,Sell,227794909
2024-07-31 13:58:40,21250.0,4800,Sell,227794913
2024-07-31 13:58:40,21250.0,100,Sell,227794912
2024-07-31 13:58:40,21250.0,100,Sell,227794911
2024-07-31 13:58:40,21250.0,100,Sell,227794910
2024-07-31 13:58:40,21250.0,100,Sell,227794908
2024-07-31 13:58:40,21250.0,500,Sell,227794907
2024-07-31 13:58:40,21250.0,300,Sell,227794906
2024-07-31 13:58:40,21250.0,2100,Sell,227794905
2024-07-31 13:58:40,21250.0,500,Sell,227794914
2024-07-31 13:58:42,21250.0,500,Sell,227795050
2024-07-31 13:58:42,21250.0,100,Sell,227795052
2024-07-31 13:58:42,21250.0,100,Sell,227795049
2024-07-31 13:58:42,21250.0,100,Sell,227795051
2024-07-31 13:58:42,21250.0,300,Sell,227795047
2024-07-31 13:58:42,21250.0,800,Sell,227795025
2024-07-31 13:58:42,21250.0,100,Sell,227795046
2024-07-31 13:58:42,21250.0,3000,Sell,227795048
2024-07-31 13:58:46,21250.0,500,Sell,227795220
2024-07-31 13:58:46,21250.0,200,Sell,227795219
2024-07-31 13:58:46,21250.0,800,Sell,227795218
2024-07-31 13:58:46,21250.0,100,Sell,227795217
2024-07-31 13:58:46,21250.0,200,Sell,227795216
2024-07-31 13:58:46,21250.0,500,Sell,227795215
2024-07-31 13:58:46,21250.0,5000,Sell,227795214
2024-07-31 13:58:46,21250.0,200,Sell,227795213
2024-07-31 13:58:46,21250.0,300,Sell,227795212
2024-07-31 13:58:46,21250.0,500,Sell,227795211
2024-07-31 13:58:46,21250.0,500,Sell,227795210
2024-07-31 13:58:46,21250.0,100,Sell,227795208
2024-07-31 13:58:46,21250.0,400,Sell,227795207
2024-07-31 13:58:46,21250.0,5000,Sell,227795206
2024-07-31 13:58:46,21250.0,100,Sell,227795205
2024-07-31 13:58:46,21250.0,100,Sell,227795204
2024-07-31 13:58:46,21250.0,100,Sell,227795203
2024-07-31 13:58:46,21250.0,1000,Sell,227795202
2024-07-31 13:58:46,21250.0,500,Sell,227795201
2024-07-31 13:58:46,21250.0,1000,Sell,227795200
2024-07-31 13:58:46,21250.0,1000,Sell,227795199
2024-07-31 13:58:46,21250.0,1000,Sell,227795198
2024-07-31 13:58:46,21250.0,500,Sell,227795197
2024-07-31 13:58:46,21250.0,400,Sell,227795209
2024-07-31 13:58:47,21250.0,100,Sell,227795261
2024-07-31 13:58:47,21250.0,500,Sell,227795260
2024-07-31 13:58:47,21250.0,2800,Sell,227795262
2024-07-31 13:58:47,21300.0,100,Buy,227795254
2024-07-31 13:58:47,21300.0,100,Buy,227795239
2024-07-31 13:58:47,21250.0,4500,Sell,227795259
2024-07-31 13:58:47,21250.0,500,Sell,227795242
2024-07-31 13:58:49,21250.0,200,Sell,227795380
2024-07-31 13:58:49,21250.0,100,Sell,227795381
2024-07-31 13:58:49,21250.0,200,Sell,227795382
2024-07-31 13:58:50,21300.0,1000,Buy,227795407
2024-07-31 13:58:51,21300.0,500,Buy,227795438
2024-07-31 13:58:51,21250.0,300,Sell,227795484
2024-07-31 13:58:51,21250.0,1000,Sell,227795485
2024-07-31 13:58:51,21250.0,100,Sell,227795486
2024-07-31 13:58:51,21250.0,2000,Sell,227795487
2024-07-31 13:58:51,21250.0,100,Sell,227795488
2024-07-31 13:58:51,21250.0,16500,Sell,227795489
2024-07-31 13:58:51,21250.0,500,Sell,227795460
2024-07-31 13:58:52,21250.0,2600,Sell,227795506
2024-07-31 13:58:53,21250.0,3100,Sell,227795547
2024-07-31 13:58:53,21250.0,1000,Sell,227795545
2024-07-31 13:58:53,21250.0,900,Sell,227795544
2024-07-31 13:58:53,21250.0,2000,Sell,227795546
2024-07-31 13:58:54,21250.0,1900,Sell,227795609
2024-07-31 13:58:54,21250.0,100,Sell,227795615
2024-07-31 13:58:55,21250.0,100,Sell,227795674
2024-07-31 13:58:55,21250.0,300,Sell,227795675
2024-07-31 13:58:55,21250.0,500,Sell,227795676
2024-07-31 13:58:55,21250.0,100,Sell,227795677
2024-07-31 13:58:55,21250.0,3000,Sell,227795678
2024-07-31 13:58:55,21250.0,1900,Sell,227795680
2024-07-31 13:58:55,21250.0,100,Sell,227795683
2024-07-31 13:58:55,21250.0,1000,Sell,227795684
2024-07-31 13:58:55,21250.0,500,Sell,227795685
2024-07-31 13:58:55,21250.0,400,Sell,227795686
2024-07-31 13:58:55,21250.0,200,Sell,227795672
2024-07-31 13:58:55,21250.0,200,Sell,227795679
2024-07-31 13:58:55,21250.0,100,Sell,227795671
2024-07-31 13:58:55,21250.0,100,Sell,227795673
2024-07-31 13:58:55,21250.0,200,Sell,227795669
2024-07-31 13:58:55,21250.0,300,Sell,227795670
2024-07-31 13:58:55,21250.0,200,Sell,227795659
2024-07-31 13:58:55,21250.0,100,Sell,227795660
2024-07-31 13:58:55,21250.0,100,Sell,227795661
2024-07-31 13:58:55,21250.0,200,Sell,227795662
2024-07-31 13:58:55,21250.0,100,Sell,227795663
2024-07-31 13:58:55,21250.0,200,Sell,227795658
2024-07-31 13:58:55,21250.0,200,Sell,227795665
2024-07-31 13:58:55,21250.0,100,Sell,227795666
2024-07-31 13:58:55,21250.0,300,Sell,227795667
2024-07-31 13:58:55,21250.0,500,Sell,227795668
2024-07-31 13:58:55,21250.0,900,Sell,227795657
2024-07-31 13:58:55,21250.0,100,Sell,227795664
2024-07-31 13:58:56,21300.0,1100,Buy,227795705
2024-07-31 13:58:56,21250.0,100,Sell,227795712
2024-07-31 13:58:57,21250.0,600,Sell,227795744
2024-07-31 13:58:57,21250.0,100,Sell,227795745
2024-07-31 13:58:57,21250.0,500,Sell,227795746
2024-07-31 13:58:57,21250.0,100,Sell,227795747
2024-07-31 13:58:57,21250.0,200,Sell,227795775
2024-07-31 13:58:57,21250.0,900,Sell,227795749
2024-07-31 13:58:57,21300.0,1000,Buy,227795769
2024-07-31 13:58:57,21250.0,900,Sell,227795743
2024-07-31 13:58:57,21250.0,500,Sell,227795748
2024-07-31 13:58:57,21250.0,100,Sell,227795742
2024-07-31 13:58:57,21250.0,100,Sell,227795741
2024-07-31 13:58:57,21250.0,200,Sell,227795731
2024-07-31 13:58:57,21250.0,100,Sell,227795739
2024-07-31 13:58:57,21250.0,100,Sell,227795738
2024-07-31 13:58:57,21250.0,1000,Sell,227795737
2024-07-31 13:58:57,21250.0,200,Sell,227795736
2024-07-31 13:58:57,21250.0,200,Sell,227795735
2024-07-31 13:58:57,21250.0,300,Sell,227795734
2024-07-31 13:58:57,21250.0,1000,Sell,227795733
2024-07-31 13:58:57,21250.0,500,Sell,227795732
2024-07-31 13:58:57,21250.0,1500,Sell,227795729
2024-07-31 13:58:57,21250.0,1000,Sell,227795730
2024-07-31 13:58:57,21250.0,100,Sell,227795740
2024-07-31 13:58:59,21250.0,500,Sell,227795904
2024-07-31 13:58:59,21250.0,100,Sell,227795903
2024-07-31 13:58:59,21250.0,100,Sell,227795902
2024-07-31 13:58:59,21250.0,200,Sell,227795898
2024-07-31 13:58:59,21250.0,100,Sell,227795900
2024-07-31 13:58:59,21250.0,100,Sell,227795899
2024-07-31 13:58:59,21250.0,500,Sell,227795901
2024-07-31 13:58:59,21250.0,100,Sell,227795905
2024-07-31 13:58:59,21250.0,500,Sell,227795914
2024-07-31 13:58:59,21250.0,100,Sell,227795911
2024-07-31 13:58:59,21250.0,3000,Sell,227795912
2024-07-31 13:58:59,21250.0,1000,Sell,227795913
2024-07-31 13:58:59,21250.0,200,Sell,227795915
2024-07-31 13:58:59,21250.0,100,Sell,227795916
2024-07-31 13:58:59,21250.0,6000,Sell,227795917
2024-07-31 13:58:59,21250.0,200,Sell,227795909
2024-07-31 13:58:59,21250.0,1000,Sell,227795897
2024-07-31 13:58:59,21250.0,100,Sell,227795910
2024-07-31 13:58:59,21250.0,1000,Sell,227795895
2024-07-31 13:58:59,21250.0,1900,Sell,227795861
2024-07-31 13:58:59,21250.0,500,Sell,227795862
2024-07-31 13:58:59,21250.0,600,Sell,227795863
2024-07-31 13:58:59,21250.0,700,Sell,227795876
2024-07-31 13:58:59,21250.0,100,Sell,227795877
2024-07-31 13:58:59,21250.0,500,Sell,227795878
2024-07-31 13:58:59,21250.0,500,Sell,227795879
2024-07-31 13:58:59,21250.0,1000,Sell,227795881
2024-07-31 13:58:59,21250.0,100,Sell,227795880
2024-07-31 13:58:59,21250.0,800,Sell,227795888
2024-07-31 13:58:59,21250.0,100,Sell,227795889
2024-07-31 13:58:59,21250.0,200,Sell,227795890
2024-07-31 13:58:59,21250.0,200,Sell,227795891
2024-07-31 13:58:59,21250.0,1000,Sell,227795892
2024-07-31 13:58:59,21250.0,500,Sell,227795893
2024-07-31 13:58:59,21250.0,2200,Sell,227795894
2024-07-31 13:58:59,21250.0,5700,Sell,227795882
2024-07-31 13:58:59,21250.0,100,Sell,227795896
2024-07-31 13:59:00,21250.0,31900,Sell,227795954
2024-07-31 13:59:00,21250.0,31700,Sell,227795937
2024-07-31 13:59:01,21250.0,3000,Sell,227795984
2024-07-31 13:59:01,21250.0,2000,Sell,227795980
2024-07-31 13:59:02,21250.0,10100,Sell,227796118
2024-07-31 13:59:02,21250.0,1000,Sell,227796101
2024-07-31 13:59:02,21250.0,100,Sell,227796102
2024-07-31 13:59:02,21250.0,5000,Sell,227796103
2024-07-31 13:59:02,21250.0,2000,Sell,227796104
2024-07-31 13:59:02,21250.0,100,Sell,227796105
2024-07-31 13:59:02,21250.0,100,Sell,227796106
2024-07-31 13:59:02,21250.0,500,Sell,227796107
2024-07-31 13:59:02,21250.0,2000,Sell,227796100
2024-07-31 13:59:02,21250.0,500,Sell,227796108
2024-07-31 13:59:02,21250.0,100,Sell,227796110
2024-07-31 13:59:02,21250.0,900,Sell,227796111
2024-07-31 13:59:02,21250.0,5000,Sell,227796112
2024-07-31 13:59:02,21250.0,5000,Sell,227796113
2024-07-31 13:59:02,21250.0,800,Sell,227796114
2024-07-31 13:59:02,21250.0,200,Sell,227796115
2024-07-31 13:59:02,21250.0,100,Sell,227796116
2024-07-31 13:59:02,21250.0,500,Sell,227796117
2024-07-31 13:59:02,21250.0,1000,Sell,227796109
2024-07-31 13:59:02,21250.0,200,Sell,227796099
2024-07-31 13:59:02,21250.0,200,Sell,227796095
2024-07-31 13:59:02,21250.0,100,Sell,227796097
2024-07-31 13:59:02,21250.0,19000,Sell,227796003
2024-07-31 13:59:02,21250.0,300,Sell,227796098
2024-07-31 13:59:02,21250.0,1000,Sell,227796075
2024-07-31 13:59:02,21250.0,6400,Sell,227796081
2024-07-31 13:59:02,21250.0,1000,Sell,227796082
2024-07-31 13:59:02,21250.0,200,Sell,227796083
2024-07-31 13:59:02,21250.0,200,Sell,227796084
2024-07-31 13:59:02,21250.0,2000,Sell,227796085
2024-07-31 13:59:02,21250.0,600,Sell,227796086
2024-07-31 13:59:02,21300.0,300,Buy,227796005
2024-07-31 13:59:02,21250.0,200,Sell,227796088
2024-07-31 13:59:02,21250.0,100,Sell,227796089
2024-07-31 13:59:02,21250.0,1500,Sell,227796090
2024-07-31 13:59:02,21250.0,500,Sell,227796091
2024-07-31 13:59:02,21250.0,200,Sell,227796092
2024-07-31 13:59:02,21250.0,100,Sell,227796093
2024-07-31 13:59:02,21250.0,1000,Sell,227796094
2024-07-31 13:59:02,21250.0,100,Sell,227796096
2024-07-31 13:59:02,21250.0,100,Sell,227796087
2024-07-31 13:59:03,21250.0,200,Sell,227796186
2024-07-31 13:59:03,21250.0,100,Sell,227796187
2024-07-31 13:59:03,21250.0,200,Sell,227796188
2024-07-31 13:59:03,21250.0,200,Sell,227796189
2024-07-31 13:59:03,21250.0,500,Sell,227796190
2024-07-31 13:59:03,21250.0,200,Sell,227796192
2024-07-31 13:59:03,21250.0,100,Sell,227796197
2024-07-31 13:59:03,21250.0,700,Sell,227796194
2024-07-31 13:59:03,21250.0,100,Sell,227796195
2024-07-31 13:59:03,21250.0,100,Sell,227796196
2024-07-31 13:59:03,21250.0,4900,Sell,227796198
2024-07-31 13:59:03,21250.0,200,Sell,227796199
2024-07-31 13:59:03,21250.0,3800,Sell,227796200
2024-07-31 13:59:03,21250.0,2000,Sell,227796185
2024-07-31 13:59:03,21250.0,500,Sell,227796184
2024-07-31 13:59:03,21250.0,500,Sell,227796193
2024-07-31 13:59:03,21250.0,1600,Sell,227796182
2024-07-31 13:59:03,21250.0,800,Sell,227796160
2024-07-31 13:59:03,21250.0,3300,Sell,227796166
2024-07-31 13:59:03,21250.0,100,Sell,227796167
2024-07-31 13:59:03,21250.0,500,Sell,227796168
2024-07-31 13:59:03,21250.0,500,Sell,227796169
2024-07-31 13:59:03,21250.0,100,Sell,227796170
2024-07-31 13:59:03,21250.0,200,Sell,227796171
2024-07-31 13:59:03,21250.0,500,Sell,227796183
2024-07-31 13:59:03,21250.0,5000,Sell,227796173
2024-07-31 13:59:03,21250.0,100,Sell,227796174
2024-07-31 13:59:03,21250.0,100,Sell,227796175
2024-07-31 13:59:03,21250.0,800,Sell,227796176
2024-07-31 13:59:03,21250.0,700,Sell,227796177
2024-07-31 13:59:03,21250.0,100,Sell,227796180
2024-07-31 13:59:03,21250.0,2000,Sell,227796181
2024-07-31 13:59:03,21250.0,100,Sell,227796172
2024-07-31 13:59:04,21250.0,900,Sell,227796276
2024-07-31 13:59:04,21250.0,100,Sell,227796274
2024-07-31 13:59:04,21250.0,400,Sell,227796273
2024-07-31 13:59:04,21250.0,100,Sell,227796275
2024-07-31 13:59:04,21250.0,900,Sell,227796212
2024-07-31 13:59:04,21250.0,3100,Sell,227796211
2024-07-31 13:59:04,21250.0,100,Sell,227796210
2024-07-31 13:59:04,21250.0,100,Sell,227796272
2024-07-31 13:59:05,21250.0,100,Sell,227796325
2024-07-31 13:59:05,21250.0,200,Sell,227796315
2024-07-31 13:59:05,21250.0,500,Sell,227796316
2024-07-31 13:59:05,21250.0,300,Sell,227796317
2024-07-31 13:59:05,21250.0,2200,Sell,227796318
2024-07-31 13:59:05,21250.0,2700,Sell,227796319
2024-07-31 13:59:05,21250.0,1300,Sell,227796320
2024-07-31 13:59:05,21250.0,100,Sell,227796321
2024-07-31 13:59:05,21250.0,1000,Sell,227796322
2024-07-31 13:59:05,21250.0,100,Sell,227796323
2024-07-31 13:59:05,21250.0,200,Sell,227796324
2024-07-31 13:59:05,21250.0,100,Sell,227796326
2024-07-31 13:59:05,21250.0,100,Sell,227796337
2024-07-31 13:59:05,21250.0,100,Sell,227796328
2024-07-31 13:59:05,21250.0,2000,Sell,227796329
2024-07-31 13:59:05,21250.0,1000,Sell,227796332
2024-07-31 13:59:05,21250.0,3000,Sell,227796333
2024-07-31 13:59:05,21250.0,1000,Sell,227796335
2024-07-31 13:59:05,21250.0,300,Sell,227796336
2024-07-31 13:59:05,21250.0,100,Sell,227796314
2024-07-31 13:59:05,21250.0,200,Sell,227796338
2024-07-31 13:59:05,21250.0,300,Sell,227796340
2024-07-31 13:59:05,21250.0,100,Buy,227796341
2024-07-31 13:59:05,21250.0,100,Buy,227796353
2024-07-31 13:59:05,21250.0,100,Sell,227796327
2024-07-31 13:59:05,21250.0,500,Sell,227796313
2024-07-31 13:59:05,21250.0,1000,Sell,227796339
2024-07-31 13:59:05,21250.0,2000,Sell,227796311
2024-07-31 13:59:05,21250.0,1000,Sell,227796312
2024-07-31 13:59:05,21250.0,100,Sell,227796282
2024-07-31 13:59:05,21250.0,300,Sell,227796283
2024-07-31 13:59:05,21250.0,200,Sell,227796284
2024-07-31 13:59:05,21250.0,3800,Sell,227796285
2024-07-31 13:59:05,21250.0,300,Sell,227796286
2024-07-31 13:59:05,21250.0,100,Sell,227796287
2024-07-31 13:59:05,21250.0,1000,Sell,227796288
2024-07-31 13:59:05,21250.0,300,Sell,227796289
2024-07-31 13:59:05,21250.0,100,Sell,227796290
2024-07-31 13:59:05,21250.0,3000,Sell,227796291
2024-07-31 13:59:05,21250.0,500,Sell,227796292
2024-07-31 13:59:05,21250.0,100,Sell,227796293
2024-07-31 13:59:05,21250.0,100,Sell,227796334
2024-07-31 13:59:05,21250.0,3000,Sell,227796295
2024-07-31 13:59:05,21250.0,500,Sell,227796296
2024-07-31 13:59:05,21250.0,100,Sell,227796297
2024-07-31 13:59:05,21250.0,100,Sell,227796294
2024-07-31 13:59:05,21250.0,100,Sell,227796298
2024-07-31 13:59:05,21250.0,100,Sell,227796299
2024-07-31 13:59:05,21250.0,1300,Sell,227796300
2024-07-31 13:59:05,21250.0,900,Sell,227796305
2024-07-31 13:59:05,21250.0,3800,Sell,227796306
2024-07-31 13:59:05,21250.0,200,Sell,227796307
2024-07-31 13:59:05,21250.0,1000,Sell,227796308
2024-07-31 13:59:05,21250.0,300,Sell,227796309
2024-07-31 13:59:05,21250.0,300,Sell,227796310
2024-07-31 13:59:06,21250.0,1000,Buy,227796396
2024-07-31 13:59:06,21250.0,200,Buy,227796402
