time,price,volume,match_type,id
2024-07-18 14:17:32,27650.0,8100,Sell,224450262
2024-07-18 14:17:33,27700.0,2100,Buy,224450279
2024-07-18 14:17:33,27700.0,900,Buy,224450280
2024-07-18 14:17:36,27700.0,300,Buy,224450351
2024-07-18 14:17:39,27650.0,3100,Sell,224450564
2024-07-18 14:17:39,27650.0,1900,Sell,224450563
2024-07-18 14:17:40,27650.0,100,Sell,224450631
2024-07-18 14:17:51,27700.0,1800,Buy,224451015
2024-07-18 14:17:51,27650.0,1700,Sell,224451055
2024-07-18 14:17:51,27650.0,700,Sell,224451054
2024-07-18 14:17:51,27650.0,3700,Sell,224451053
2024-07-18 14:17:51,27650.0,2900,Sell,224451014
2024-07-18 14:17:51,27700.0,3500,Buy,224451018
2024-07-18 14:17:51,27700.0,100,Buy,224451017
2024-07-18 14:17:51,27700.0,3900,Buy,224451016
2024-07-18 14:17:51,27650.0,3900,Sell,224451052
2024-07-18 14:17:55,27700.0,200,Sell,224451173
2024-07-18 14:17:56,27700.0,300,Sell,224451197
2024-07-18 14:17:58,27700.0,500,Sell,224451369
2024-07-18 14:18:00,27700.0,1000,Sell,224451440
2024-07-18 14:18:00,27700.0,3700,Sell,224451441
2024-07-18 14:18:00,27700.0,400,Sell,224451442
2024-07-18 14:18:00,27700.0,500,Sell,224451443
2024-07-18 14:18:01,27700.0,5100,Buy,224451479
2024-07-18 14:18:02,27700.0,300,Buy,224451495
2024-07-18 14:18:02,27700.0,300,Buy,224451496
2024-07-18 14:18:16,27750.0,100,Buy,224452136
2024-07-18 14:18:19,27700.0,100,Sell,224452227
2024-07-18 14:18:21,27750.0,200,Buy,224452271
2024-07-18 14:18:22,27750.0,500,Buy,224452319
2024-07-18 14:18:22,27750.0,6000,Buy,224452320
2024-07-18 14:18:22,27750.0,400,Buy,224452309
2024-07-18 14:18:22,27750.0,1000,Buy,224452318
2024-07-18 14:18:22,27750.0,1000,Buy,224452317
2024-07-18 14:18:22,27750.0,100,Buy,224452316
2024-07-18 14:18:22,27750.0,3700,Buy,224452310
2024-07-18 14:18:22,27750.0,1000,Buy,224452314
2024-07-18 14:18:22,27750.0,1000,Buy,224452313
2024-07-18 14:18:22,27750.0,500,Buy,224452312
2024-07-18 14:18:22,27750.0,3300,Buy,224452311
2024-07-18 14:18:22,27750.0,2000,Buy,224452315
2024-07-18 14:18:30,27750.0,200,Sell,224452594
2024-07-18 14:18:39,27800.0,2700,Buy,224452874
2024-07-18 14:19:04,27750.0,3700,Sell,224454011
2024-07-18 14:19:04,27750.0,300,Sell,224454012
2024-07-18 14:19:07,27750.0,600,Sell,224454082
2024-07-18 14:19:07,27750.0,500,Sell,224454081
2024-07-18 14:19:07,27750.0,100,Sell,224454080
2024-07-18 14:19:07,27750.0,10000,Sell,224454079
2024-07-18 14:19:07,27750.0,100,Sell,224454077
2024-07-18 14:19:07,27750.0,10000,Sell,224454078
2024-07-18 14:19:07,27750.0,8700,Sell,224454076
2024-07-18 14:19:16,27750.0,100,Sell,224454636
2024-07-18 14:19:18,27800.0,100,Buy,224454692
2024-07-18 14:19:21,27750.0,300,Sell,224454834
2024-07-18 14:19:21,27750.0,1000,Sell,224454835
2024-07-18 14:19:21,27750.0,400,Sell,224454836
2024-07-18 14:19:21,27750.0,8300,Sell,224454837
2024-07-18 14:19:27,27800.0,5000,Buy,224455059
2024-07-18 14:19:42,27800.0,1000,Buy,224455774
2024-07-18 14:19:48,27800.0,900,Buy,224456218
2024-07-18 14:19:58,27750.0,1700,Sell,224456527
2024-07-18 14:19:58,27750.0,200,Sell,224456528
2024-07-18 14:19:58,27750.0,9000,Sell,224456529
2024-07-18 14:19:58,27750.0,4700,Sell,224456530
2024-07-18 14:19:58,27750.0,100,Sell,224456531
2024-07-18 14:19:58,27750.0,1000,Sell,224456532
2024-07-18 14:20:05,27750.0,100,Buy,224456838
2024-07-18 14:20:06,27750.0,3200,Buy,224456879
2024-07-18 14:20:08,27800.0,3000,Buy,224456927
2024-07-18 14:20:14,27700.0,10000,Sell,224457347
2024-07-18 14:20:14,27700.0,7100,Sell,224457353
2024-07-18 14:20:14,27700.0,9000,Sell,224457352
2024-07-18 14:20:14,27700.0,1000,Sell,224457351
2024-07-18 14:20:14,27700.0,100,Sell,224457346
2024-07-18 14:20:14,27700.0,500,Sell,224457349
2024-07-18 14:20:14,27700.0,100,Sell,224457348
2024-07-18 14:20:14,27700.0,1000,Sell,224457350
2024-07-18 14:20:21,27700.0,1000,Buy,224457590
2024-07-18 14:20:29,27700.0,200,Buy,224458015
2024-07-18 14:20:30,27750.0,1000,Buy,224458063
2024-07-18 14:20:43,27750.0,100,Buy,224458492
2024-07-18 14:20:44,27700.0,500,Sell,224458530
2024-07-18 14:20:44,27700.0,1000,Sell,224458531
2024-07-18 14:20:44,27700.0,800,Sell,224458532
2024-07-18 14:20:44,27700.0,400,Sell,224458533
2024-07-18 14:20:44,27700.0,3100,Sell,224458534
2024-07-18 14:20:45,27700.0,4100,Buy,224458682
2024-07-18 14:20:45,27700.0,3100,Buy,224458610
2024-07-18 14:20:46,27750.0,300,Buy,224458808
2024-07-18 14:20:47,27750.0,700,Buy,224458835
2024-07-18 14:20:52,27700.0,1000,Buy,224459017
2024-07-18 14:20:52,27750.0,1000,Buy,224459018
2024-07-18 14:21:03,27750.0,6900,Buy,224459611
2024-07-18 14:21:03,27750.0,100,Buy,224459612
2024-07-18 14:21:03,27750.0,300,Buy,224459613
2024-07-18 14:21:11,27750.0,10000,Buy,224459977
2024-07-18 14:21:14,27700.0,100,Sell,224460095
2024-07-18 14:21:14,27700.0,900,Sell,224460096
2024-07-18 14:21:19,27700.0,1000,Sell,224460430
2024-07-18 14:21:21,27700.0,3100,Buy,224460467
2024-07-18 14:21:30,27650.0,8300,Sell,224460894
2024-07-18 14:21:30,27650.0,300,Sell,224460902
2024-07-18 14:21:30,27650.0,1000,Sell,224460903
2024-07-18 14:21:30,27650.0,1000,Sell,224460904
2024-07-18 14:21:30,27650.0,9400,Sell,224460905
2024-07-18 14:21:30,27700.0,200,Buy,224460912
2024-07-18 14:21:37,27700.0,300,Buy,224461198
2024-07-18 14:21:38,27700.0,100,Buy,224461224
2024-07-18 14:21:38,27700.0,100,Buy,224461225
2024-07-18 14:21:40,27700.0,100,Buy,224461292
2024-07-18 14:21:46,27700.0,400,Buy,224461623
2024-07-18 14:21:47,27700.0,2000,Buy,224461756
2024-07-18 14:21:47,27700.0,200,Buy,224461757
2024-07-18 14:21:56,27650.0,200,Sell,224462192
2024-07-18 14:21:58,27700.0,100,Buy,224462246
2024-07-18 14:22:16,27650.0,1000,Sell,224463246
2024-07-18 14:22:17,27700.0,1000,Buy,224463351
2024-07-18 14:22:19,27700.0,300,Buy,224463438
2024-07-18 14:22:23,27700.0,100,Buy,224463623
2024-07-18 14:22:31,27650.0,1000,Sell,224464189
2024-07-18 14:22:31,27650.0,200,Sell,224464192
2024-07-18 14:22:31,27650.0,1000,Sell,224464191
2024-07-18 14:22:31,27650.0,1400,Sell,224464190
2024-07-18 14:22:31,27650.0,100,Sell,224464188
2024-07-18 14:22:31,27650.0,900,Sell,224464193
2024-07-18 14:22:31,27650.0,2000,Sell,224464186
2024-07-18 14:22:31,27650.0,9400,Sell,224464181
2024-07-18 14:22:31,27650.0,600,Sell,224464182
2024-07-18 14:22:31,27650.0,200,Sell,224464187
2024-07-18 14:22:31,27650.0,1000,Sell,224464185
2024-07-18 14:22:31,27650.0,3000,Sell,224464184
2024-07-18 14:22:46,27650.0,100,Sell,224465223
2024-07-18 14:22:46,27650.0,900,Sell,224465224
2024-07-18 14:22:56,27650.0,4000,Sell,224465939
2024-07-18 14:23:03,27650.0,2900,Sell,224466445
2024-07-18 14:23:03,27650.0,100,Sell,224466444
2024-07-18 14:23:03,27650.0,4500,Sell,224466443
2024-07-18 14:23:03,27650.0,1000,Sell,224466440
2024-07-18 14:23:03,27650.0,100,Sell,224466439
2024-07-18 14:23:03,27650.0,1100,Sell,224466442
2024-07-18 14:23:03,27650.0,300,Sell,224466441
2024-07-18 14:23:08,27650.0,100,Sell,224466696
2024-07-18 14:23:08,27650.0,300,Sell,224466697
2024-07-18 14:23:08,27650.0,4700,Sell,224466698
2024-07-18 14:23:11,27700.0,100,Buy,224466964
2024-07-18 14:23:12,27700.0,700,Buy,224467075
2024-07-18 14:23:12,27700.0,10000,Buy,224467074
2024-07-18 14:23:12,27700.0,900,Buy,224467072
2024-07-18 14:23:12,27650.0,3200,Sell,224467068
2024-07-18 14:23:12,27700.0,1000,Buy,224467073
2024-07-18 14:23:14,27700.0,300,Buy,224467222
2024-07-18 14:23:14,27700.0,200,Buy,224467223
2024-07-18 14:23:14,27700.0,100,Buy,224467224
2024-07-18 14:23:14,27700.0,500,Buy,224467225
2024-07-18 14:23:14,27700.0,1000,Buy,224467226
2024-07-18 14:23:14,27700.0,1400,Buy,224467227
2024-07-18 14:23:14,27700.0,400,Buy,224467228
2024-07-18 14:23:21,27700.0,400,Sell,224467660
2024-07-18 14:23:21,27700.0,600,Sell,224467661
2024-07-18 14:23:23,27750.0,500,Buy,224467852
2024-07-18 14:23:26,27700.0,200,Sell,224468052
2024-07-18 14:23:29,27700.0,300,Sell,224468137
2024-07-18 14:23:38,27700.0,200,Sell,224468690
2024-07-18 14:23:38,27700.0,1800,Sell,224468691
2024-07-18 14:23:45,27700.0,4000,Sell,224469148
2024-07-18 14:23:45,27700.0,100,Sell,224469149
2024-07-18 14:23:45,27700.0,15900,Sell,224469150
2024-07-18 14:23:51,27700.0,500,Sell,224469680
2024-07-18 14:23:59,27700.0,100,Sell,224470060
2024-07-18 14:24:14,27700.0,100,Sell,224471087
2024-07-18 14:24:14,27700.0,300,Sell,224471086
2024-07-18 14:24:14,27750.0,1000,Buy,224471082
2024-07-18 14:24:14,27700.0,500,Sell,224471084
2024-07-18 14:24:14,27700.0,100,Sell,224471085
2024-07-18 14:24:14,27700.0,3500,Sell,224471083
2024-07-18 14:24:17,27700.0,900,Sell,224471242
2024-07-18 14:24:17,27700.0,4000,Sell,224471243
2024-07-18 14:24:19,27700.0,1000,Sell,224471349
2024-07-18 14:24:19,27700.0,1900,Sell,224471357
2024-07-18 14:24:19,27700.0,100,Sell,224471358
2024-07-18 14:24:20,27700.0,200,Sell,224471379
2024-07-18 14:24:20,27700.0,1000,Sell,224471380
2024-07-18 14:24:20,27700.0,100,Sell,224471381
2024-07-18 14:24:20,27700.0,2000,Buy,224471401
2024-07-18 14:24:20,27700.0,2000,Sell,224471383
2024-07-18 14:24:20,27700.0,500,Sell,224471384
2024-07-18 14:24:20,27700.0,100,Sell,224471385
2024-07-18 14:24:20,27700.0,200,Sell,224471386
2024-07-18 14:24:20,27700.0,200,Sell,224471387
2024-07-18 14:24:20,27700.0,1000,Sell,224471388
2024-07-18 14:24:20,27700.0,500,Sell,224471382
2024-07-18 14:24:23,27700.0,200,Buy,224471585
2024-07-18 14:24:23,27700.0,1700,Buy,224471577
2024-07-18 14:24:26,27700.0,400,Buy,224471800
2024-07-18 14:24:27,27700.0,100,Buy,224471846
2024-07-18 14:24:30,27700.0,500,Buy,224472078
2024-07-18 14:24:31,27700.0,100,Buy,224472101
2024-07-18 14:24:33,27700.0,2000,Buy,224472268
2024-07-18 14:24:35,27700.0,3000,Buy,224472353
2024-07-18 14:24:36,27700.0,1900,Buy,224472412
2024-07-18 14:24:37,27700.0,100,Buy,224472435
2024-07-18 14:24:37,27700.0,2000,Buy,224472464
2024-07-18 14:24:38,27700.0,2100,Buy,224472538
2024-07-18 14:24:38,27700.0,300,Buy,224472536
2024-07-18 14:24:38,27700.0,1000,Buy,224472537
2024-07-18 14:24:38,27700.0,200,Buy,224472535
2024-07-18 14:24:40,27700.0,1000,Buy,224472734
2024-07-18 14:24:41,27700.0,1900,Buy,224472785
2024-07-18 14:24:45,27700.0,400,Sell,224473179
2024-07-18 14:24:57,27700.0,1000,Sell,224473757
2024-07-18 14:25:00,27750.0,200,Buy,224474032
2024-07-18 14:25:07,27750.0,100,Buy,224474374
2024-07-18 14:25:12,27750.0,500,Buy,224474683
2024-07-18 14:25:13,27750.0,500,Buy,224474758
2024-07-18 14:25:13,27700.0,900,Sell,224474744
2024-07-18 14:25:21,27750.0,7200,Buy,224475313
2024-07-18 14:25:21,27750.0,500,Buy,224475314
2024-07-18 14:25:21,27750.0,1000,Buy,224475315
2024-07-18 14:25:21,27750.0,9600,Buy,224475316
2024-07-18 14:25:22,27750.0,100,Buy,224475483
2024-07-18 14:25:25,27750.0,200,Buy,224475701
2024-07-18 14:25:27,27750.0,1000,Buy,224475946
2024-07-18 14:25:31,27750.0,500,Buy,224476089
2024-07-18 14:25:36,27750.0,100,Buy,224476423
2024-07-18 14:25:38,27750.0,200,Buy,224476574
2024-07-18 14:25:42,27750.0,400,Buy,224476923
2024-07-18 14:25:45,27750.0,2000,Buy,224477091
2024-07-18 14:25:46,27750.0,5000,Buy,224477189
2024-07-18 14:25:48,27750.0,1000,Buy,224477310
2024-07-18 14:25:49,27750.0,500,Buy,224477421
2024-07-18 14:25:51,27750.0,800,Buy,224477613
2024-07-18 14:25:52,27750.0,1000,Buy,224477657
2024-07-18 14:25:52,27750.0,100,Buy,224477735
2024-07-18 14:25:54,27750.0,200,Buy,224477829
2024-07-18 14:25:54,27750.0,8700,Buy,224477819
2024-07-18 14:25:54,27750.0,3600,Buy,224477824
2024-07-18 14:25:56,27750.0,400,Buy,224477953
2024-07-18 14:25:57,27750.0,1000,Buy,224478017
2024-07-18 14:25:59,27750.0,100,Buy,224478101
2024-07-18 14:25:59,27750.0,2000,Buy,224478150
2024-07-18 14:26:00,27750.0,500,Buy,224478204
2024-07-18 14:26:00,27750.0,100,Buy,224478205
2024-07-18 14:26:01,27750.0,4000,Buy,224478291
2024-07-18 14:26:03,27750.0,5000,Buy,224478444
2024-07-18 14:26:04,27750.0,1000,Buy,224478490
2024-07-18 14:26:04,27750.0,200,Buy,224478491
2024-07-18 14:26:05,27750.0,500,Buy,224478562
2024-07-18 14:26:06,27750.0,2000,Buy,224478695
2024-07-18 14:26:06,27750.0,5000,Buy,224478714
2024-07-18 14:26:07,27750.0,300,Buy,224478731
2024-07-18 14:26:08,27750.0,5000,Buy,224478897
2024-07-18 14:26:08,27750.0,700,Buy,224478791
2024-07-18 14:26:08,27750.0,14300,Buy,224478789
2024-07-18 14:26:08,27750.0,100,Buy,224478788
2024-07-18 14:26:08,27750.0,5000,Buy,224478790
2024-07-18 14:26:10,27750.0,100,Buy,224478941
2024-07-18 14:26:10,27750.0,500,Buy,224478946
2024-07-18 14:26:10,27750.0,3000,Buy,224478945
2024-07-18 14:26:10,27750.0,300,Buy,224478940
2024-07-18 14:26:10,27750.0,2500,Buy,224478943
2024-07-18 14:26:10,27750.0,1000,Buy,224478942
2024-07-18 14:26:10,27750.0,100,Buy,224478944
2024-07-18 14:26:15,27750.0,3200,Sell,224479461
2024-07-18 14:26:18,27800.0,1000,Buy,224479752
2024-07-18 14:26:28,27800.0,1900,Buy,224480645
2024-07-18 14:26:36,27750.0,100,Sell,224481263
2024-07-18 14:26:36,27750.0,300,Sell,224481269
2024-07-18 14:26:36,27750.0,19900,Sell,224481268
2024-07-18 14:26:36,27750.0,1000,Sell,224481267
2024-07-18 14:26:36,27750.0,100,Sell,224481266
2024-07-18 14:26:36,27750.0,4600,Sell,224481265
2024-07-18 14:26:36,27750.0,1100,Sell,224481264
2024-07-18 14:26:36,27750.0,2000,Sell,224481261
2024-07-18 14:26:36,27750.0,1000,Sell,224481259
2024-07-18 14:26:36,27750.0,200,Sell,224481258
2024-07-18 14:26:36,27750.0,7900,Sell,224481257
2024-07-18 14:26:36,27750.0,500,Sell,224481256
2024-07-18 14:26:36,27750.0,3300,Sell,224481255
2024-07-18 14:26:36,27800.0,2000,Buy,224481237
2024-07-18 14:26:36,27750.0,300,Sell,224481262
2024-07-18 14:26:36,27750.0,200,Sell,224481260
2024-07-18 14:26:39,27800.0,200,Buy,224481481
2024-07-18 14:26:41,27800.0,2000,Buy,224481624
2024-07-18 14:26:42,27800.0,200,Buy,224481719
2024-07-18 14:26:47,27800.0,7000,Buy,224482118
2024-07-18 14:26:47,27800.0,9500,Buy,224482115
2024-07-18 14:26:47,27800.0,1000,Buy,224482116
2024-07-18 14:26:47,27800.0,2500,Buy,224482117
2024-07-18 14:26:48,27800.0,300,Buy,224482155
2024-07-18 14:26:50,27800.0,1000,Buy,224482386
2024-07-18 14:26:50,27800.0,100,Buy,224482338
2024-07-18 14:26:50,27800.0,2000,Buy,224482390
2024-07-18 14:26:53,27750.0,100,Sell,224482533
2024-07-18 14:26:53,27750.0,100,Sell,224482534
2024-07-18 14:26:53,27750.0,1200,Sell,224482535
2024-07-18 14:26:53,27750.0,500,Sell,224482532
2024-07-18 14:26:54,27750.0,100,Sell,224482649
2024-07-18 14:26:54,27800.0,1000,Buy,224482657
2024-07-18 14:26:55,27800.0,2000,Buy,224482713
2024-07-18 14:26:57,27800.0,100,Buy,224482814
2024-07-18 14:26:58,27800.0,1000,Buy,224482843
2024-07-18 14:26:58,27800.0,10000,Buy,224482875
2024-07-18 14:26:59,27800.0,300,Buy,224482946
2024-07-18 14:26:59,27800.0,2000,Buy,224482947
2024-07-18 14:27:01,27800.0,200,Buy,224483024
2024-07-18 14:27:02,27800.0,1200,Buy,224483195
2024-07-18 14:27:02,27800.0,1000,Buy,224483194
2024-07-18 14:27:03,27800.0,1000,Buy,224483290
2024-07-18 14:27:03,27800.0,1000,Buy,224483276
2024-07-18 14:27:04,27800.0,5000,Buy,224483347
2024-07-18 14:27:05,27800.0,100,Buy,224483440
2024-07-18 14:27:05,27800.0,300,Buy,224483441
2024-07-18 14:27:08,27800.0,300,Buy,224483569
2024-07-18 14:27:08,27800.0,500,Buy,224483593
2024-07-18 14:27:08,27800.0,500,Buy,224483594
2024-07-18 14:27:09,27800.0,100,Buy,224483627
2024-07-18 14:27:10,27800.0,100,Buy,224483693
2024-07-18 14:27:11,27800.0,200,Buy,224483768
2024-07-18 14:27:12,27800.0,100,Buy,224483809
2024-07-18 14:27:12,27800.0,400,Buy,224483810
2024-07-18 14:27:12,27800.0,2000,Buy,224483811
2024-07-18 14:27:12,27800.0,300,Buy,224483812
2024-07-18 14:27:12,27800.0,100,Buy,224483808
2024-07-18 14:27:12,27800.0,3000,Buy,224483815
2024-07-18 14:27:12,27800.0,200,Buy,224483816
2024-07-18 14:27:12,27800.0,500,Buy,224483817
2024-07-18 14:27:12,27800.0,10800,Buy,224483818
2024-07-18 14:27:12,27800.0,1000,Buy,224483814
2024-07-18 14:27:12,27800.0,100,Buy,224483807
2024-07-18 14:27:12,27800.0,300,Buy,224483813
2024-07-18 14:27:12,27800.0,2000,Buy,224483805
2024-07-18 14:27:12,27800.0,500,Buy,224483787
2024-07-18 14:27:12,27800.0,600,Buy,224483796
2024-07-18 14:27:12,27800.0,100,Buy,224483797
2024-07-18 14:27:12,27800.0,100,Buy,224483798
2024-07-18 14:27:12,27800.0,500,Buy,224483799
2024-07-18 14:27:12,27800.0,1000,Buy,224483806
2024-07-18 14:27:12,27800.0,1000,Buy,224483801
2024-07-18 14:27:12,27800.0,2000,Buy,224483802
2024-07-18 14:27:12,27800.0,100,Buy,224483803
2024-07-18 14:27:12,27800.0,100,Buy,224483804
2024-07-18 14:27:12,27800.0,2000,Buy,224483800
2024-07-18 14:27:13,27850.0,1500,Buy,224483870
2024-07-18 14:27:13,27850.0,100,Buy,224483871
2024-07-18 14:27:13,27850.0,1000,Buy,224483872
2024-07-18 14:27:13,27850.0,900,Buy,224483873
2024-07-18 14:27:13,27850.0,2300,Buy,224483874
2024-07-18 14:27:13,27800.0,600,Sell,224483922
2024-07-18 14:27:29,27900.0,300,Buy,224485188
2024-07-18 14:27:30,27850.0,2000,Sell,224485317
2024-07-18 14:27:39,27900.0,300,Buy,224486146
2024-07-18 14:27:44,27900.0,100,Buy,224486426
2024-07-18 14:27:46,27900.0,300,Buy,224486650
2024-07-18 14:27:46,27900.0,900,Buy,224486649
2024-07-18 14:27:48,27900.0,13400,Buy,224486735
2024-07-18 14:27:48,27900.0,100,Buy,224486724
2024-07-18 14:27:48,27900.0,200,Buy,224486723
2024-07-18 14:27:48,27900.0,3600,Buy,224486725
2024-07-18 14:27:49,27900.0,3000,Buy,224486860
2024-07-18 14:27:49,27900.0,1000,Buy,224486861
2024-07-18 14:27:49,27900.0,1000,Buy,224486862
2024-07-18 14:27:49,27900.0,1000,Buy,224486863
2024-07-18 14:27:49,27900.0,500,Buy,224486865
2024-07-18 14:27:49,27900.0,100,Buy,224486864
2024-07-18 14:27:52,27900.0,100,Sell,224487038
2024-07-18 14:27:53,27950.0,500,Buy,224487152
2024-07-18 14:27:57,27950.0,500,Buy,224487496
2024-07-18 14:28:04,27950.0,500,Buy,224488052
2024-07-18 14:28:08,27950.0,100,Buy,224488341
2024-07-18 14:28:08,27950.0,100,Buy,224488344
2024-07-18 14:28:08,27950.0,1000,Buy,224488343
2024-07-18 14:28:08,27950.0,100,Buy,224488342
2024-07-18 14:28:08,27950.0,200,Buy,224488340
2024-07-18 14:28:08,27950.0,1000,Buy,224488338
2024-07-18 14:28:08,27950.0,500,Buy,224488337
2024-07-18 14:28:08,27950.0,100,Buy,224488336
2024-07-18 14:28:08,27950.0,3900,Buy,224488335
2024-07-18 14:28:08,27950.0,500,Buy,224488339
2024-07-18 14:28:09,28000.0,1000,Buy,224488452
2024-07-18 14:28:15,28000.0,400,Buy,224488933
2024-07-18 14:28:15,28000.0,100,Buy,224488932
2024-07-18 14:28:15,28000.0,700,Buy,224488931
2024-07-18 14:28:15,28000.0,1000,Buy,224488930
2024-07-18 14:28:15,28000.0,100,Buy,224488929
2024-07-18 14:28:15,28000.0,1000,Buy,224488928
2024-07-18 14:28:15,28000.0,1000,Buy,224488927
2024-07-18 14:28:15,28000.0,700,Buy,224488926
2024-07-18 14:28:15,28000.0,300,Buy,224488918
2024-07-18 14:28:15,28000.0,1000,Buy,224488917
2024-07-18 14:28:15,28000.0,100,Buy,224488916
2024-07-18 14:28:15,28000.0,600,Buy,224488915
2024-07-18 14:28:19,28000.0,5000,Buy,224489250
2024-07-18 14:28:20,28000.0,500,Buy,224489299
2024-07-18 14:28:22,28000.0,1000,Buy,224489453
2024-07-18 14:28:22,28000.0,100,Buy,224489454
2024-07-18 14:28:23,28000.0,200,Buy,224489541
2024-07-18 14:28:23,28000.0,1000,Buy,224489540
2024-07-18 14:28:23,28000.0,10000,Buy,224489483
2024-07-18 14:28:23,28000.0,1000,Buy,224489491
2024-07-18 14:28:23,28000.0,100,Buy,224489492
2024-07-18 14:28:24,28000.0,1100,Buy,224489555
2024-07-18 14:28:24,28000.0,9600,Buy,224489557
2024-07-18 14:28:24,28000.0,4400,Buy,224489558
2024-07-18 14:28:25,28000.0,1000,Buy,224489615
2024-07-18 14:28:25,28000.0,400,Buy,224489620
2024-07-18 14:28:26,28000.0,200,Buy,224489706
2024-07-18 14:28:26,28000.0,200,Buy,224489734
2024-07-18 14:28:27,28000.0,500,Buy,224489743
2024-07-18 14:28:29,28000.0,300,Buy,224489943
2024-07-18 14:28:29,28000.0,700,Buy,224489929
2024-07-18 14:28:30,28000.0,200,Buy,224490033
2024-07-18 14:28:31,28000.0,2000,Buy,224490048
2024-07-18 14:28:33,28000.0,500,Buy,224490266
2024-07-18 14:28:33,28000.0,100,Buy,224490265
2024-07-18 14:28:33,28000.0,500,Buy,224490264
2024-07-18 14:28:33,28000.0,4000,Buy,224490263
2024-07-18 14:28:33,28000.0,100,Buy,224490261
2024-07-18 14:28:33,28000.0,5000,Buy,224490260
2024-07-18 14:28:33,28000.0,1800,Buy,224490258
2024-07-18 14:28:33,28000.0,2000,Buy,224490262
2024-07-18 14:28:33,28000.0,1000,Buy,224490259
2024-07-18 14:28:34,28000.0,100,Buy,224490357
2024-07-18 14:28:34,28000.0,500,Buy,224490354
2024-07-18 14:28:34,28000.0,200,Buy,224490355
2024-07-18 14:28:34,28000.0,100,Buy,224490356
2024-07-18 14:28:35,28000.0,300,Buy,224490392
2024-07-18 14:28:36,28000.0,5000,Buy,224490459
2024-07-18 14:28:37,28000.0,1000,Buy,224490610
2024-07-18 14:28:37,28000.0,100,Buy,224490611
2024-07-18 14:28:37,28000.0,1200,Buy,224490613
2024-07-18 14:28:37,28000.0,1700,Buy,224490612
2024-07-18 14:28:38,28000.0,5000,Buy,224490678
2024-07-18 14:28:39,28000.0,200,Buy,224490790
2024-07-18 14:28:39,28000.0,400,Buy,224490761
2024-07-18 14:28:39,28000.0,3400,Buy,224490786
2024-07-18 14:28:39,28000.0,500,Buy,224490787
2024-07-18 14:28:39,28000.0,1000,Buy,224490788
2024-07-18 14:28:39,28000.0,1000,Buy,224490789
2024-07-18 14:28:42,28000.0,1000,Buy,224490950
2024-07-18 14:28:44,28000.0,100,Buy,224491150
2024-07-18 14:28:44,28000.0,100,Buy,224491149
2024-07-18 14:28:44,28000.0,4200,Buy,224491148
2024-07-18 14:28:44,28000.0,100,Buy,224491147
2024-07-18 14:28:44,28000.0,400,Buy,224491146
2024-07-18 14:28:44,28000.0,500,Buy,224491145
2024-07-18 14:28:44,28000.0,500,Buy,224491144
2024-07-18 14:28:44,28000.0,1400,Buy,224491143
2024-07-18 14:28:44,28000.0,2800,Buy,224491142
2024-07-18 14:28:44,28000.0,800,Buy,224491115
2024-07-18 14:28:44,28000.0,600,Buy,224491114
2024-07-18 14:28:44,28000.0,100,Buy,224491113
2024-07-18 14:28:44,28000.0,100,Buy,224491112
2024-07-18 14:28:44,28000.0,100,Buy,224491111
2024-07-18 14:28:44,28000.0,2000,Buy,224491110
2024-07-18 14:28:44,28000.0,100,Buy,224491109
2024-07-18 14:28:44,28000.0,200,Buy,224491108
2024-07-18 14:28:44,28000.0,100,Buy,224491107
2024-07-18 14:28:44,28000.0,800,Buy,224491105
2024-07-18 14:28:44,28000.0,100,Buy,224491106
2024-07-18 14:28:53,28050.0,1000,Buy,224491963
2024-07-18 14:28:59,28050.0,500,Buy,224492533
2024-07-18 14:29:03,28050.0,500,Buy,224492895
2024-07-18 14:29:04,28050.0,100,Buy,224492915
2024-07-18 14:29:04,28000.0,100,Sell,224492960
2024-07-18 14:29:04,28000.0,100,Sell,224492961
2024-07-18 14:29:04,28050.0,1500,Buy,224492962
2024-07-18 14:29:05,28050.0,500,Buy,224493023
2024-07-18 14:29:06,28050.0,1000,Buy,224493083
2024-07-18 14:29:06,28050.0,3000,Buy,224493090
