time,price,volume,match_type,id
2024-07-26 14:08:31,20650.0,100,Sell,226791414
2024-07-26 14:08:31,20650.0,100,Sell,226791415
2024-07-26 14:08:31,20650.0,300,Sell,226791416
2024-07-26 14:08:31,20650.0,500,Sell,226791417
2024-07-26 14:08:31,20650.0,100,Sell,226791418
2024-07-26 14:08:31,20650.0,700,Sell,226791419
2024-07-26 14:08:31,20650.0,100,Sell,226791412
2024-07-26 14:08:31,20650.0,100,Sell,226791404
2024-07-26 14:08:31,20700.0,1000,Sell,226791395
2024-07-26 14:08:31,20650.0,100,Sell,226791402
2024-07-26 14:08:31,20750.0,400,Buy,226791382
2024-07-26 14:08:31,20650.0,500,Sell,226791403
2024-07-26 14:08:31,20700.0,3800,Sell,226791388
2024-07-26 14:08:31,20700.0,100,Sell,226791389
2024-07-26 14:08:31,20700.0,1000,Sell,226791390
2024-07-26 14:08:31,20700.0,400,Sell,226791391
2024-07-26 14:08:31,20700.0,200,Sell,226791392
2024-07-26 14:08:31,20700.0,7900,Sell,226791387
2024-07-26 14:08:31,20700.0,100,Sell,226791394
2024-07-26 14:08:31,20700.0,4200,Sell,226791396
2024-07-26 14:08:31,20700.0,500,Sell,226791397
2024-07-26 14:08:31,20700.0,300,Sell,226791398
2024-07-26 14:08:31,20650.0,100,Sell,226791399
2024-07-26 14:08:31,20650.0,100,Sell,226791400
2024-07-26 14:08:31,20650.0,2000,Sell,226791401
2024-07-26 14:08:31,20700.0,200,Sell,226791393
2024-07-26 14:08:35,20750.0,600,Sell,226791497
2024-07-26 14:08:35,20750.0,100,Sell,226791495
2024-07-26 14:08:35,20750.0,300,Sell,226791496
2024-07-26 14:08:42,20800.0,200,Buy,226791688
2024-07-26 14:08:42,20800.0,200,Buy,226791689
2024-07-26 14:08:42,20800.0,600,Buy,226791690
2024-07-26 14:08:55,20800.0,400,Buy,226791992
2024-07-26 14:08:55,20800.0,200,Buy,226791993
2024-07-26 14:08:55,20800.0,1100,Buy,226791994
2024-07-26 14:08:55,20800.0,100,Buy,226791995
2024-07-26 14:09:01,20800.0,100,Buy,226792166
2024-07-26 14:09:06,20800.0,8400,Buy,226792289
2024-07-26 14:09:06,20800.0,900,Buy,226792287
2024-07-26 14:09:06,20800.0,200,Buy,226792283
2024-07-26 14:09:06,20800.0,500,Buy,226792288
2024-07-26 14:09:07,20800.0,1000,Buy,226792305
2024-07-26 14:09:19,20850.0,2700,Buy,226792660
2024-07-26 14:09:19,20850.0,100,Buy,226792659
2024-07-26 14:09:19,20800.0,600,Buy,226792655
2024-07-26 14:09:19,20850.0,5000,Buy,226792657
2024-07-26 14:09:19,20850.0,6600,Buy,226792656
2024-07-26 14:09:19,20850.0,100,Buy,226792658
2024-07-26 14:09:31,20850.0,100,Buy,226792978
2024-07-26 14:09:33,20700.0,1000,Sell,226793041
2024-07-26 14:09:33,20750.0,200,Sell,226793032
2024-07-26 14:09:33,20700.0,100,Sell,226793039
2024-07-26 14:09:33,20700.0,50000,Sell,226793038
2024-07-26 14:09:33,20750.0,14000,Sell,226793037
2024-07-26 14:09:33,20750.0,1000,Sell,226793036
2024-07-26 14:09:33,20750.0,200,Sell,226793035
2024-07-26 14:09:33,20750.0,200,Sell,226793034
2024-07-26 14:09:33,20750.0,1000,Sell,226793033
2024-07-26 14:09:33,20700.0,1400,Sell,226793040
2024-07-26 14:09:33,20750.0,5000,Sell,226793030
2024-07-26 14:09:33,20750.0,300,Sell,226793028
2024-07-26 14:09:33,20750.0,1000,Sell,226793027
2024-07-26 14:09:33,20750.0,2800,Sell,226793026
2024-07-26 14:09:33,20800.0,200,Sell,226793025
2024-07-26 14:09:33,20800.0,2000,Sell,226793024
2024-07-26 14:09:33,20800.0,3800,Sell,226793023
2024-07-26 14:09:33,20800.0,300,Sell,226793022
2024-07-26 14:09:33,20800.0,1000,Sell,226793021
2024-07-26 14:09:33,20800.0,2000,Sell,226793020
2024-07-26 14:09:33,20750.0,200,Sell,226793031
2024-07-26 14:09:33,20750.0,100,Sell,226793029
2024-07-26 14:09:34,20700.0,800,Buy,226793087
2024-07-26 14:09:41,20700.0,1000,Buy,226793307
2024-07-26 14:09:42,20700.0,10400,Buy,226793335
2024-07-26 14:09:54,20800.0,600,Buy,226793735
2024-07-26 14:09:56,20850.0,500,Buy,226793831
2024-07-26 14:09:56,20850.0,100,Buy,226793830
2024-07-26 14:09:56,20800.0,4400,Buy,226793828
2024-07-26 14:09:56,20850.0,700,Buy,226793829
2024-07-26 14:10:00,20800.0,100,Sell,226793932
2024-07-26 14:10:20,20850.0,100,Buy,226794511
2024-07-26 14:10:20,20850.0,100,Buy,226794512
2024-07-26 14:10:31,20850.0,100,Buy,226794841
2024-07-26 14:10:37,20800.0,200,Sell,226795084
2024-07-26 14:10:37,20800.0,500,Sell,226795083
2024-07-26 14:10:37,20800.0,2000,Sell,226795082
2024-07-26 14:10:37,20800.0,600,Sell,226795081
2024-07-26 14:10:37,20800.0,100,Sell,226795079
2024-07-26 14:10:37,20800.0,200,Sell,226795078
2024-07-26 14:10:37,20800.0,500,Sell,226795077
2024-07-26 14:10:37,20800.0,800,Sell,226795076
2024-07-26 14:10:37,20800.0,100,Sell,226795080
2024-07-26 14:10:44,20850.0,500,Buy,226795319
2024-07-26 14:10:53,20850.0,2000,Buy,226795515
2024-07-26 14:10:53,20850.0,1200,Buy,226795529
2024-07-26 14:10:55,20850.0,800,Buy,226795599
2024-07-26 14:10:58,20850.0,600,Buy,226795654
2024-07-26 14:10:59,20850.0,500,Buy,226795688
2024-07-26 14:11:03,20850.0,700,Buy,226795760
2024-07-26 14:11:03,20850.0,100,Buy,226795782
2024-07-26 14:11:04,20850.0,500,Buy,226795845
2024-07-26 14:11:12,20850.0,2000,Buy,226796111
2024-07-26 14:11:14,20850.0,900,Buy,226796168
2024-07-26 14:11:14,20850.0,2100,Buy,226796169
2024-07-26 14:11:16,20850.0,5000,Buy,226796208
2024-07-26 14:11:16,20850.0,100,Buy,226796213
2024-07-26 14:11:18,20850.0,900,Buy,226796255
2024-07-26 14:11:18,20850.0,500,Buy,226796256
2024-07-26 14:11:29,20850.0,100,Sell,226796721
2024-07-26 14:11:34,20800.0,12400,Sell,226796886
2024-07-26 14:11:34,20800.0,1000,Sell,226796885
2024-07-26 14:11:34,20800.0,1000,Sell,226796884
2024-07-26 14:11:34,20800.0,1800,Sell,226796882
2024-07-26 14:11:34,20800.0,700,Sell,226796883
2024-07-26 14:11:34,20850.0,1500,Sell,226796881
2024-07-26 14:11:34,20850.0,1500,Sell,226796877
2024-07-26 14:11:34,20850.0,200,Sell,226796879
2024-07-26 14:11:34,20900.0,5000,Buy,226796863
2024-07-26 14:11:34,20850.0,28500,Sell,226796875
2024-07-26 14:11:34,20850.0,1000,Sell,226796880
2024-07-26 14:11:34,20850.0,300,Sell,226796878
2024-07-26 14:11:34,20850.0,100,Sell,226796876
2024-07-26 14:11:36,20900.0,1700,Buy,226796931
2024-07-26 14:11:45,20900.0,100,Buy,226797137
2024-07-26 14:11:49,20850.0,5000,Sell,226797291
2024-07-26 14:11:50,20900.0,15000,Buy,226797320
2024-07-26 14:11:51,20900.0,1000,Buy,226797329
2024-07-26 14:11:57,20900.0,8800,Buy,226797498
2024-07-26 14:11:57,20900.0,100,Buy,226797497
2024-07-26 14:11:57,20900.0,1000,Buy,226797496
2024-07-26 14:11:57,20900.0,1000,Buy,226797495
2024-07-26 14:11:57,20900.0,100,Buy,226797494
2024-07-26 14:11:57,20900.0,200,Buy,226797493
2024-07-26 14:11:57,20900.0,10000,Buy,226797491
2024-07-26 14:11:57,20900.0,1500,Buy,226797490
2024-07-26 14:11:57,20900.0,5000,Buy,226797489
2024-07-26 14:11:57,20900.0,500,Buy,226797488
2024-07-26 14:11:57,20900.0,400,Buy,226797487
2024-07-26 14:11:57,20900.0,1300,Buy,226797486
2024-07-26 14:11:57,20900.0,100,Buy,226797492
2024-07-26 14:12:01,20900.0,300,Buy,226797608
2024-07-26 14:12:08,20850.0,2000,Buy,226797772
2024-07-26 14:12:08,20850.0,100,Sell,226797768
2024-07-26 14:12:08,20850.0,10000,Sell,226797765
2024-07-26 14:12:08,20850.0,700,Sell,226797766
2024-07-26 14:12:08,20850.0,300,Sell,226797767
2024-07-26 14:12:08,20850.0,5600,Sell,226797764
2024-07-26 14:12:09,20850.0,1000,Buy,226797793
2024-07-26 14:12:10,20850.0,400,Buy,226797821
2024-07-26 14:12:13,20850.0,2000,Buy,226797887
2024-07-26 14:12:13,20850.0,1000,Buy,226797904
2024-07-26 14:12:21,20850.0,500,Buy,226798115
2024-07-26 14:12:23,20850.0,100,Buy,226798151
2024-07-26 14:12:29,20850.0,1000,Buy,226798357
2024-07-26 14:12:30,20850.0,1000,Buy,226798383
2024-07-26 14:12:35,20850.0,1000,Buy,226798560
2024-07-26 14:12:39,20850.0,10000,Buy,226798763
2024-07-26 14:12:40,20850.0,100,Buy,226798770
2024-07-26 14:12:41,20850.0,100,Buy,226798831
2024-07-26 14:12:42,20850.0,300,Buy,226798833
2024-07-26 14:12:45,20850.0,100,Buy,226798950
2024-07-26 14:12:46,20850.0,5600,Buy,226798988
2024-07-26 14:12:46,20850.0,7700,Buy,226798985
2024-07-26 14:12:46,20850.0,15000,Buy,226798986
2024-07-26 14:12:46,20850.0,3500,Buy,226798987
2024-07-26 14:12:50,20850.0,300,Buy,226799080
2024-07-26 14:12:52,20850.0,100,Buy,226799225
2024-07-26 14:12:55,20850.0,100,Buy,226799307
2024-07-26 14:12:56,20850.0,100,Buy,226799316
2024-07-26 14:12:58,20850.0,300,Buy,226799379
2024-07-26 14:12:58,20850.0,300,Buy,226799380
2024-07-26 14:12:59,20850.0,100,Buy,226799464
2024-07-26 14:13:01,20850.0,100,Buy,226799498
2024-07-26 14:13:01,20900.0,900,Buy,226799499
2024-07-26 14:13:01,20900.0,500,Buy,226799500
2024-07-26 14:13:01,20900.0,800,Buy,226799501
2024-07-26 14:13:01,20900.0,100,Buy,226799502
2024-07-26 14:13:15,20900.0,100,Sell,226800010
2024-07-26 14:13:57,20950.0,1200,Buy,226801357
2024-07-26 14:13:57,20950.0,500,Buy,226801356
2024-07-26 14:14:12,20950.0,100,Buy,226801869
2024-07-26 14:14:12,20950.0,400,Buy,226801844
2024-07-26 14:14:12,20950.0,400,Buy,226801868
2024-07-26 14:14:17,20950.0,100,Buy,226802007
2024-07-26 14:14:27,20950.0,400,Buy,226802261
2024-07-26 14:14:27,20950.0,200,Buy,226802262
2024-07-26 14:14:27,20950.0,100,Buy,226802263
2024-07-26 14:14:27,20950.0,300,Buy,226802264
2024-07-26 14:14:32,20950.0,500,Buy,226802478
2024-07-26 14:14:32,20900.0,100,Sell,226802468
2024-07-26 14:14:38,20950.0,600,Buy,226802695
2024-07-26 14:14:38,20950.0,300,Buy,226802696
2024-07-26 14:14:38,20950.0,100,Buy,226802697
2024-07-26 14:14:39,20950.0,200,Buy,226802712
2024-07-26 14:14:42,20950.0,100,Buy,226802789
2024-07-26 14:14:45,20950.0,400,Buy,226802825
2024-07-26 14:14:49,20950.0,10000,Buy,226802949
2024-07-26 14:14:50,20950.0,3000,Buy,226802956
2024-07-26 14:14:52,20950.0,2000,Buy,226803012
2024-07-26 14:14:52,20950.0,100,Buy,226802999
2024-07-26 14:14:53,20950.0,4800,Buy,226803039
2024-07-26 14:14:57,20950.0,100,Buy,226803177
2024-07-26 14:14:58,20950.0,100,Buy,226803217
2024-07-26 14:15:03,20950.0,2000,Buy,226803379
2024-07-26 14:15:06,20950.0,5000,Buy,226803440
2024-07-26 14:15:06,20950.0,200,Buy,226803472
2024-07-26 14:15:13,20950.0,1900,Buy,226803680
2024-07-26 14:15:13,20950.0,100,Buy,226803681
2024-07-26 14:15:14,20950.0,100,Buy,226803691
2024-07-26 14:15:14,20950.0,500,Buy,226803692
2024-07-26 14:15:18,20950.0,300,Sell,226803874
2024-07-26 14:15:22,20950.0,600,Sell,226803995
2024-07-26 14:15:22,20950.0,1100,Sell,226803990
2024-07-26 14:15:22,20950.0,5000,Sell,226803991
2024-07-26 14:15:22,20950.0,300,Sell,226803992
2024-07-26 14:15:22,20950.0,2000,Sell,226803993
2024-07-26 14:15:22,20950.0,100,Sell,226803994
2024-07-26 14:15:25,20950.0,100,Buy,226804084
2024-07-26 14:15:29,20950.0,200,Buy,226804207
2024-07-26 14:15:30,20950.0,200,Buy,226804218
2024-07-26 14:15:31,20950.0,100,Buy,226804284
2024-07-26 14:15:45,20950.0,5000,Buy,226804524
2024-07-26 14:15:47,20950.0,100,Buy,226804612
2024-07-26 14:15:48,20950.0,200,Buy,226804649
2024-07-26 14:15:51,20950.0,100,Buy,226804700
2024-07-26 14:15:55,20950.0,37600,Buy,226804848
2024-07-26 14:16:01,20950.0,1000,Buy,226804929
2024-07-26 14:16:01,20950.0,50000,Buy,226804937
2024-07-26 14:16:03,20950.0,500,Buy,226804964
2024-07-26 14:16:03,20950.0,100,Buy,226804965
2024-07-26 14:16:04,20950.0,2000,Buy,226805070
2024-07-26 14:16:08,20950.0,400,Buy,226805159
2024-07-26 14:16:10,20950.0,600,Buy,226805187
2024-07-26 14:16:11,20950.0,300,Buy,226805200
2024-07-26 14:16:12,20950.0,10000,Buy,226805222
2024-07-26 14:16:13,20950.0,300,Buy,226805245
2024-07-26 14:16:14,20900.0,100,Sell,226805283
2024-07-26 14:16:14,20950.0,2100,Buy,226805260
2024-07-26 14:16:14,20950.0,2900,Buy,226805261
2024-07-26 14:16:15,20950.0,500,Buy,226805302
2024-07-26 14:16:16,20950.0,1600,Buy,226805327
2024-07-26 14:16:17,20950.0,1000,Sell,226805394
2024-07-26 14:16:19,20950.0,3500,Sell,226805441
2024-07-26 14:16:20,20950.0,200,Sell,226805461
2024-07-26 14:16:32,21000.0,1400,Buy,226805780
2024-07-26 14:16:40,21000.0,500,Buy,226805987
2024-07-26 14:16:43,21000.0,100,Buy,226806074
2024-07-26 14:16:46,21000.0,500,Buy,226806186
2024-07-26 14:16:47,21000.0,9700,Buy,226806205
2024-07-26 14:16:47,21000.0,15700,Buy,226806204
2024-07-26 14:16:47,21000.0,900,Buy,226806200
2024-07-26 14:16:47,21000.0,100,Buy,226806202
2024-07-26 14:16:47,21000.0,100,Buy,226806201
2024-07-26 14:16:47,21000.0,4300,Buy,226806203
2024-07-26 14:16:51,21000.0,2900,Buy,226806329
2024-07-26 14:16:52,21000.0,200,Buy,226806349
2024-07-26 14:16:54,21000.0,2400,Buy,226806410
2024-07-26 14:16:54,21000.0,1000,Buy,226806409
2024-07-26 14:16:54,21000.0,200,Buy,226806408
2024-07-26 14:16:54,21000.0,500,Buy,226806401
2024-07-26 14:16:54,21000.0,1000,Buy,226806406
2024-07-26 14:16:54,21000.0,5200,Buy,226806405
2024-07-26 14:16:54,21000.0,1500,Buy,226806400
2024-07-26 14:16:54,21000.0,200,Buy,226806407
2024-07-26 14:16:55,21000.0,800,Buy,226806450
2024-07-26 14:16:55,21000.0,300,Buy,226806449
2024-07-26 14:16:55,21000.0,5000,Buy,226806448
2024-07-26 14:16:55,21000.0,500,Buy,226806447
2024-07-26 14:16:55,21000.0,700,Buy,226806446
2024-07-26 14:16:55,21000.0,300,Buy,226806444
2024-07-26 14:16:55,21000.0,1000,Buy,226806443
2024-07-26 14:16:55,21000.0,200,Buy,226806442
2024-07-26 14:16:55,21000.0,300,Buy,226806441
2024-07-26 14:16:55,21000.0,1000,Buy,226806440
2024-07-26 14:16:55,21000.0,600,Buy,226806439
2024-07-26 14:16:55,21000.0,600,Buy,226806445
2024-07-26 14:16:55,21000.0,2000,Buy,226806451
2024-07-26 14:17:05,21050.0,1000,Buy,226806756
2024-07-26 14:17:08,21050.0,500,Buy,226806845
2024-07-26 14:17:08,21050.0,4000,Buy,226806844
2024-07-26 14:17:08,21050.0,500,Buy,226806846
2024-07-26 14:17:09,21050.0,5000,Buy,226806858
2024-07-26 14:17:10,21050.0,3700,Buy,226806894
2024-07-26 14:17:10,21050.0,500,Buy,226806897
2024-07-26 14:17:11,21050.0,1000,Buy,226806942
2024-07-26 14:17:11,21050.0,1000,Buy,226806941
2024-07-26 14:17:11,21050.0,200,Buy,226806939
2024-07-26 14:17:11,21050.0,4000,Buy,226806940
2024-07-26 14:17:11,21050.0,100,Buy,226806937
2024-07-26 14:17:11,21050.0,100,Buy,226806936
2024-07-26 14:17:11,21050.0,800,Buy,226806935
2024-07-26 14:17:11,21050.0,100,Buy,226806938
2024-07-26 14:17:13,21100.0,100,Buy,226807002
2024-07-26 14:17:19,21100.0,500,Buy,226807195
2024-07-26 14:17:21,21100.0,1000,Buy,226807274
2024-07-26 14:17:22,21100.0,1000,Buy,226807284
2024-07-26 14:17:22,21100.0,3300,Buy,226807285
2024-07-26 14:17:22,21100.0,5000,Buy,226807283
2024-07-26 14:17:22,21100.0,5300,Buy,226807279
2024-07-26 14:17:22,21100.0,100,Buy,226807281
2024-07-26 14:17:22,21100.0,100,Buy,226807280
2024-07-26 14:17:22,21100.0,400,Buy,226807278
2024-07-26 14:17:22,21100.0,200,Buy,226807282
2024-07-26 14:17:27,21000.0,20000,Sell,226807555
2024-07-26 14:17:27,21000.0,9800,Buy,226807569
2024-07-26 14:17:27,21000.0,500,Sell,226807562
2024-07-26 14:17:27,21000.0,33300,Sell,226807559
2024-07-26 14:17:27,21000.0,500,Sell,226807558
2024-07-26 14:17:27,21000.0,1000,Sell,226807557
2024-07-26 14:17:27,21000.0,700,Sell,226807556
2024-07-26 14:17:27,21000.0,400,Sell,226807554
2024-07-26 14:17:27,21000.0,4900,Sell,226807561
2024-07-26 14:17:27,21000.0,36700,Sell,226807552
2024-07-26 14:17:27,21000.0,2000,Sell,226807553
2024-07-26 14:17:27,21050.0,22900,Sell,226807545
2024-07-26 14:17:27,21050.0,1000,Sell,226807546
2024-07-26 14:17:27,21050.0,400,Sell,226807547
2024-07-26 14:17:27,21000.0,1000,Sell,226807560
2024-07-26 14:17:27,21050.0,1000,Sell,226807548
2024-07-26 14:17:27,21050.0,1000,Sell,226807549
2024-07-26 14:17:27,21050.0,500,Sell,226807550
2024-07-26 14:17:27,21050.0,900,Sell,226807551
2024-07-26 14:17:30,21000.0,6800,Buy,226807604
2024-07-26 14:17:30,21000.0,100,Buy,226807619
2024-07-26 14:17:30,21000.0,4600,Buy,226807620
2024-07-26 14:17:30,21100.0,6700,Buy,226807621
2024-07-26 14:17:30,21100.0,8700,Buy,226807622
2024-07-26 14:17:31,21100.0,100,Buy,226807652
2024-07-26 14:17:34,21100.0,200,Buy,226807779
2024-07-26 14:17:34,21100.0,100,Buy,226807780
2024-07-26 14:17:34,21100.0,700,Buy,226807781
2024-07-26 14:17:34,21100.0,1000,Buy,226807768
2024-07-26 14:17:37,21100.0,200,Buy,226807838
2024-07-26 14:17:39,21100.0,100,Buy,226807877
2024-07-26 14:17:39,21100.0,200,Buy,226807878
2024-07-26 14:17:42,21100.0,100,Buy,226807956
2024-07-26 14:17:42,21100.0,100,Buy,226807957
2024-07-26 14:17:42,21100.0,500,Buy,226807949
2024-07-26 14:17:42,21100.0,300,Buy,226807955
2024-07-26 14:17:45,21100.0,900,Buy,226808033
2024-07-26 14:17:45,21100.0,100,Buy,226808034
2024-07-26 14:17:55,21100.0,100,Buy,226808265
2024-07-26 14:18:04,21100.0,100,Buy,226808525
2024-07-26 14:18:10,21100.0,100,Buy,226808788
2024-07-26 14:18:10,21100.0,200,Buy,226808787
2024-07-26 14:18:10,21100.0,100,Buy,226808786
2024-07-26 14:18:10,21100.0,200,Buy,226808785
2024-07-26 14:18:10,21100.0,1000,Buy,226808784
2024-07-26 14:18:10,21100.0,3000,Buy,226808783
2024-07-26 14:18:10,21100.0,100,Buy,226808789
2024-07-26 14:18:10,21100.0,1100,Buy,226808781
2024-07-26 14:18:10,21100.0,800,Buy,226808779
2024-07-26 14:18:10,21100.0,200,Buy,226808778
2024-07-26 14:18:10,21100.0,200,Buy,226808777
2024-07-26 14:18:10,21100.0,400,Buy,226808773
2024-07-26 14:18:10,21100.0,100,Buy,226808782
2024-07-26 14:18:10,21100.0,100,Buy,226808780
2024-07-26 14:18:11,21100.0,2800,Sell,226808827
2024-07-26 14:18:11,21100.0,10000,Sell,226808804
2024-07-26 14:18:17,21100.0,1000,Buy,226808911
2024-07-26 14:18:20,21100.0,100,Buy,226809037
2024-07-26 14:18:22,21100.0,100,Buy,226809072
2024-07-26 14:18:23,21050.0,300,Sell,226809091
2024-07-26 14:18:23,21000.0,3700,Sell,226809093
2024-07-26 14:18:26,21100.0,500,Buy,226809160
2024-07-26 14:18:26,21100.0,500,Buy,226809178
2024-07-26 14:18:33,21100.0,3000,Buy,226809313
2024-07-26 14:18:35,21100.0,2000,Buy,226809384
2024-07-26 14:18:45,21000.0,800,Sell,226809631
2024-07-26 14:18:45,21000.0,300,Sell,226809630
2024-07-26 14:18:45,21000.0,1000,Sell,226809629
2024-07-26 14:18:45,21000.0,1000,Sell,226809628
2024-07-26 14:18:45,21000.0,100,Sell,226809627
2024-07-26 14:18:45,21000.0,200,Sell,226809626
2024-07-26 14:18:45,21000.0,300,Sell,226809625
2024-07-26 14:18:45,21000.0,6300,Sell,226809624
2024-07-26 14:18:46,21050.0,200,Buy,226809659
2024-07-26 14:18:49,21000.0,100,Sell,226809742
2024-07-26 14:18:50,21000.0,100,Sell,226809808
2024-07-26 14:18:50,21000.0,10000,Sell,226809807
2024-07-26 14:18:50,21000.0,100,Sell,226809806
2024-07-26 14:18:50,21000.0,100,Sell,226809805
2024-07-26 14:18:50,21000.0,1200,Sell,226809804
2024-07-26 14:18:50,21000.0,500,Sell,226809803
2024-07-26 14:18:50,21000.0,5000,Sell,226809797
2024-07-26 14:18:50,21000.0,500,Sell,226809801
2024-07-26 14:18:50,21000.0,1000,Sell,226809800
2024-07-26 14:18:50,21000.0,800,Sell,226809799
2024-07-26 14:18:50,21000.0,600,Sell,226809798
2024-07-26 14:18:50,21000.0,500,Sell,226809802
2024-07-26 14:18:50,21000.0,100,Sell,226809796
2024-07-26 14:18:52,21000.0,2600,Buy,226809839
2024-07-26 14:18:56,21000.0,500,Buy,226809913
2024-07-26 14:18:57,21000.0,1500,Buy,226809945
2024-07-26 14:18:58,21000.0,1000,Buy,226809953
2024-07-26 14:18:59,21000.0,500,Buy,226810026
2024-07-26 14:19:03,21000.0,500,Buy,226810133
2024-07-26 14:19:08,21000.0,500,Buy,226810263
2024-07-26 14:19:09,21000.0,1000,Buy,226810285
2024-07-26 14:19:13,21000.0,600,Buy,226810436
2024-07-26 14:19:19,21000.0,800,Buy,226810643
2024-07-26 14:19:19,21000.0,7200,Buy,226810644
2024-07-26 14:19:28,21000.0,2000,Buy,226810957
2024-07-26 14:19:36,21000.0,200,Buy,226811198
2024-07-26 14:19:36,21000.0,1000,Buy,226811202
2024-07-26 14:19:37,21000.0,200,Buy,226811251
2024-07-26 14:19:37,21000.0,2000,Buy,226811273
2024-07-26 14:19:39,21000.0,100,Buy,226811313
2024-07-26 14:19:41,21000.0,100,Buy,226811397
2024-07-26 14:19:51,21000.0,400,Buy,226811753
2024-07-26 14:19:57,21000.0,200,Buy,226811915
2024-07-26 14:19:57,21000.0,1800,Buy,226811914
2024-07-26 14:20:04,21000.0,100,Buy,226812074
2024-07-26 14:20:08,21000.0,100,Buy,226812234
2024-07-26 14:20:09,20950.0,1800,Sell,226812261
2024-07-26 14:20:09,20950.0,500,Sell,226812260
2024-07-26 14:20:09,20950.0,200,Sell,226812259
2024-07-26 14:20:09,20950.0,2000,Sell,226812258
2024-07-26 14:20:09,20950.0,500,Sell,226812257
2024-07-26 14:20:09,20950.0,400,Sell,226812254
2024-07-26 14:20:09,20950.0,100,Sell,226812255
2024-07-26 14:20:09,20950.0,500,Sell,226812253
2024-07-26 14:20:09,20950.0,200,Sell,226812252
2024-07-26 14:20:09,20950.0,8100,Sell,226812251
2024-07-26 14:20:09,20950.0,100,Sell,226812250
2024-07-26 14:20:09,20950.0,2000,Sell,226812256
2024-07-26 14:20:11,20950.0,5000,Buy,226812323
2024-07-26 14:20:13,20950.0,300,Buy,226812388
2024-07-26 14:20:17,20950.0,100,Buy,226812472
2024-07-26 14:20:19,20900.0,100,Sell,226812541
2024-07-26 14:20:19,20900.0,1000,Sell,226812542
2024-07-26 14:20:19,20900.0,2000,Sell,226812543
2024-07-26 14:20:19,20900.0,1000,Sell,226812540
2024-07-26 14:20:19,20900.0,1000,Sell,226812545
2024-07-26 14:20:19,20900.0,100,Sell,226812546
2024-07-26 14:20:19,20900.0,3000,Sell,226812544
2024-07-26 14:20:19,20900.0,20000,Sell,226812539
2024-07-26 14:20:19,20900.0,100,Sell,226812530
2024-07-26 14:20:19,20900.0,2000,Sell,226812537
2024-07-26 14:20:19,20900.0,200,Sell,226812531
2024-07-26 14:20:19,20900.0,100,Sell,226812532
2024-07-26 14:20:19,20900.0,2000,Sell,226812533
2024-07-26 14:20:19,20900.0,300,Sell,226812538
2024-07-26 14:20:19,20900.0,10000,Sell,226812535
2024-07-26 14:20:19,20900.0,200,Sell,226812534
2024-07-26 14:20:19,20900.0,2500,Sell,226812536
2024-07-26 14:20:20,20900.0,4400,Buy,226812578
2024-07-26 14:20:20,20950.0,1600,Buy,226812579
2024-07-26 14:20:31,20850.0,300,Sell,226812842
2024-07-26 14:20:31,20850.0,1700,Sell,226812843
2024-07-26 14:20:31,20850.0,1000,Sell,226812844
2024-07-26 14:20:31,20850.0,26800,Sell,226812845
2024-07-26 14:20:34,20900.0,100,Buy,226812917
2024-07-26 14:20:34,20900.0,4900,Buy,226812918
2024-07-26 14:20:47,20900.0,100,Buy,226813322
2024-07-26 14:20:48,20900.0,500,Buy,226813347
2024-07-26 14:20:48,20900.0,500,Buy,226813348
2024-07-26 14:20:51,20900.0,2000,Buy,226813444
2024-07-26 14:20:58,20900.0,1000,Buy,226813602
2024-07-26 14:21:02,20900.0,2000,Buy,226813740
2024-07-26 14:21:07,20850.0,300,Sell,226813927
2024-07-26 14:21:07,20850.0,300,Sell,226813928
2024-07-26 14:21:21,20900.0,900,Buy,226814455
2024-07-26 14:21:23,20900.0,100,Buy,226814511
2024-07-26 14:21:26,20900.0,1000,Buy,226814611
2024-07-26 14:21:31,20900.0,4700,Buy,226814710
2024-07-26 14:21:33,20900.0,2800,Buy,226814805
