time,price,volume,match_type,id
2024-07-24 13:24:27,21900.0,2000,Buy,226142831
2024-07-24 13:24:27,21900.0,12100,Buy,226142869
2024-07-24 13:24:28,21900.0,100,Buy,226142873
2024-07-24 13:24:28,21900.0,300,Buy,226142874
2024-07-24 13:24:28,21900.0,200,Buy,226142875
2024-07-24 13:24:28,21900.0,400,Buy,226142876
2024-07-24 13:24:28,21900.0,1500,Buy,226142879
2024-07-24 13:24:28,21900.0,400,Buy,226142897
2024-07-24 13:24:29,21900.0,300,Buy,226142908
2024-07-24 13:24:29,21900.0,100,Buy,226142911
2024-07-24 13:24:30,21900.0,100,Buy,226142957
2024-07-24 13:24:30,21900.0,200,Buy,226142956
2024-07-24 13:24:30,21900.0,800,Buy,226142950
2024-07-24 13:24:30,21900.0,200,Buy,226142948
2024-07-24 13:24:30,21900.0,100,Buy,226142947
2024-07-24 13:24:30,21900.0,2000,Buy,226142949
2024-07-24 13:24:30,21900.0,300,Buy,226142946
2024-07-24 13:24:31,21900.0,200,Buy,226142976
2024-07-24 13:24:31,21900.0,500,Buy,226142990
2024-07-24 13:24:32,21900.0,1000,Buy,226143140
2024-07-24 13:24:32,21900.0,100,Buy,226143142
2024-07-24 13:24:32,21900.0,100,Buy,226143182
2024-07-24 13:24:34,21950.0,10300,Buy,226143221
2024-07-24 13:24:34,21950.0,1000,Buy,226143220
2024-07-24 13:24:34,21950.0,35100,Buy,226143222
2024-07-24 13:24:34,21900.0,1000,Buy,226143218
2024-07-24 13:24:34,21900.0,200,Buy,226143217
2024-07-24 13:24:34,21900.0,400,Buy,226143216
2024-07-24 13:24:34,21900.0,2000,Buy,226143219
2024-07-24 13:24:36,21900.0,100,Sell,226143331
2024-07-24 13:24:36,21900.0,200,Sell,226143332
2024-07-24 13:24:36,21900.0,3400,Sell,226143333
2024-07-24 13:24:36,21900.0,500,Sell,226143334
2024-07-24 13:24:36,21900.0,500,Sell,226143335
2024-07-24 13:24:36,21900.0,400,Sell,226143330
2024-07-24 13:24:37,21900.0,1000,Buy,226143354
2024-07-24 13:24:39,21900.0,300,Buy,226143457
2024-07-24 13:24:39,21900.0,200,Buy,226143425
2024-07-24 13:24:39,21900.0,2000,Buy,226143445
2024-07-24 13:24:40,21900.0,300,Buy,226143510
2024-07-24 13:24:40,21900.0,700,Buy,226143509
2024-07-24 13:24:40,21900.0,500,Buy,226143482
2024-07-24 13:24:40,21900.0,200,Buy,226143499
2024-07-24 13:24:42,21900.0,700,Buy,226143568
2024-07-24 13:24:42,21900.0,200,Buy,226143569
2024-07-24 13:24:43,21950.0,500,Buy,226143635
2024-07-24 13:24:46,21900.0,2100,Sell,226143768
2024-07-24 13:24:46,21900.0,2000,Sell,226143769
2024-07-24 13:24:46,21900.0,900,Sell,226143770
2024-07-24 13:24:53,21950.0,1500,Buy,226144052
2024-07-24 13:24:54,21950.0,5000,Buy,226144084
2024-07-24 13:24:55,21950.0,2200,Buy,226144110
2024-07-24 13:24:58,21950.0,1000,Buy,226144223
2024-07-24 13:24:58,21950.0,2000,Buy,226144222
2024-07-24 13:24:58,21950.0,200,Buy,226144221
2024-07-24 13:24:58,21950.0,2500,Buy,226144220
2024-07-24 13:24:58,21950.0,500,Buy,226144216
2024-07-24 13:24:58,21950.0,100,Buy,226144218
2024-07-24 13:24:58,21950.0,200,Buy,226144217
2024-07-24 13:24:58,21950.0,300,Buy,226144215
2024-07-24 13:24:58,21950.0,5700,Buy,226144214
2024-07-24 13:24:58,21950.0,10000,Buy,226144219
2024-07-24 13:24:59,22000.0,200,Buy,226144234
2024-07-24 13:25:07,22000.0,400,Buy,226144485
2024-07-24 13:25:10,22000.0,300,Buy,226144621
2024-07-24 13:25:10,22000.0,100,Buy,226144626
2024-07-24 13:25:13,22000.0,1000,Buy,226144740
2024-07-24 13:25:13,22000.0,4800,Buy,226144727
2024-07-24 13:25:13,22000.0,200,Buy,226144726
2024-07-24 13:25:14,22000.0,200,Buy,226144747
2024-07-24 13:25:15,22000.0,1200,Buy,226144827
2024-07-24 13:25:16,22000.0,300,Buy,226144856
2024-07-24 13:25:16,22000.0,2000,Buy,226144858
2024-07-24 13:25:17,22000.0,200,Buy,226144948
2024-07-24 13:25:17,22000.0,500,Buy,226144947
2024-07-24 13:25:17,22000.0,100,Buy,226144946
2024-07-24 13:25:17,22000.0,9000,Buy,226144945
2024-07-24 13:25:17,22000.0,500,Buy,226144937
2024-07-24 13:25:17,22000.0,300,Buy,226144943
2024-07-24 13:25:17,22000.0,800,Buy,226144942
2024-07-24 13:25:17,22000.0,600,Buy,226144941
2024-07-24 13:25:17,22000.0,3000,Buy,226144940
2024-07-24 13:25:17,22000.0,1000,Buy,226144939
2024-07-24 13:25:17,22000.0,300,Buy,226144938
2024-07-24 13:25:17,22000.0,300,Buy,226144936
2024-07-24 13:25:17,22000.0,200,Buy,226144944
2024-07-24 13:25:17,22000.0,100,Buy,226144934
2024-07-24 13:25:17,22000.0,35500,Buy,226144918
2024-07-24 13:25:17,22000.0,2000,Buy,226144919
2024-07-24 13:25:17,22000.0,200,Buy,226144920
2024-07-24 13:25:17,22000.0,500,Buy,226144922
2024-07-24 13:25:17,22000.0,2000,Buy,226144923
2024-07-24 13:25:17,22000.0,500,Buy,226144921
2024-07-24 13:25:17,22000.0,50000,Buy,226144925
2024-07-24 13:25:17,22000.0,100,Buy,226144926
2024-07-24 13:25:17,22000.0,1000,Buy,226144927
2024-07-24 13:25:17,22000.0,1000,Buy,226144928
2024-07-24 13:25:17,22000.0,100,Buy,226144924
2024-07-24 13:25:17,22000.0,200,Buy,226144935
2024-07-24 13:25:18,22000.0,500,Buy,226144980
2024-07-24 13:25:18,22000.0,300,Buy,226144983
2024-07-24 13:25:18,22000.0,100,Buy,226144982
2024-07-24 13:25:18,22000.0,1000,Buy,226144981
2024-07-24 13:25:18,22000.0,1000,Buy,226144979
2024-07-24 13:25:18,22000.0,5000,Buy,226144977
2024-07-24 13:25:18,22000.0,5000,Buy,226144976
2024-07-24 13:25:18,22000.0,100,Buy,226144975
2024-07-24 13:25:18,22000.0,200,Buy,226144978
2024-07-24 13:25:19,22000.0,300,Buy,226145014
2024-07-24 13:25:19,22000.0,3200,Buy,226145021
2024-07-24 13:25:19,22000.0,500,Buy,226145022
2024-07-24 13:25:20,22000.0,1500,Buy,226145062
2024-07-24 13:25:20,22000.0,200,Buy,226145063
2024-07-24 13:25:20,22000.0,1500,Buy,226145064
2024-07-24 13:25:22,22000.0,500,Buy,226145118
2024-07-24 13:25:22,22000.0,1000,Buy,226145157
2024-07-24 13:25:23,22000.0,300,Buy,226145162
2024-07-24 13:25:23,22000.0,5000,Buy,226145163
2024-07-24 13:25:23,22000.0,200,Buy,226145167
2024-07-24 13:25:24,22000.0,13200,Buy,226145187
2024-07-24 13:25:25,22000.0,13200,Buy,226145231
2024-07-24 13:25:25,22000.0,400,Buy,226145217
2024-07-24 13:25:25,22000.0,100,Buy,226145216
2024-07-24 13:25:26,22000.0,6100,Buy,226145237
2024-07-24 13:25:27,22000.0,3000,Buy,226145279
2024-07-24 13:25:28,22000.0,300,Buy,226145309
2024-07-24 13:25:29,22000.0,2000,Buy,226145343
2024-07-24 13:25:29,22000.0,100,Buy,226145342
2024-07-24 13:25:29,22000.0,200,Buy,226145341
2024-07-24 13:25:29,22000.0,300,Buy,226145340
2024-07-24 13:25:29,22000.0,2000,Buy,226145339
2024-07-24 13:25:29,22000.0,1500,Buy,226145338
2024-07-24 13:25:29,22000.0,200,Buy,226145337
2024-07-24 13:25:29,22000.0,800,Buy,226145329
2024-07-24 13:25:29,22000.0,200,Buy,226145335
2024-07-24 13:25:29,22000.0,1000,Buy,226145330
2024-07-24 13:25:29,22000.0,1200,Buy,226145331
2024-07-24 13:25:29,22000.0,5000,Buy,226145336
2024-07-24 13:25:29,22000.0,200,Buy,226145333
2024-07-24 13:25:29,22000.0,500,Buy,226145334
2024-07-24 13:25:29,22000.0,1000,Buy,226145332
2024-07-24 13:25:32,22000.0,500,Sell,226145478
2024-07-24 13:25:33,22000.0,100,Sell,226145666
2024-07-24 13:25:35,22200.0,200,Buy,226145769
2024-07-24 13:25:35,22150.0,200,Buy,226145768
2024-07-24 13:25:35,22100.0,100,Buy,226145767
2024-07-24 13:25:35,22100.0,100,Buy,226145766
2024-07-24 13:25:35,22100.0,200,Buy,226145765
2024-07-24 13:25:35,22100.0,400,Buy,226145764
2024-07-24 13:25:35,22200.0,2000,Buy,226145770
2024-07-24 13:25:35,22100.0,200,Buy,226145762
2024-07-24 13:25:35,22100.0,100,Buy,226145761
2024-07-24 13:25:35,22100.0,100,Buy,226145760
2024-07-24 13:25:35,22100.0,200,Buy,226145759
2024-07-24 13:25:35,22050.0,200,Buy,226145758
2024-07-24 13:25:35,22100.0,500,Buy,226145763
2024-07-24 13:25:35,22050.0,500,Buy,226145757
2024-07-24 13:25:40,22200.0,300,Buy,226146093
2024-07-24 13:25:43,22100.0,400,Buy,226146208
2024-07-24 13:25:43,22200.0,600,Buy,226146209
2024-07-24 13:25:44,22050.0,3000,Sell,226146293
2024-07-24 13:25:44,22200.0,100,Buy,226146307
2024-07-24 13:25:45,22200.0,2000,Buy,226146403
2024-07-24 13:25:47,22200.0,1000,Buy,226146492
2024-07-24 13:25:48,22200.0,200,Buy,226146560
2024-07-24 13:25:48,22200.0,500,Buy,226146561
2024-07-24 13:25:51,22200.0,1000,Buy,226146670
2024-07-24 13:25:52,22200.0,500,Buy,226146718
2024-07-24 13:25:53,22200.0,9000,Buy,226146723
2024-07-24 13:25:53,22200.0,100,Buy,226146746
2024-07-24 13:25:54,22200.0,300,Buy,226146781
2024-07-24 13:25:54,22200.0,300,Buy,226146782
2024-07-24 13:25:54,22200.0,2000,Buy,226146795
2024-07-24 13:25:56,22200.0,500,Buy,226146841
2024-07-24 13:25:56,22200.0,5000,Buy,226146887
2024-07-24 13:25:57,22200.0,1000,Buy,226146969
2024-07-24 13:25:57,22200.0,500,Buy,226146925
2024-07-24 13:25:57,22200.0,1000,Buy,226146950
2024-07-24 13:25:58,22200.0,200,Buy,226146985
2024-07-24 13:25:58,22200.0,3000,Buy,226146983
2024-07-24 13:25:59,22200.0,100,Buy,226147051
2024-07-24 13:25:59,22200.0,200,Buy,226147052
2024-07-24 13:25:59,22200.0,200,Buy,226147080
2024-07-24 13:26:00,22200.0,1000,Buy,226147094
2024-07-24 13:26:01,22200.0,500,Buy,226147213
2024-07-24 13:26:01,22200.0,1000,Buy,226147118
2024-07-24 13:26:01,22200.0,400,Buy,226147119
2024-07-24 13:26:03,22200.0,1000,Buy,226147275
2024-07-24 13:26:04,22200.0,1000,Buy,226147298
2024-07-24 13:26:05,22200.0,500,Buy,226147483
2024-07-24 13:26:05,22200.0,3300,Buy,226147492
2024-07-24 13:26:05,22200.0,500,Buy,226147493
2024-07-24 13:26:06,22200.0,3000,Buy,226147504
2024-07-24 13:26:06,22200.0,100,Buy,226147523
2024-07-24 13:26:06,22200.0,4000,Buy,226147526
2024-07-24 13:26:06,22200.0,200,Buy,226147529
2024-07-24 13:26:07,22200.0,100,Buy,226147603
2024-07-24 13:26:07,22200.0,100,Buy,226147602
2024-07-24 13:26:07,22200.0,100,Buy,226147601
2024-07-24 13:26:07,22200.0,1900,Buy,226147596
2024-07-24 13:26:07,22200.0,500,Buy,226147599
2024-07-24 13:26:07,22200.0,1000,Buy,226147598
2024-07-24 13:26:07,22200.0,200,Buy,226147597
2024-07-24 13:26:07,22200.0,200,Buy,226147600
2024-07-24 13:26:09,22250.0,100,Buy,226147699
2024-07-24 13:26:19,22250.0,1000,Buy,226148196
2024-07-24 13:26:19,22250.0,100,Buy,226148194
2024-07-24 13:26:19,22250.0,100,Buy,226148155
2024-07-24 13:26:19,22250.0,200,Buy,226148195
2024-07-24 13:26:23,22250.0,100,Sell,226148375
2024-07-24 13:26:25,22300.0,1000,Buy,226148463
2024-07-24 13:26:25,22300.0,300,Buy,226148464
2024-07-24 13:26:25,22300.0,100,Buy,226148465
2024-07-24 13:26:25,22300.0,200,Buy,226148466
2024-07-24 13:26:25,22300.0,100,Buy,226148467
2024-07-24 13:26:25,22300.0,1000,Buy,226148468
2024-07-24 13:26:27,22300.0,200,Sell,226148529
2024-07-24 13:26:33,22350.0,100,Buy,226148825
2024-07-24 13:26:34,22350.0,100,Buy,226148860
2024-07-24 13:26:34,22350.0,200,Buy,226148858
2024-07-24 13:26:34,22350.0,200,Buy,226148859
2024-07-24 13:26:35,22350.0,200,Sell,226148918
2024-07-24 13:26:35,22350.0,800,Sell,226148919
2024-07-24 13:26:39,22400.0,9900,Buy,226149149
2024-07-24 13:26:41,22400.0,500,Buy,226149292
2024-07-24 13:26:41,22400.0,300,Buy,226149301
2024-07-24 13:26:43,22400.0,400,Buy,226149400
2024-07-24 13:26:44,22400.0,5000,Buy,226149425
2024-07-24 13:26:44,22400.0,2000,Buy,226149444
2024-07-24 13:26:45,22400.0,700,Buy,226149490
2024-07-24 13:26:45,22400.0,25000,Buy,226149502
2024-07-24 13:26:46,22400.0,100,Buy,226149520
2024-07-24 13:26:46,22400.0,200,Buy,226149519
2024-07-24 13:26:46,22400.0,1000,Buy,226149518
2024-07-24 13:26:46,22400.0,2000,Buy,226149516
2024-07-24 13:26:46,22400.0,300,Buy,226149517
2024-07-24 13:26:46,22400.0,6200,Buy,226149515
2024-07-24 13:26:47,22450.0,100,Buy,226149620
2024-07-24 13:26:47,22450.0,300,Buy,226149618
2024-07-24 13:26:47,22450.0,100,Buy,226149619
2024-07-24 13:26:48,22400.0,4200,Sell,226149629
2024-07-24 13:26:48,22400.0,1000,Sell,226149630
2024-07-24 13:26:48,22400.0,4500,Sell,226149631
2024-07-24 13:26:48,22400.0,1000,Sell,226149632
2024-07-24 13:26:48,22450.0,100,Buy,226149690
2024-07-24 13:26:55,22400.0,2800,Sell,226149977
2024-07-24 13:26:55,22400.0,1000,Sell,226149975
2024-07-24 13:26:55,22400.0,100,Sell,226149976
2024-07-24 13:26:55,22400.0,200,Sell,226149973
2024-07-24 13:26:55,22400.0,500,Sell,226149972
2024-07-24 13:26:55,22400.0,400,Sell,226149974
2024-07-24 13:26:56,22450.0,100,Buy,226150050
2024-07-24 13:26:57,22450.0,100,Sell,226150074
2024-07-24 13:26:57,22450.0,200,Sell,226150084
2024-07-24 13:26:57,22450.0,400,Sell,226150085
2024-07-24 13:26:57,22450.0,100,Sell,226150086
2024-07-24 13:26:58,22450.0,7900,Buy,226150099
2024-07-24 13:26:58,22500.0,2100,Buy,226150100
2024-07-24 13:26:59,22400.0,800,Sell,226150154
2024-07-24 13:26:59,22450.0,100,Sell,226150151
2024-07-24 13:26:59,22400.0,200,Sell,226150152
2024-07-24 13:26:59,22400.0,1000,Sell,226150153
2024-07-24 13:27:00,22400.0,100,Sell,226150240
2024-07-24 13:27:01,22400.0,100,Sell,226150257
2024-07-24 13:27:01,22450.0,1000,Sell,226150256
2024-07-24 13:27:02,22500.0,1000,Buy,226150294
2024-07-24 13:27:03,22400.0,900,Sell,226150376
2024-07-24 13:27:03,22400.0,500,Sell,226150377
2024-07-24 13:27:03,22400.0,1000,Sell,226150378
2024-07-24 13:27:03,22400.0,2000,Sell,226150379
2024-07-24 13:27:03,22400.0,100,Sell,226150380
2024-07-24 13:27:03,22400.0,2100,Sell,226150381
2024-07-24 13:27:03,22450.0,300,Buy,226150382
2024-07-24 13:27:04,22450.0,100,Buy,226150431
2024-07-24 13:27:04,22400.0,100,Buy,226150461
2024-07-24 13:27:04,22400.0,700,Sell,226150412
2024-07-24 13:27:04,22450.0,200,Buy,226150413
2024-07-24 13:27:04,22400.0,300,Sell,226150443
2024-07-24 13:27:06,22450.0,900,Buy,226150535
2024-07-24 13:27:07,22450.0,1000,Buy,226150563
2024-07-24 13:27:07,22450.0,2200,Buy,226150564
2024-07-24 13:27:07,22450.0,500,Buy,226150589
2024-07-24 13:27:08,22350.0,200,Sell,226150662
2024-07-24 13:27:08,22400.0,100,Sell,226150608
2024-07-24 13:27:08,22400.0,3300,Sell,226150609
2024-07-24 13:27:08,22400.0,100,Sell,226150651
2024-07-24 13:27:08,22350.0,100,Sell,226150652
2024-07-24 13:27:08,22350.0,100,Sell,226150653
2024-07-24 13:27:08,22350.0,2000,Sell,226150661
2024-07-24 13:27:10,22450.0,2000,Buy,226150757
2024-07-24 13:27:10,22450.0,100,Buy,226150758
2024-07-24 13:27:11,22450.0,100,Buy,226150779
2024-07-24 13:27:11,22400.0,1000,Sell,226150781
2024-07-24 13:27:12,22200.0,100,Sell,226150843
2024-07-24 13:27:12,22200.0,10000,Sell,226150844
2024-07-24 13:27:12,22200.0,2800,Sell,226150845
2024-07-24 13:27:12,22200.0,100,Sell,226150847
2024-07-24 13:27:12,22200.0,100,Sell,226150848
2024-07-24 13:27:12,22200.0,600,Sell,226150849
2024-07-24 13:27:12,22200.0,5000,Sell,226150850
2024-07-24 13:27:12,22150.0,500,Sell,226150866
2024-07-24 13:27:12,22100.0,200,Sell,226150867
2024-07-24 13:27:12,22100.0,1000,Sell,226150868
2024-07-24 13:27:12,22050.0,200,Sell,226150869
2024-07-24 13:27:12,22050.0,2000,Sell,226150870
2024-07-24 13:27:12,22050.0,500,Sell,226150871
2024-07-24 13:27:12,22050.0,200,Sell,226150872
2024-07-24 13:27:12,22050.0,5000,Sell,226150873
2024-07-24 13:27:12,22000.0,7300,Sell,226150874
2024-07-24 13:27:12,22200.0,100,Sell,226150842
2024-07-24 13:27:12,22200.0,100,Sell,226150841
2024-07-24 13:27:12,22200.0,1000,Sell,226150846
2024-07-24 13:27:12,22200.0,5000,Sell,226150839
2024-07-24 13:27:12,22450.0,400,Buy,226150812
2024-07-24 13:27:12,22400.0,200,Sell,226150816
2024-07-24 13:27:12,22200.0,5500,Sell,226150840
2024-07-24 13:27:12,22350.0,200,Sell,226150825
2024-07-24 13:27:12,22350.0,1200,Sell,226150826
2024-07-24 13:27:12,22300.0,2100,Sell,226150827
2024-07-24 13:27:12,22300.0,500,Sell,226150828
2024-07-24 13:27:12,22300.0,3000,Sell,226150829
2024-07-24 13:27:12,22400.0,200,Sell,226150817
2024-07-24 13:27:12,22250.0,600,Sell,226150831
2024-07-24 13:27:12,22250.0,500,Sell,226150832
2024-07-24 13:27:12,22250.0,1500,Sell,226150833
2024-07-24 13:27:12,22250.0,1000,Sell,226150834
2024-07-24 13:27:12,22250.0,500,Sell,226150835
2024-07-24 13:27:12,22200.0,1000,Sell,226150836
2024-07-24 13:27:12,22200.0,10000,Sell,226150837
2024-07-24 13:27:12,22200.0,100,Sell,226150838
2024-07-24 13:27:12,22300.0,1000,Sell,226150830
2024-07-24 13:27:13,22400.0,1200,Buy,226150910
2024-07-24 13:27:14,22350.0,200,Buy,226150985
2024-07-24 13:27:15,22350.0,400,Buy,226151010
2024-07-24 13:27:16,22350.0,500,Buy,226151159
2024-07-24 13:27:17,22350.0,1000,Buy,226151220
2024-07-24 13:27:17,22350.0,5000,Buy,226151232
2024-07-24 13:27:17,22350.0,1000,Buy,226151233
2024-07-24 13:27:18,22200.0,100,Sell,226151277
2024-07-24 13:27:20,22350.0,1100,Buy,226151395
2024-07-24 13:27:20,22400.0,2900,Buy,226151396
2024-07-24 13:27:21,22300.0,100,Sell,226151425
2024-07-24 13:27:21,22300.0,500,Sell,226151432
2024-07-24 13:27:22,22350.0,2000,Buy,226151477
2024-07-24 13:27:23,22000.0,700,Sell,226151543
2024-07-24 13:27:23,22200.0,1300,Sell,226151542
2024-07-24 13:27:23,22350.0,2000,Buy,226151544
2024-07-24 13:27:27,22250.0,2000,Sell,226151787
2024-07-24 13:27:27,22350.0,100,Buy,226151773
2024-07-24 13:27:27,22200.0,3000,Sell,226151745
2024-07-24 13:27:27,22050.0,100,Sell,226151746
2024-07-24 13:27:27,22000.0,6900,Sell,226151747
2024-07-24 13:27:30,22300.0,500,Sell,226151935
2024-07-24 13:27:30,22200.0,300,Sell,226151936
2024-07-24 13:27:30,22200.0,100,Sell,226151937
2024-07-24 13:27:31,22000.0,100,Sell,226151941
2024-07-24 13:27:31,22200.0,100,Buy,226151942
2024-07-24 13:27:33,22150.0,100,Buy,226152063
2024-07-24 13:27:33,22150.0,200,Buy,226152045
2024-07-24 13:27:34,22150.0,500,Buy,226152137
2024-07-24 13:27:37,22200.0,200,Buy,226152234
2024-07-24 13:27:44,22100.0,100,Buy,226152496
2024-07-24 13:27:48,22100.0,200,Buy,226152747
2024-07-24 13:27:49,22100.0,5000,Buy,226152785
2024-07-24 13:27:49,22100.0,100,Buy,226152786
2024-07-24 13:27:50,22100.0,500,Buy,226152900
2024-07-24 13:27:55,22100.0,100,Buy,226153141
2024-07-24 13:27:56,22100.0,100,Buy,226153177
2024-07-24 13:27:59,22100.0,500,Buy,226153275
2024-07-24 13:28:03,22100.0,1000,Buy,226153478
2024-07-24 13:28:04,22100.0,1000,Buy,226153519
2024-07-24 13:28:06,22100.0,3000,Buy,226153602
2024-07-24 13:28:06,22100.0,10000,Buy,226153601
2024-07-24 13:28:08,22100.0,500,Buy,226153715
2024-07-24 13:28:08,22100.0,4200,Buy,226153741
2024-07-24 13:28:08,22100.0,500,Buy,226153714
2024-07-24 13:28:09,22050.0,100,Sell,226153791
2024-07-24 13:28:14,22100.0,500,Buy,226154022
2024-07-24 13:28:14,22050.0,200,Sell,226154071
2024-07-24 13:28:16,22050.0,600,Sell,226154147
2024-07-24 13:28:16,22050.0,1200,Sell,226154149
2024-07-24 13:28:16,22050.0,1700,Sell,226154141
2024-07-24 13:28:16,22100.0,1000,Buy,226154128
2024-07-24 13:28:16,22050.0,300,Sell,226154142
2024-07-24 13:28:16,22050.0,200,Sell,226154148
2024-07-24 13:28:19,22050.0,1000,Sell,226154306
2024-07-24 13:28:20,22100.0,400,Buy,226154359
2024-07-24 13:28:21,22100.0,500,Buy,226154401
2024-07-24 13:28:22,22050.0,100,Sell,226154451
2024-07-24 13:28:26,22050.0,500,Buy,226154615
2024-07-24 13:28:26,22050.0,900,Sell,226154602
2024-07-24 13:28:26,22050.0,200,Sell,226154603
2024-07-24 13:28:26,22050.0,100,Sell,226154604
2024-07-24 13:28:26,22050.0,900,Sell,226154605
2024-07-24 13:28:26,22050.0,1800,Sell,226154606
2024-07-24 13:28:28,22050.0,600,Buy,226154845
2024-07-24 13:28:32,22050.0,200,Sell,226155068
2024-07-24 13:28:32,22050.0,100,Sell,226155048
2024-07-24 13:28:33,22050.0,1000,Sell,226155073
2024-07-24 13:28:33,22050.0,100,Sell,226155072
2024-07-24 13:28:34,22050.0,700,Buy,226155157
2024-07-24 13:28:34,22050.0,100,Buy,226155158
2024-07-24 13:28:34,22100.0,800,Buy,226155159
2024-07-24 13:28:34,22100.0,1400,Buy,226155160
2024-07-24 13:28:34,22000.0,10000,Sell,226155161
2024-07-24 13:28:37,22050.0,100,Sell,226155306
2024-07-24 13:28:37,22050.0,200,Sell,226155307
2024-07-24 13:28:38,22050.0,100,Sell,226155367
2024-07-24 13:28:40,22100.0,2000,Buy,226155421
2024-07-24 13:28:48,22050.0,100,Sell,226155836
2024-07-24 13:28:48,22050.0,500,Sell,226155837
2024-07-24 13:28:48,22000.0,9200,Sell,226155838
2024-07-24 13:28:48,22050.0,200,Sell,226155835
2024-07-24 13:28:49,22100.0,500,Buy,226155871
2024-07-24 13:28:52,22050.0,200,Sell,226156062
2024-07-24 13:28:55,22050.0,100,Buy,226156181
2024-07-24 13:28:56,22050.0,1200,Buy,226156196
2024-07-24 13:28:56,22050.0,800,Buy,226156197
2024-07-24 13:29:01,22000.0,25000,Sell,226156437
2024-07-24 13:29:02,22050.0,500,Buy,226156491
2024-07-24 13:29:02,22050.0,3000,Buy,226156473
2024-07-24 13:29:02,22050.0,400,Sell,226156480
2024-07-24 13:29:03,22050.0,8800,Buy,226156548
2024-07-24 13:29:03,22050.0,13800,Buy,226156549
2024-07-24 13:29:03,22100.0,400,Buy,226156550
2024-07-24 13:29:04,22050.0,100,Buy,226156611
2024-07-24 13:29:05,22000.0,300,Sell,226156639
2024-07-24 13:29:07,22050.0,2000,Sell,226156681
2024-07-24 13:29:07,22050.0,500,Sell,226156682
2024-07-24 13:29:07,22000.0,100,Sell,226156683
2024-07-24 13:29:15,22050.0,500,Sell,226156988
2024-07-24 13:29:15,22050.0,100,Sell,226156989
2024-07-24 13:29:15,22000.0,50000,Sell,226157018
2024-07-24 13:29:16,22000.0,58500,Sell,226157066
2024-07-24 13:29:18,22000.0,100,Sell,226157141
2024-07-24 13:29:18,22000.0,500,Sell,226157140
2024-07-24 13:29:18,22000.0,600,Sell,226157139
2024-07-24 13:29:18,22000.0,300,Sell,226157131
2024-07-24 13:29:18,22000.0,100,Sell,226157137
2024-07-24 13:29:18,22000.0,1300,Sell,226157136
2024-07-24 13:29:18,22000.0,1000,Sell,226157135
2024-07-24 13:29:18,22000.0,100,Sell,226157134
2024-07-24 13:29:18,22000.0,200,Sell,226157133
2024-07-24 13:29:18,22000.0,1000,Sell,226157132
2024-07-24 13:29:18,22000.0,600,Sell,226157142
2024-07-24 13:29:18,22000.0,10000,Sell,226157127
2024-07-24 13:29:18,22000.0,100,Sell,226157138
2024-07-24 13:29:18,22000.0,600,Sell,226157125
2024-07-24 13:29:18,22000.0,300,Sell,226157126
2024-07-24 13:29:18,22000.0,16900,Sell,226157114
2024-07-24 13:29:18,22000.0,100,Sell,226157116
2024-07-24 13:29:18,22000.0,5000,Sell,226157117
2024-07-24 13:29:18,22000.0,1900,Sell,226157118
2024-07-24 13:29:18,22000.0,2000,Sell,226157115
2024-07-24 13:29:18,22000.0,1000,Sell,226157120
2024-07-24 13:29:18,22000.0,11300,Sell,226157121
2024-07-24 13:29:18,22000.0,100,Sell,226157122
2024-07-24 13:29:18,22000.0,2000,Sell,226157123
2024-07-24 13:29:18,22000.0,400,Sell,226157124
2024-07-24 13:29:18,22000.0,1000,Sell,226157119
2024-07-24 13:29:19,22000.0,100,Sell,226157181
2024-07-24 13:29:19,22000.0,500,Sell,226157203
2024-07-24 13:29:19,22000.0,300,Sell,226157188
2024-07-24 13:29:19,22000.0,100,Sell,226157187
2024-07-24 13:29:19,22000.0,900,Sell,226157184
2024-07-24 13:29:19,22000.0,200,Sell,226157183
2024-07-24 13:29:19,22000.0,100,Sell,226157182
2024-07-24 13:29:19,22000.0,5000,Sell,226157180
2024-07-24 13:29:19,22000.0,100,Sell,226157186
2024-07-24 13:29:19,22000.0,200,Sell,226157178
2024-07-24 13:29:19,22000.0,100,Sell,226157172
2024-07-24 13:29:19,22000.0,200,Sell,226157173
