time,price,volume,match_type,id
2024-07-30 13:36:59,23000.0,200,Sell,227365646
2024-07-30 13:36:59,23000.0,300,Sell,227365645
2024-07-30 13:36:59,23000.0,500,Sell,227365643
2024-07-30 13:36:59,23000.0,200,Sell,227365644
2024-07-30 13:36:59,23000.0,1800,Sell,227365641
2024-07-30 13:36:59,23000.0,200,Sell,227365640
2024-07-30 13:36:59,23000.0,1600,Sell,227365639
2024-07-30 13:36:59,23000.0,2000,Sell,227365588
2024-07-30 13:36:59,23000.0,200,Sell,227365642
2024-07-30 13:37:00,23000.0,1700,Sell,227365659
2024-07-30 13:37:01,23000.0,300,Sell,227365697
2024-07-30 13:37:01,23000.0,3000,Sell,227365698
2024-07-30 13:37:01,23000.0,100,Sell,227365699
2024-07-30 13:37:01,23000.0,100,Sell,227365700
2024-07-30 13:37:01,23000.0,1000,Sell,227365703
2024-07-30 13:37:01,23000.0,500,Sell,227365702
2024-07-30 13:37:01,23000.0,300,Sell,227365704
2024-07-30 13:37:01,23000.0,4500,Sell,227365716
2024-07-30 13:37:01,23000.0,100,Sell,227365722
2024-07-30 13:37:01,23000.0,200,Sell,227365701
2024-07-30 13:37:01,23000.0,100,Sell,227365694
2024-07-30 13:37:01,23000.0,1100,Sell,227365696
2024-07-30 13:37:01,23000.0,4000,Sell,227365692
2024-07-30 13:37:01,23000.0,500,Sell,227365693
2024-07-30 13:37:01,23000.0,100,Sell,227365677
2024-07-30 13:37:01,23000.0,500,Sell,227365678
2024-07-30 13:37:01,23000.0,500,Sell,227365679
2024-07-30 13:37:01,23000.0,100,Sell,227365680
2024-07-30 13:37:01,23000.0,100,Sell,227365681
2024-07-30 13:37:01,23000.0,600,Sell,227365695
2024-07-30 13:37:01,23000.0,100,Sell,227365683
2024-07-30 13:37:01,23000.0,3100,Sell,227365684
2024-07-30 13:37:01,23000.0,300,Sell,227365689
2024-07-30 13:37:01,23000.0,100,Sell,227365690
2024-07-30 13:37:01,23000.0,200,Sell,227365691
2024-07-30 13:37:01,23000.0,500,Sell,227365682
2024-07-30 13:37:02,23000.0,800,Sell,227365747
2024-07-30 13:37:03,23000.0,100,Sell,227365804
2024-07-30 13:37:03,23000.0,500,Sell,227365803
2024-07-30 13:37:03,23000.0,400,Sell,227365783
2024-07-30 13:37:03,23000.0,100,Sell,227365782
2024-07-30 13:37:03,23000.0,100,Sell,227365781
2024-07-30 13:37:03,23000.0,100,Sell,227365780
2024-07-30 13:37:03,23000.0,100,Sell,227365779
2024-07-30 13:37:03,23000.0,2000,Sell,227365777
2024-07-30 13:37:03,23000.0,1000,Sell,227365776
2024-07-30 13:37:03,23000.0,2500,Sell,227365778
2024-07-30 13:37:03,23000.0,500,Sell,227365774
2024-07-30 13:37:03,23000.0,200,Sell,227365773
2024-07-30 13:37:03,23000.0,800,Sell,227365772
2024-07-30 13:37:03,23000.0,5000,Sell,227365771
2024-07-30 13:37:03,23000.0,1000,Sell,227365770
2024-07-30 13:37:03,23000.0,100,Sell,227365769
2024-07-30 13:37:03,23000.0,100,Sell,227365768
2024-07-30 13:37:03,23000.0,100,Sell,227365767
2024-07-30 13:37:03,23000.0,4000,Sell,227365766
2024-07-30 13:37:03,23000.0,900,Sell,227365765
2024-07-30 13:37:03,23000.0,1000,Sell,227365775
2024-07-30 13:37:04,23000.0,300,Sell,227365853
2024-07-30 13:37:04,23000.0,100,Sell,227365854
2024-07-30 13:37:04,23000.0,500,Sell,227365855
2024-07-30 13:37:04,23000.0,1000,Sell,227365856
2024-07-30 13:37:04,23000.0,100,Sell,227365857
2024-07-30 13:37:04,23000.0,1000,Sell,227365883
2024-07-30 13:37:04,23000.0,1300,Sell,227365859
2024-07-30 13:37:04,23000.0,300,Sell,227365881
2024-07-30 13:37:04,23000.0,100,Sell,227365882
2024-07-30 13:37:04,23000.0,1000,Sell,227365852
2024-07-30 13:37:04,23000.0,2000,Sell,227365858
2024-07-30 13:37:04,23000.0,100,Sell,227365851
2024-07-30 13:37:04,23000.0,700,Sell,227365884
2024-07-30 13:37:04,23000.0,100,Sell,227365849
2024-07-30 13:37:04,23000.0,1300,Sell,227365848
2024-07-30 13:37:04,23000.0,500,Sell,227365847
2024-07-30 13:37:04,23000.0,300,Sell,227365846
2024-07-30 13:37:04,23000.0,300,Sell,227365845
2024-07-30 13:37:04,23000.0,200,Sell,227365844
2024-07-30 13:37:04,23000.0,100,Sell,227365839
2024-07-30 13:37:04,23000.0,700,Sell,227365831
2024-07-30 13:37:04,23000.0,400,Sell,227365830
2024-07-30 13:37:04,23000.0,100,Sell,227365829
2024-07-30 13:37:04,23000.0,8800,Sell,227365828
2024-07-30 13:37:04,23000.0,200,Sell,227365821
2024-07-30 13:37:04,23000.0,100,Sell,227365850
2024-07-30 13:37:05,23000.0,2000,Sell,227366083
2024-07-30 13:37:05,23000.0,100,Sell,227366064
2024-07-30 13:37:05,23000.0,600,Sell,227366065
2024-07-30 13:37:05,23000.0,200,Sell,227366062
2024-07-30 13:37:05,23000.0,300,Sell,227366060
2024-07-30 13:37:05,23000.0,100,Sell,227366061
2024-07-30 13:37:05,23000.0,100,Sell,227366063
2024-07-30 13:37:06,23000.0,100,Sell,227366100
2024-07-30 13:37:06,23000.0,100,Sell,227366096
2024-07-30 13:37:06,23000.0,2500,Sell,227366095
2024-07-30 13:37:06,23000.0,100,Sell,227366099
2024-07-30 13:37:06,23000.0,2000,Sell,227366091
2024-07-30 13:37:06,23000.0,2000,Sell,227366090
2024-07-30 13:37:06,23000.0,2000,Sell,227366086
2024-07-30 13:37:06,23000.0,1400,Sell,227366094
2024-07-30 13:37:07,23000.0,300,Sell,227366122
2024-07-30 13:37:07,23000.0,200,Sell,227366121
2024-07-30 13:37:07,23000.0,2000,Sell,227366120
2024-07-30 13:37:07,23000.0,700,Sell,227366119
2024-07-30 13:37:07,23000.0,1000,Sell,227366118
2024-07-30 13:37:07,23000.0,100,Sell,227366117
2024-07-30 13:37:07,23000.0,200,Sell,227366116
2024-07-30 13:37:07,23000.0,100,Sell,227366113
2024-07-30 13:37:07,23000.0,400,Sell,227366114
2024-07-30 13:37:07,23000.0,100,Sell,227366112
2024-07-30 13:37:07,23000.0,500,Sell,227366111
2024-07-30 13:37:07,23000.0,300,Sell,227366110
2024-07-30 13:37:07,23000.0,500,Sell,227366109
2024-07-30 13:37:07,23000.0,900,Sell,227366108
2024-07-30 13:37:07,23000.0,600,Sell,227366115
2024-07-30 13:37:08,23000.0,1000,Buy,227366141
2024-07-30 13:37:13,23000.0,100,Buy,227366273
2024-07-30 13:37:13,23000.0,300,Buy,227366274
2024-07-30 13:37:13,23000.0,600,Buy,227366275
2024-07-30 13:37:13,23000.0,1000,Buy,227366276
2024-07-30 13:37:13,23000.0,100,Buy,227366285
2024-07-30 13:37:15,22950.0,700,Sell,227366338
2024-07-30 13:37:15,22950.0,400,Sell,227366337
2024-07-30 13:37:15,22950.0,1000,Sell,227366336
2024-07-30 13:37:15,22950.0,100,Sell,227366333
2024-07-30 13:37:15,22950.0,500,Sell,227366334
2024-07-30 13:37:15,22950.0,300,Sell,227366332
2024-07-30 13:37:15,22950.0,1000,Sell,227366331
2024-07-30 13:37:15,22950.0,1000,Sell,227366335
2024-07-30 13:37:17,23000.0,600,Buy,227366364
2024-07-30 13:37:18,22950.0,100,Sell,227366426
2024-07-30 13:37:19,22950.0,100,Sell,227366481
2024-07-30 13:37:19,22950.0,800,Sell,227366480
2024-07-30 13:37:19,22950.0,100,Sell,227366479
2024-07-30 13:37:19,22950.0,1000,Sell,227366478
2024-07-30 13:37:19,22950.0,100,Sell,227366477
2024-07-30 13:37:19,22950.0,1100,Sell,227366475
2024-07-30 13:37:19,22950.0,10000,Sell,227366476
2024-07-30 13:37:19,22950.0,100,Sell,227366473
2024-07-30 13:37:19,22950.0,200,Sell,227366467
2024-07-30 13:37:19,22950.0,1000,Sell,227366468
2024-07-30 13:37:19,22950.0,100,Sell,227366469
2024-07-30 13:37:19,22950.0,500,Sell,227366474
2024-07-30 13:37:19,22950.0,2000,Sell,227366471
2024-07-30 13:37:19,22950.0,200,Sell,227366472
2024-07-30 13:37:19,22950.0,500,Sell,227366470
2024-07-30 13:37:23,22950.0,300,Buy,227366614
2024-07-30 13:37:23,22900.0,100,Sell,227366642
2024-07-30 13:37:23,22900.0,400,Sell,227366643
2024-07-30 13:37:26,22900.0,400,Sell,227366726
2024-07-30 13:37:27,22900.0,100,Sell,227366792
2024-07-30 13:37:27,22900.0,100,Sell,227366794
2024-07-30 13:37:27,22900.0,100,Sell,227366795
2024-07-30 13:37:27,22900.0,400,Sell,227366797
2024-07-30 13:37:27,22900.0,1000,Sell,227366800
2024-07-30 13:37:27,22900.0,100,Sell,227366799
2024-07-30 13:37:27,22900.0,100,Sell,227366791
2024-07-30 13:37:27,22900.0,5000,Sell,227366801
2024-07-30 13:37:27,22900.0,300,Sell,227366802
2024-07-30 13:37:27,22900.0,1000,Sell,227366798
2024-07-30 13:37:27,22900.0,1000,Sell,227366790
2024-07-30 13:37:27,22900.0,100,Sell,227366796
2024-07-30 13:37:27,22900.0,1000,Sell,227366788
2024-07-30 13:37:27,22900.0,5000,Sell,227366789
2024-07-30 13:37:27,22900.0,1000,Sell,227366762
2024-07-30 13:37:27,22900.0,200,Sell,227366779
2024-07-30 13:37:27,22900.0,500,Sell,227366780
2024-07-30 13:37:27,22900.0,500,Sell,227366781
2024-07-30 13:37:27,22900.0,200,Sell,227366782
2024-07-30 13:37:27,22900.0,100,Sell,227366793
2024-07-30 13:37:27,22900.0,100,Sell,227366784
2024-07-30 13:37:27,22900.0,1000,Sell,227366785
2024-07-30 13:37:27,22900.0,20000,Sell,227366786
2024-07-30 13:37:27,22900.0,6500,Sell,227366783
2024-07-30 13:37:27,22900.0,500,Sell,227366787
2024-07-30 13:37:28,22900.0,3500,Sell,227366808
2024-07-30 13:37:28,22900.0,100,Sell,227366806
2024-07-30 13:37:28,22900.0,500,Sell,227366807
2024-07-30 13:37:31,22900.0,500,Sell,227366879
2024-07-30 13:37:32,22900.0,13000,Sell,227366963
2024-07-30 13:37:33,22900.0,400,Sell,227367012
2024-07-30 13:37:34,22950.0,100,Buy,227367029
2024-07-30 13:37:34,22950.0,1900,Buy,227367028
2024-07-30 13:37:36,22900.0,500,Sell,227367100
2024-07-30 13:37:36,22900.0,20000,Sell,227367164
2024-07-30 13:37:37,22900.0,500,Sell,227367189
2024-07-30 13:37:39,22900.0,200,Sell,227367233
2024-07-30 13:37:39,22900.0,300,Sell,227367238
2024-07-30 13:37:46,22900.0,4300,Sell,227367461
2024-07-30 13:37:51,22900.0,700,Sell,227367598
2024-07-30 13:37:51,22900.0,200,Sell,227367595
2024-07-30 13:37:51,22900.0,900,Sell,227367596
2024-07-30 13:37:53,22900.0,3000,Sell,227367698
2024-07-30 13:37:53,22950.0,100,Buy,227367632
2024-07-30 13:37:54,22900.0,400,Sell,227367728
2024-07-30 13:37:55,22900.0,600,Sell,227367767
2024-07-30 13:37:55,22900.0,200,Sell,227367750
2024-07-30 13:37:58,22900.0,800,Sell,227367895
2024-07-30 13:37:58,22900.0,400,Sell,227367896
2024-07-30 13:38:00,22900.0,100,Sell,227367926
2024-07-30 13:38:00,22900.0,100,Sell,227367927
2024-07-30 13:38:00,22900.0,1000,Sell,227367928
2024-07-30 13:38:00,22900.0,200,Sell,227367929
2024-07-30 13:38:01,22950.0,600,Buy,227368006
2024-07-30 13:38:01,22950.0,100,Buy,227368016
2024-07-30 13:38:01,22950.0,500,Buy,227368004
2024-07-30 13:38:01,22950.0,300,Buy,227368003
2024-07-30 13:38:01,22950.0,800,Buy,227368005
2024-07-30 13:38:01,22950.0,400,Buy,227368015
2024-07-30 13:38:02,22900.0,100,Sell,227368042
2024-07-30 13:38:02,22900.0,700,Sell,227368043
2024-07-30 13:38:02,22900.0,400,Sell,227368044
2024-07-30 13:38:06,22900.0,200,Sell,227368119
2024-07-30 13:38:06,22900.0,100,Sell,227368123
2024-07-30 13:38:06,22900.0,1000,Sell,227368133
2024-07-30 13:38:09,22900.0,500,Sell,227368222
2024-07-30 13:38:12,22900.0,2000,Sell,227368300
2024-07-30 13:38:16,22900.0,1000,Sell,227368457
2024-07-30 13:38:17,22900.0,1000,Sell,227368482
2024-07-30 13:38:18,22900.0,400,Sell,227368493
2024-07-30 13:38:18,22900.0,3000,Sell,227368488
2024-07-30 13:38:19,22950.0,600,Buy,227368529
2024-07-30 13:38:24,22900.0,1100,Sell,227368807
2024-07-30 13:38:30,22950.0,200,Buy,227368969
2024-07-30 13:38:35,22900.0,7000,Sell,227369148
2024-07-30 13:38:35,22900.0,100,Sell,227369179
2024-07-30 13:38:40,22900.0,100,Sell,227369326
2024-07-30 13:38:43,22900.0,100,Sell,227369403
2024-07-30 13:38:44,22950.0,900,Buy,227369452
2024-07-30 13:38:49,22900.0,300,Sell,227369605
2024-07-30 13:38:49,22900.0,200,Sell,227369603
2024-07-30 13:38:49,22900.0,500,Sell,227369602
2024-07-30 13:38:49,22900.0,100,Sell,227369604
2024-07-30 13:38:49,22900.0,100,Sell,227369600
2024-07-30 13:38:49,22900.0,200,Sell,227369599
2024-07-30 13:38:49,22900.0,2600,Sell,227369598
2024-07-30 13:38:49,22900.0,1000,Sell,227369601
2024-07-30 13:38:50,22950.0,800,Buy,227369656
2024-07-30 13:38:50,22950.0,200,Buy,227369657
2024-07-30 13:38:52,22900.0,200,Sell,227369721
2024-07-30 13:38:55,22950.0,100,Buy,227369877
2024-07-30 13:38:55,22900.0,100,Sell,227369892
2024-07-30 13:38:55,22900.0,1000,Sell,227369893
2024-07-30 13:38:55,22900.0,100,Sell,227369894
2024-07-30 13:38:55,22900.0,500,Sell,227369895
2024-07-30 13:38:55,22900.0,5000,Sell,227369896
2024-07-30 13:38:55,22900.0,100,Sell,227369897
2024-07-30 13:39:00,22950.0,1300,Buy,227370100
2024-07-30 13:39:00,22950.0,800,Buy,227370099
2024-07-30 13:39:00,22950.0,900,Buy,227370098
2024-07-30 13:39:06,22950.0,1000,Buy,227370344
2024-07-30 13:39:09,22950.0,400,Buy,227370433
2024-07-30 13:39:09,22950.0,700,Buy,227370432
2024-07-30 13:39:09,22950.0,400,Buy,227370434
2024-07-30 13:39:10,22950.0,600,Buy,227370436
2024-07-30 13:39:11,22950.0,300,Buy,227370472
2024-07-30 13:39:13,22900.0,1500,Sell,227370509
2024-07-30 13:39:14,22950.0,100,Buy,227370534
2024-07-30 13:39:24,22950.0,400,Buy,227370850
2024-07-30 13:39:30,22950.0,1000,Buy,227371119
2024-07-30 13:39:30,22950.0,10000,Buy,227371118
2024-07-30 13:39:30,22950.0,1100,Buy,227371120
2024-07-30 13:39:30,22950.0,500,Buy,227371116
2024-07-30 13:39:30,22950.0,3200,Buy,227371115
2024-07-30 13:39:30,22950.0,1000,Buy,227371117
2024-07-30 13:39:34,22950.0,100,Buy,227371263
2024-07-30 13:39:34,22950.0,900,Buy,227371262
2024-07-30 13:39:35,22950.0,100,Buy,227371334
2024-07-30 13:39:36,22950.0,2000,Buy,227371355
2024-07-30 13:39:40,22950.0,1000,Buy,227371496
2024-07-30 13:39:40,22950.0,800,Buy,227371500
2024-07-30 13:39:40,22950.0,500,Buy,227371501
2024-07-30 13:39:40,22950.0,100,Buy,227371502
2024-07-30 13:39:45,22950.0,1700,Sell,227371653
2024-07-30 13:39:45,22950.0,300,Sell,227371654
2024-07-30 13:39:48,22950.0,200,Sell,227371715
2024-07-30 13:39:48,23000.0,500,Buy,227371701
2024-07-30 13:39:57,22950.0,200,Sell,227372010
2024-07-30 13:40:11,23000.0,300,Buy,227372434
2024-07-30 13:40:17,23000.0,7000,Buy,227372579
2024-07-30 13:40:17,23000.0,1700,Buy,227372589
2024-07-30 13:40:19,23000.0,1000,Buy,227372610
2024-07-30 13:40:24,23000.0,100,Buy,227372802
2024-07-30 13:40:24,23000.0,100,Buy,227372805
2024-07-30 13:40:25,23000.0,100,Buy,227372811
2024-07-30 13:40:28,23000.0,4000,Buy,227372956
2024-07-30 13:40:28,23000.0,500,Buy,227372974
2024-07-30 13:40:30,23000.0,1000,Buy,227373022
2024-07-30 13:40:30,23000.0,2000,Buy,227373030
2024-07-30 13:40:32,23000.0,900,Buy,227373069
2024-07-30 13:40:32,23000.0,100,Buy,227373067
2024-07-30 13:40:32,23000.0,3000,Buy,227373068
2024-07-30 13:40:34,23000.0,800,Buy,227373144
2024-07-30 13:40:34,23000.0,100,Buy,227373145
2024-07-30 13:40:34,23000.0,100,Buy,227373146
2024-07-30 13:40:34,23000.0,100,Buy,227373150
2024-07-30 13:40:34,23000.0,3300,Buy,227373142
2024-07-30 13:40:36,23000.0,1000,Buy,227373239
2024-07-30 13:40:36,23000.0,200,Buy,227373247
2024-07-30 13:40:39,23000.0,3400,Buy,227373313
2024-07-30 13:40:40,23000.0,5000,Buy,227373370
2024-07-30 13:40:41,23000.0,3800,Buy,227373415
2024-07-30 13:40:41,23000.0,200,Buy,227373413
2024-07-30 13:40:41,23000.0,1000,Buy,227373414
2024-07-30 13:40:42,23000.0,500,Buy,227373436
2024-07-30 13:40:42,23000.0,100,Buy,227373442
2024-07-30 13:40:45,23000.0,4500,Buy,227373540
2024-07-30 13:40:46,23000.0,900,Buy,227373550
2024-07-30 13:40:47,23000.0,1300,Buy,227373575
2024-07-30 13:40:47,23000.0,2000,Buy,227373576
2024-07-30 13:40:47,23000.0,400,Buy,227373597
2024-07-30 13:40:47,23000.0,100,Buy,227373598
2024-07-30 13:40:48,23000.0,2000,Buy,227373615
2024-07-30 13:40:48,23000.0,500,Buy,227373614
2024-07-30 13:40:48,23000.0,500,Buy,227373613
2024-07-30 13:40:48,23000.0,100,Buy,227373612
2024-07-30 13:40:48,23000.0,900,Buy,227373611
2024-07-30 13:40:48,23000.0,500,Buy,227373605
2024-07-30 13:40:48,23000.0,300,Buy,227373604
2024-07-30 13:40:48,23000.0,500,Buy,227373603
2024-07-30 13:40:48,23000.0,500,Buy,227373602
2024-07-30 13:40:48,23000.0,100,Buy,227373601
2024-07-30 13:40:48,23000.0,1000,Buy,227373606
2024-07-30 13:40:48,23000.0,100,Buy,227373607
2024-07-30 13:40:49,23000.0,200,Buy,227373626
2024-07-30 13:40:49,23000.0,500,Buy,227373627
2024-07-30 13:40:49,23000.0,100,Buy,227373628
2024-07-30 13:40:54,23000.0,400,Sell,227373779
2024-07-30 13:40:54,23000.0,400,Sell,227373782
2024-07-30 13:41:08,23000.0,3000,Sell,227374277
2024-07-30 13:41:08,23000.0,100,Sell,227374276
2024-07-30 13:41:08,23000.0,3000,Sell,227374274
2024-07-30 13:41:08,23000.0,3400,Sell,227374273
2024-07-30 13:41:08,23000.0,500,Sell,227374275
2024-07-30 13:41:09,23000.0,400,Sell,227374303
2024-07-30 13:41:13,23000.0,200,Sell,227374491
2024-07-30 13:41:16,23050.0,1000,Buy,227374600
2024-07-30 13:41:17,23000.0,1000,Sell,227374627
2024-07-30 13:41:20,23050.0,100,Buy,227374786
2024-07-30 13:41:20,23050.0,1600,Buy,227374787
2024-07-30 13:41:20,23050.0,3300,Buy,227374788
2024-07-30 13:41:27,23000.0,200,Sell,227375013
2024-07-30 13:41:32,23050.0,3500,Buy,227375257
2024-07-30 13:41:32,23000.0,100,Sell,227375263
2024-07-30 13:41:34,23050.0,500,Buy,227375318
2024-07-30 13:41:37,23050.0,300,Buy,227375450
2024-07-30 13:41:37,23050.0,1500,Buy,227375458
2024-07-30 13:41:39,23050.0,700,Buy,227375546
2024-07-30 13:41:39,23050.0,200,Buy,227375565
2024-07-30 13:41:39,23050.0,2700,Buy,227375566
2024-07-30 13:41:39,23050.0,100,Buy,227375567
2024-07-30 13:41:42,23050.0,1000,Sell,227375660
2024-07-30 13:41:43,23050.0,600,Sell,227375682
2024-07-30 13:41:43,23050.0,1000,Sell,227375683
2024-07-30 13:41:51,23050.0,200,Sell,227375950
2024-07-30 13:41:51,23050.0,200,Sell,227375952
2024-07-30 13:41:51,23050.0,300,Sell,227375951
2024-07-30 13:41:51,23050.0,1600,Sell,227375949
2024-07-30 13:41:51,23050.0,200,Sell,227375947
2024-07-30 13:41:51,23050.0,1200,Sell,227375944
2024-07-30 13:41:51,23050.0,400,Sell,227375945
2024-07-30 13:41:51,23050.0,1000,Sell,227375948
2024-07-30 13:41:51,23050.0,100,Sell,227375946
2024-07-30 13:41:53,23050.0,200,Sell,227376051
2024-07-30 13:41:58,23050.0,800,Sell,227376459
2024-07-30 13:41:58,23050.0,200,Sell,227376460
2024-07-30 13:41:58,23050.0,300,Sell,227376461
2024-07-30 13:41:58,23050.0,500,Sell,227376462
2024-07-30 13:41:58,23050.0,400,Sell,227376463
2024-07-30 13:42:01,23050.0,500,Sell,227376598
2024-07-30 13:42:02,23050.0,700,Sell,227376626
2024-07-30 13:42:03,23050.0,500,Sell,227376670
2024-07-30 13:42:05,23100.0,1500,Buy,227376759
2024-07-30 13:42:05,23100.0,100,Buy,227376758
2024-07-30 13:42:05,23100.0,5000,Buy,227376755
2024-07-30 13:42:05,23100.0,100,Buy,227376756
2024-07-30 13:42:05,23100.0,200,Buy,227376757
2024-07-30 13:42:05,23100.0,2100,Buy,227376754
2024-07-30 13:42:12,23100.0,100,Buy,227376989
2024-07-30 13:42:14,23100.0,1000,Buy,227377057
2024-07-30 13:42:14,23100.0,800,Buy,227377061
2024-07-30 13:42:14,23100.0,1700,Buy,227377060
2024-07-30 13:42:14,23100.0,1500,Buy,227377059
2024-07-30 13:42:14,23100.0,100,Buy,227377058
2024-07-30 13:42:14,23100.0,2800,Buy,227377056
2024-07-30 13:42:14,23100.0,300,Buy,227377054
2024-07-30 13:42:14,23100.0,100,Buy,227377055
2024-07-30 13:42:14,23100.0,700,Buy,227377033
2024-07-30 13:42:14,23100.0,500,Buy,227377034
2024-07-30 13:42:14,23100.0,300,Buy,227377053
2024-07-30 13:42:14,23100.0,700,Buy,227377036
2024-07-30 13:42:14,23100.0,100,Buy,227377035
2024-07-30 13:42:22,23100.0,400,Sell,227377434
2024-07-30 13:42:22,23100.0,1000,Sell,227377435
2024-07-30 13:42:22,23100.0,1000,Sell,227377436
2024-07-30 13:42:22,23100.0,13000,Sell,227377437
2024-07-30 13:42:23,23100.0,500,Sell,227377520
2024-07-30 13:42:23,23100.0,100,Sell,227377519
2024-07-30 13:42:24,23100.0,100,Buy,227377522
2024-07-30 13:42:29,23100.0,400,Buy,227377744
2024-07-30 13:42:29,23100.0,100,Buy,227377751
2024-07-30 13:42:31,23100.0,100,Buy,227377822
2024-07-30 13:42:33,23150.0,600,Buy,227377952
2024-07-30 13:42:33,23100.0,4400,Buy,227377949
2024-07-30 13:42:33,23100.0,1000,Buy,227377950
2024-07-30 13:42:33,23150.0,1000,Buy,227377951
2024-07-30 13:42:34,23050.0,5000,Sell,227378216
2024-07-30 13:42:34,23050.0,300,Sell,227378215
2024-07-30 13:42:35,23100.0,500,Sell,227378254
2024-07-30 13:42:43,23050.0,200,Sell,227378684
2024-07-30 13:42:43,23050.0,8000,Sell,227378683
2024-07-30 13:42:43,23100.0,100,Sell,227378682
2024-07-30 13:42:43,23100.0,1000,Sell,227378681
2024-07-30 13:42:43,23100.0,100,Sell,227378678
2024-07-30 13:42:43,23100.0,1500,Sell,227378679
2024-07-30 13:42:43,23100.0,2600,Sell,227378675
2024-07-30 13:42:43,23100.0,3000,Sell,227378680
2024-07-30 13:42:43,23100.0,300,Sell,227378677
2024-07-30 13:42:43,23100.0,900,Sell,227378676
2024-07-30 13:42:45,23150.0,200,Buy,227378801
2024-07-30 13:43:02,23150.0,200,Buy,227379582
2024-07-30 13:43:02,23150.0,100,Buy,227379581
2024-07-30 13:43:02,23150.0,300,Buy,227379583
2024-07-30 13:43:02,23150.0,300,Buy,227379579
2024-07-30 13:43:02,23150.0,3900,Buy,227379578
2024-07-30 13:43:02,23150.0,100,Buy,227379580
2024-07-30 13:43:04,23100.0,100,Sell,227379792
2024-07-30 13:43:09,23150.0,100,Buy,227380035
2024-07-30 13:43:12,23100.0,100,Sell,227380148
2024-07-30 13:43:16,23100.0,100,Sell,227380299
2024-07-30 13:43:16,23100.0,100,Sell,227380300
2024-07-30 13:43:17,23100.0,600,Sell,227380363
2024-07-30 13:43:17,23100.0,100,Sell,227380353
2024-07-30 13:43:17,23100.0,100,Sell,227380354
2024-07-30 13:43:17,23100.0,200,Sell,227380355
2024-07-30 13:43:23,23150.0,200,Buy,227380643
2024-07-30 13:43:24,23100.0,300,Sell,227380728
2024-07-30 13:43:24,23100.0,100,Sell,227380729
2024-07-30 13:43:24,23100.0,100,Sell,227380727
2024-07-30 13:43:25,23100.0,900,Sell,227380750
2024-07-30 13:43:26,23050.0,1500,Sell,227380782
2024-07-30 13:43:26,23050.0,100,Sell,227380781
2024-07-30 13:43:26,23050.0,200,Sell,227380779
2024-07-30 13:43:26,23050.0,500,Sell,227380780
2024-07-30 13:43:26,23050.0,1000,Sell,227380777
2024-07-30 13:43:26,23050.0,2000,Sell,227380776
2024-07-30 13:43:26,23050.0,400,Sell,227380775
2024-07-30 13:43:26,23050.0,2800,Sell,227380774
2024-07-30 13:43:26,23050.0,1400,Sell,227380778
2024-07-30 13:43:36,23000.0,1000,Sell,227381235
2024-07-30 13:43:36,23000.0,3000,Sell,227381236
2024-07-30 13:43:36,23000.0,1000,Sell,227381237
2024-07-30 13:43:36,23000.0,2000,Sell,227381238
2024-07-30 13:43:36,23000.0,500,Sell,227381240
2024-07-30 13:43:36,23000.0,500,Sell,227381241
2024-07-30 13:43:36,23000.0,500,Sell,227381234
2024-07-30 13:43:36,23000.0,800,Sell,227381243
2024-07-30 13:43:36,23000.0,500,Sell,227381244
2024-07-30 13:43:36,23000.0,300,Sell,227381245
2024-07-30 13:43:36,23000.0,200,Sell,227381246
2024-07-30 13:43:36,23000.0,300,Sell,227381247
2024-07-30 13:43:36,23000.0,5000,Sell,227381248
2024-07-30 13:43:36,23000.0,100,Sell,227381249
2024-07-30 13:43:36,23000.0,100,Sell,227381242
2024-07-30 13:43:36,23000.0,100,Sell,227381233
