time,price,volume,match_type,id
2024-08-09 14:09:16,19500.0,2800,Buy,230714019
2024-08-09 14:09:16,19500.0,700,Buy,230714020
2024-08-09 14:09:16,19500.0,1500,Buy,230714021
2024-08-09 14:09:21,19500.0,300,Buy,230714147
2024-08-09 14:09:21,19500.0,700,Buy,230714166
2024-08-09 14:09:22,19500.0,2000,Buy,230714167
2024-08-09 14:09:27,19500.0,100,Buy,230714374
2024-08-09 14:09:37,19500.0,200,Buy,230714706
2024-08-09 14:09:41,19500.0,500,Buy,230714782
2024-08-09 14:09:45,19500.0,10000,Buy,230714921
2024-08-09 14:09:47,19450.0,100,Sell,230714970
2024-08-09 14:09:49,19500.0,1000,Buy,230715053
2024-08-09 14:09:49,19450.0,1000,Sell,230715056
2024-08-09 14:09:49,19450.0,3200,Sell,230715057
2024-08-09 14:09:49,19450.0,300,Sell,230715058
2024-08-09 14:09:51,19500.0,100,Buy,230715124
2024-08-09 14:09:52,19450.0,700,Sell,230715139
2024-08-09 14:10:01,19450.0,100,Sell,230715460
2024-08-09 14:10:01,19450.0,100,Sell,230715459
2024-08-09 14:10:01,19450.0,500,Sell,230715458
2024-08-09 14:10:04,19450.0,500,Sell,230715559
2024-08-09 14:10:08,19450.0,100,Sell,230715714
2024-08-09 14:10:08,19450.0,500,Sell,230715707
2024-08-09 14:10:08,19450.0,1900,Sell,230715713
2024-08-09 14:10:08,19450.0,700,Sell,230715710
2024-08-09 14:10:08,19450.0,200,Sell,230715709
2024-08-09 14:10:08,19450.0,100,Sell,230715708
2024-08-09 14:10:08,19450.0,100,Sell,230715706
2024-08-09 14:10:08,19450.0,1000,Sell,230715698
2024-08-09 14:10:08,19450.0,1000,Sell,230715704
2024-08-09 14:10:08,19450.0,100,Sell,230715703
2024-08-09 14:10:08,19450.0,500,Sell,230715702
2024-08-09 14:10:08,19450.0,100,Sell,230715701
2024-08-09 14:10:08,19450.0,100,Sell,230715700
2024-08-09 14:10:08,19450.0,100,Sell,230715699
2024-08-09 14:10:08,19450.0,400,Sell,230715697
2024-08-09 14:10:08,19450.0,100,Sell,230715705
2024-08-09 14:10:10,19450.0,100,Sell,230715742
2024-08-09 14:10:10,19450.0,600,Sell,230715743
2024-08-09 14:10:18,19450.0,700,Sell,230716108
2024-08-09 14:10:21,19450.0,100,Sell,230716257
2024-08-09 14:10:21,19450.0,500,Sell,230716256
2024-08-09 14:10:21,19450.0,500,Sell,230716255
2024-08-09 14:10:21,19450.0,100,Sell,230716254
2024-08-09 14:10:21,19450.0,2000,Sell,230716251
2024-08-09 14:10:21,19450.0,100,Sell,230716253
2024-08-09 14:10:21,19450.0,200,Sell,230716252
2024-08-09 14:10:21,19450.0,6400,Sell,230716258
2024-08-09 14:10:21,19450.0,200,Sell,230716250
2024-08-09 14:10:21,19450.0,500,Sell,230716245
2024-08-09 14:10:21,19450.0,2000,Sell,230716248
2024-08-09 14:10:21,19450.0,1100,Sell,230716247
2024-08-09 14:10:21,19450.0,10000,Sell,230716246
2024-08-09 14:10:21,19450.0,5000,Sell,230716244
2024-08-09 14:10:21,19450.0,100,Sell,230716243
2024-08-09 14:10:21,19450.0,100,Sell,230716242
2024-08-09 14:10:21,19450.0,200,Sell,230716241
2024-08-09 14:10:21,19450.0,700,Sell,230716240
2024-08-09 14:10:21,19450.0,200,Sell,230716249
2024-08-09 14:10:23,19450.0,2500,Sell,230716327
2024-08-09 14:10:26,19450.0,1000,Sell,230716419
2024-08-09 14:10:27,19450.0,700,Sell,230716443
2024-08-09 14:10:27,19450.0,5000,Sell,230716465
2024-08-09 14:10:29,19450.0,200,Sell,230716514
2024-08-09 14:10:30,19500.0,33600,Buy,230716554
2024-08-09 14:10:30,19450.0,2000,Sell,230716544
2024-08-09 14:10:30,19450.0,400,Sell,230716568
2024-08-09 14:10:30,19450.0,2200,Sell,230716567
2024-08-09 14:10:30,19500.0,2200,Buy,230716566
2024-08-09 14:10:30,19500.0,700,Buy,230716565
2024-08-09 14:10:30,19500.0,200,Buy,230716563
2024-08-09 14:10:30,19500.0,700,Buy,230716562
2024-08-09 14:10:30,19500.0,4000,Buy,230716564
2024-08-09 14:10:30,19500.0,700,Buy,230716560
2024-08-09 14:10:30,19500.0,100,Buy,230716559
2024-08-09 14:10:30,19500.0,700,Buy,230716558
2024-08-09 14:10:30,19500.0,700,Buy,230716557
2024-08-09 14:10:30,19500.0,5000,Buy,230716556
2024-08-09 14:10:30,19500.0,700,Buy,230716555
2024-08-09 14:10:30,19500.0,700,Buy,230716561
2024-08-09 14:10:32,19450.0,100,Sell,230716698
2024-08-09 14:10:33,19500.0,200,Buy,230716718
2024-08-09 14:10:33,19450.0,1000,Sell,230716729
2024-08-09 14:10:33,19450.0,1000,Sell,230716730
2024-08-09 14:10:34,19450.0,100,Sell,230716779
2024-08-09 14:10:34,19450.0,100,Sell,230716778
2024-08-09 14:10:34,19450.0,100,Sell,230716776
2024-08-09 14:10:34,19450.0,2000,Sell,230716775
2024-08-09 14:10:34,19450.0,1000,Sell,230716777
2024-08-09 14:10:34,19450.0,1000,Sell,230716774
2024-08-09 14:10:37,19450.0,300,Buy,230716893
2024-08-09 14:10:46,19450.0,100,Buy,230717154
2024-08-09 14:10:46,19450.0,1000,Buy,230717157
2024-08-09 14:10:46,19450.0,1000,Buy,230717158
2024-08-09 14:10:47,19450.0,500,Buy,230717165
2024-08-09 14:10:49,19450.0,100,Buy,230717239
2024-08-09 14:10:51,19450.0,100,Buy,230717301
2024-08-09 14:10:54,19450.0,2000,Buy,230717373
2024-08-09 14:10:58,19450.0,2000,Buy,230717516
2024-08-09 14:11:00,19450.0,1500,Buy,230717582
2024-08-09 14:11:02,19450.0,100,Buy,230717661
2024-08-09 14:11:04,19450.0,1000,Buy,230717733
2024-08-09 14:11:06,19450.0,400,Buy,230717768
2024-08-09 14:11:09,19450.0,700,Buy,230717913
2024-08-09 14:11:09,19450.0,900,Buy,230717915
2024-08-09 14:11:09,19450.0,700,Buy,230717914
2024-08-09 14:11:09,19450.0,2000,Buy,230717912
2024-08-09 14:11:09,19450.0,700,Buy,230717908
2024-08-09 14:11:09,19450.0,500,Buy,230717910
2024-08-09 14:11:09,19450.0,700,Buy,230717911
2024-08-09 14:11:09,19450.0,600,Buy,230717906
2024-08-09 14:11:09,19450.0,600,Buy,230717907
2024-08-09 14:11:09,19450.0,1000,Buy,230717909
2024-08-09 14:11:12,19450.0,1100,Buy,230718030
2024-08-09 14:11:12,19450.0,8900,Buy,230718031
2024-08-09 14:11:13,19450.0,2000,Buy,230718038
2024-08-09 14:11:13,19450.0,100,Buy,230718049
2024-08-09 14:11:16,19450.0,100,Buy,230718122
2024-08-09 14:11:16,19450.0,1000,Buy,230718131
2024-08-09 14:11:17,19450.0,5000,Buy,230718157
2024-08-09 14:11:17,19450.0,10000,Buy,230718165
2024-08-09 14:11:18,19450.0,100,Buy,230718201
2024-08-09 14:11:18,19400.0,800,Sell,230718184
2024-08-09 14:11:18,19400.0,500,Sell,230718182
2024-08-09 14:11:18,19450.0,400,Buy,230718200
2024-08-09 14:11:18,19400.0,2000,Sell,230718180
2024-08-09 14:11:18,19400.0,200,Sell,230718181
2024-08-09 14:11:18,19400.0,4200,Sell,230718177
2024-08-09 14:11:18,19400.0,1000,Sell,230718183
2024-08-09 14:11:18,19400.0,1000,Sell,230718178
2024-08-09 14:11:18,19400.0,300,Sell,230718179
2024-08-09 14:11:22,19450.0,400,Buy,230718322
2024-08-09 14:11:23,19450.0,200,Buy,230718360
2024-08-09 14:11:24,19450.0,4100,Sell,230718417
2024-08-09 14:11:24,19450.0,400,Buy,230718412
2024-08-09 14:11:24,19450.0,700,Buy,230718411
2024-08-09 14:11:24,19450.0,700,Buy,230718410
2024-08-09 14:11:24,19450.0,100,Buy,230718409
2024-08-09 14:11:24,19450.0,1000,Buy,230718408
2024-08-09 14:11:24,19450.0,1000,Buy,230718406
2024-08-09 14:11:24,19450.0,1000,Buy,230718405
2024-08-09 14:11:24,19450.0,5400,Buy,230718404
2024-08-09 14:11:24,19450.0,800,Buy,230718407
2024-08-09 14:11:25,19500.0,100,Buy,230718452
2024-08-09 14:11:47,19500.0,500,Buy,230719033
2024-08-09 14:11:47,19500.0,100,Buy,230719034
2024-08-09 14:12:04,19500.0,200,Buy,230719577
2024-08-09 14:12:07,19500.0,100,Buy,230719696
2024-08-09 14:12:07,19500.0,400,Buy,230719695
2024-08-09 14:12:15,19500.0,500,Buy,230719975
2024-08-09 14:12:22,19500.0,200,Buy,230720230
2024-08-09 14:12:25,19450.0,4800,Sell,230720308
2024-08-09 14:12:25,19450.0,1000,Sell,230720320
2024-08-09 14:12:25,19450.0,100,Sell,230720321
2024-08-09 14:12:25,19450.0,4100,Sell,230720322
2024-08-09 14:12:29,19450.0,800,Sell,230720451
2024-08-09 14:12:31,19500.0,8200,Buy,230720503
2024-08-09 14:12:31,19500.0,700,Buy,230720502
2024-08-09 14:12:31,19500.0,1500,Buy,230720501
2024-08-09 14:12:31,19500.0,1500,Buy,230720499
2024-08-09 14:12:31,19500.0,500,Buy,230720498
2024-08-09 14:12:31,19500.0,10000,Buy,230720497
2024-08-09 14:12:31,19500.0,500,Buy,230720500
2024-08-09 14:12:31,19500.0,500,Buy,230720495
2024-08-09 14:12:31,19500.0,400,Buy,230720494
2024-08-09 14:12:31,19500.0,200,Buy,230720490
2024-08-09 14:12:31,19500.0,500,Buy,230720493
2024-08-09 14:12:31,19500.0,700,Buy,230720492
2024-08-09 14:12:31,19500.0,800,Buy,230720491
2024-08-09 14:12:31,19500.0,1000,Buy,230720496
2024-08-09 14:12:32,19500.0,500,Buy,230720528
2024-08-09 14:12:32,19450.0,1700,Sell,230720518
2024-08-09 14:12:32,19450.0,1000,Sell,230720517
2024-08-09 14:12:32,19450.0,300,Sell,230720516
2024-08-09 14:12:32,19450.0,1500,Sell,230720514
2024-08-09 14:12:32,19450.0,100,Sell,230720513
2024-08-09 14:12:32,19450.0,100,Sell,230720512
2024-08-09 14:12:32,19450.0,300,Sell,230720515
2024-08-09 14:12:39,19400.0,1000,Sell,230720750
2024-08-09 14:12:39,19450.0,700,Sell,230720749
2024-08-09 14:12:39,19450.0,100,Sell,230720745
2024-08-09 14:12:39,19450.0,100,Sell,230720747
2024-08-09 14:12:39,19450.0,400,Sell,230720746
2024-08-09 14:12:39,19450.0,1000,Sell,230720744
2024-08-09 14:12:39,19450.0,1000,Sell,230720748
2024-08-09 14:12:39,19450.0,2000,Sell,230720742
2024-08-09 14:12:39,19450.0,100,Sell,230720741
2024-08-09 14:12:39,19450.0,100,Sell,230720740
2024-08-09 14:12:39,19450.0,700,Sell,230720739
2024-08-09 14:12:39,19450.0,1000,Sell,230720738
2024-08-09 14:12:39,19450.0,800,Sell,230720737
2024-08-09 14:12:39,19450.0,1000,Sell,230720743
2024-08-09 14:12:41,19500.0,100,Buy,230720788
2024-08-09 14:12:42,19400.0,100,Sell,230720813
2024-08-09 14:12:48,19400.0,700,Sell,230720989
2024-08-09 14:12:49,19450.0,300,Buy,230721033
2024-08-09 14:12:49,19450.0,200,Buy,230721034
2024-08-09 14:12:50,19400.0,2000,Sell,230721094
2024-08-09 14:12:50,19450.0,1800,Buy,230721100
2024-08-09 14:12:52,19400.0,1300,Sell,230721169
2024-08-09 14:12:52,19400.0,5400,Sell,230721168
2024-08-09 14:12:52,19450.0,100,Sell,230721167
2024-08-09 14:12:52,19450.0,3200,Sell,230721166
2024-08-09 14:12:56,19450.0,200,Sell,230721289
2024-08-09 14:13:01,19400.0,5000,Sell,230721433
2024-08-09 14:13:02,19450.0,1000,Buy,230721475
2024-08-09 14:13:04,19450.0,100,Buy,230721543
2024-08-09 14:13:05,19400.0,300,Sell,230721596
2024-08-09 14:13:05,19400.0,500,Sell,230721597
2024-08-09 14:13:05,19400.0,500,Sell,230721598
2024-08-09 14:13:05,19400.0,100,Sell,230721599
2024-08-09 14:13:05,19400.0,100,Sell,230721600
2024-08-09 14:13:05,19400.0,1000,Sell,230721601
2024-08-09 14:13:05,19400.0,1100,Sell,230721602
2024-08-09 14:13:05,19400.0,100,Sell,230721603
2024-08-09 14:13:05,19400.0,100,Sell,230721604
2024-08-09 14:13:05,19400.0,1000,Sell,230721605
2024-08-09 14:13:05,19400.0,1300,Buy,230721619
2024-08-09 14:13:05,19400.0,200,Sell,230721607
2024-08-09 14:13:05,19400.0,2000,Sell,230721608
2024-08-09 14:13:05,19400.0,2000,Sell,230721609
2024-08-09 14:13:05,19400.0,300,Sell,230721610
2024-08-09 14:13:05,19400.0,100,Sell,230721611
2024-08-09 14:13:05,19400.0,200,Sell,230721612
2024-08-09 14:13:05,19400.0,100,Sell,230721613
2024-08-09 14:13:05,19400.0,1300,Sell,230721614
2024-08-09 14:13:05,19400.0,100,Buy,230721616
2024-08-09 14:13:05,19400.0,100,Sell,230721595
2024-08-09 14:13:05,19400.0,1400,Sell,230721606
2024-08-09 14:13:05,19400.0,200,Sell,230721594
2024-08-09 14:13:05,19400.0,1500,Sell,230721576
2024-08-09 14:13:05,19400.0,400,Sell,230721592
2024-08-09 14:13:05,19400.0,200,Sell,230721570
2024-08-09 14:13:05,19400.0,200,Sell,230721571
2024-08-09 14:13:05,19400.0,200,Sell,230721572
2024-08-09 14:13:05,19400.0,1000,Sell,230721573
2024-08-09 14:13:05,19400.0,1000,Sell,230721574
2024-08-09 14:13:05,19400.0,3700,Sell,230721569
2024-08-09 14:13:05,19400.0,200,Sell,230721577
2024-08-09 14:13:05,19400.0,100,Sell,230721578
2024-08-09 14:13:05,19400.0,100,Sell,230721579
2024-08-09 14:13:05,19400.0,200,Sell,230721580
2024-08-09 14:13:05,19400.0,1000,Sell,230721575
2024-08-09 14:13:05,19400.0,100,Sell,230721582
2024-08-09 14:13:05,19400.0,2000,Sell,230721581
2024-08-09 14:13:05,19400.0,500,Sell,230721591
2024-08-09 14:13:05,19400.0,500,Sell,230721590
2024-08-09 14:13:05,19400.0,1000,Sell,230721589
2024-08-09 14:13:05,19400.0,2000,Sell,230721588
2024-08-09 14:13:05,19400.0,100,Sell,230721593
2024-08-09 14:13:05,19400.0,100,Sell,230721586
2024-08-09 14:13:05,19400.0,500,Sell,230721585
2024-08-09 14:13:05,19400.0,100,Sell,230721584
2024-08-09 14:13:05,19400.0,300,Sell,230721583
2024-08-09 14:13:05,19400.0,1000,Sell,230721587
2024-08-09 14:13:06,19400.0,100,Buy,230721627
2024-08-09 14:13:06,19400.0,500,Buy,230721620
2024-08-09 14:13:07,19400.0,100,Buy,230721647
2024-08-09 14:13:07,19400.0,500,Buy,230721648
2024-08-09 14:13:08,19400.0,100,Buy,230721677
2024-08-09 14:13:08,19400.0,100,Buy,230721678
2024-08-09 14:13:09,19400.0,100,Buy,230721682
2024-08-09 14:13:13,19400.0,100,Buy,230721781
2024-08-09 14:13:15,19400.0,300,Buy,230721878
2024-08-09 14:13:16,19400.0,200,Buy,230721920
2024-08-09 14:13:16,19400.0,200,Buy,230721906
2024-08-09 14:13:17,19400.0,500,Buy,230721932
2024-08-09 14:13:18,19350.0,1000,Sell,230721965
2024-08-09 14:13:18,19350.0,100,Sell,230721966
2024-08-09 14:13:18,19350.0,200,Sell,230721967
2024-08-09 14:13:18,19350.0,400,Sell,230721968
2024-08-09 14:13:18,19350.0,500,Sell,230721969
2024-08-09 14:13:18,19350.0,800,Sell,230721970
2024-08-09 14:13:18,19400.0,300,Buy,230721958
2024-08-09 14:13:19,19400.0,1000,Buy,230721983
2024-08-09 14:13:22,19400.0,200,Buy,230722079
2024-08-09 14:13:22,19400.0,2000,Buy,230722091
2024-08-09 14:13:26,19350.0,100,Sell,230722245
2024-08-09 14:13:26,19350.0,100,Sell,230722244
2024-08-09 14:13:26,19350.0,100,Sell,230722243
2024-08-09 14:13:26,19350.0,4800,Sell,230722246
2024-08-09 14:13:26,19350.0,200,Sell,230722241
2024-08-09 14:13:26,19350.0,4200,Sell,230722240
2024-08-09 14:13:26,19400.0,5000,Buy,230722234
2024-08-09 14:13:26,19350.0,500,Sell,230722242
2024-08-09 14:13:28,19350.0,10000,Sell,230722288
2024-08-09 14:13:29,19400.0,100,Buy,230722314
2024-08-09 14:13:29,19350.0,2700,Sell,230722338
2024-08-09 14:13:30,19400.0,200,Buy,230722349
2024-08-09 14:13:34,19350.0,2800,Sell,230722500
2024-08-09 14:13:39,19400.0,2000,Buy,230722635
2024-08-09 14:13:41,19350.0,9700,Sell,230722700
2024-08-09 14:13:41,19350.0,300,Sell,230722701
2024-08-09 14:13:42,19350.0,300,Sell,230722730
2024-08-09 14:13:42,19350.0,1200,Sell,230722729
2024-08-09 14:13:42,19350.0,500,Sell,230722728
2024-08-09 14:13:42,19350.0,200,Sell,230722727
2024-08-09 14:13:42,19350.0,200,Sell,230722726
2024-08-09 14:13:42,19350.0,100,Sell,230722724
2024-08-09 14:13:42,19350.0,2000,Sell,230722725
2024-08-09 14:13:42,19350.0,100,Sell,230722723
2024-08-09 14:13:42,19350.0,200,Sell,230722718
2024-08-09 14:13:42,19350.0,100,Sell,230722721
2024-08-09 14:13:42,19350.0,700,Sell,230722713
2024-08-09 14:13:42,19350.0,100,Sell,230722714
2024-08-09 14:13:42,19350.0,1000,Sell,230722715
2024-08-09 14:13:42,19350.0,100,Sell,230722722
2024-08-09 14:13:42,19350.0,500,Sell,230722717
2024-08-09 14:13:42,19350.0,1000,Sell,230722719
2024-08-09 14:13:42,19350.0,300,Sell,230722720
2024-08-09 14:13:42,19350.0,200,Sell,230722716
2024-08-09 14:13:46,19350.0,100,Buy,230722815
2024-08-09 14:13:46,19350.0,100,Buy,230722814
2024-08-09 14:13:49,19350.0,200,Buy,230722932
2024-08-09 14:13:49,19350.0,300,Buy,230722933
2024-08-09 14:13:50,19350.0,700,Buy,230722966
2024-08-09 14:13:50,19350.0,600,Buy,230722942
2024-08-09 14:13:50,19350.0,500,Buy,230722943
2024-08-09 14:13:50,19350.0,5000,Buy,230722965
2024-08-09 14:13:51,19350.0,2500,Sell,230722990
2024-08-09 14:13:56,19350.0,100,Sell,230723134
2024-08-09 14:13:56,19350.0,1000,Sell,230723135
2024-08-09 14:13:56,19350.0,100,Buy,230723138
2024-08-09 14:13:56,19350.0,1800,Sell,230723133
2024-08-09 14:13:57,19350.0,100,Buy,230723198
2024-08-09 14:14:02,19350.0,100,Buy,230723316
2024-08-09 14:14:02,19350.0,5800,Buy,230723317
2024-08-09 14:14:02,19350.0,200,Buy,230723322
2024-08-09 14:14:03,19350.0,200,Buy,230723355
2024-08-09 14:14:03,19350.0,200,Buy,230723357
2024-08-09 14:14:03,19350.0,500,Buy,230723358
2024-08-09 14:14:04,19300.0,700,Sell,230723379
2024-08-09 14:14:04,19300.0,200,Sell,230723380
2024-08-09 14:14:04,19300.0,1100,Sell,230723381
2024-08-09 14:14:06,19300.0,800,Sell,230723452
2024-08-09 14:14:06,19350.0,100,Buy,230723446
2024-08-09 14:14:06,19350.0,100,Buy,230723451
2024-08-09 14:14:08,19300.0,3100,Sell,230723540
2024-08-09 14:14:08,19300.0,500,Sell,230723541
2024-08-09 14:14:08,19300.0,200,Sell,230723542
2024-08-09 14:14:08,19300.0,100,Sell,230723543
2024-08-09 14:14:08,19300.0,10000,Sell,230723544
2024-08-09 14:14:08,19300.0,1000,Sell,230723545
2024-08-09 14:14:08,19300.0,5100,Sell,230723548
2024-08-09 14:14:10,19300.0,100,Sell,230723627
2024-08-09 14:14:10,19300.0,1000,Sell,230723628
2024-08-09 14:14:10,19350.0,100,Buy,230723623
2024-08-09 14:14:10,19300.0,4900,Sell,230723626
2024-08-09 14:14:11,19300.0,800,Sell,230723640
2024-08-09 14:14:11,19300.0,1200,Sell,230723641
2024-08-09 14:14:13,19350.0,500,Buy,230723680
2024-08-09 14:14:14,19300.0,100,Sell,230723724
2024-08-09 14:14:14,19300.0,900,Sell,230723720
2024-08-09 14:14:14,19300.0,300,Sell,230723721
2024-08-09 14:14:14,19300.0,100,Sell,230723722
2024-08-09 14:14:14,19300.0,100,Sell,230723723
2024-08-09 14:14:14,19300.0,500,Sell,230723725
2024-08-09 14:14:14,19300.0,200,Buy,230723743
2024-08-09 14:14:14,19300.0,1000,Sell,230723727
2024-08-09 14:14:14,19300.0,100,Sell,230723728
2024-08-09 14:14:14,19300.0,100,Sell,230723729
2024-08-09 14:14:14,19300.0,200,Sell,230723730
2024-08-09 14:14:14,19300.0,100,Sell,230723719
2024-08-09 14:14:14,19300.0,300,Sell,230723726
2024-08-09 14:14:14,19300.0,100,Sell,230723718
2024-08-09 14:14:14,19300.0,1000,Buy,230723740
2024-08-09 14:14:14,19300.0,100,Sell,230723716
2024-08-09 14:14:14,19300.0,1000,Sell,230723717
2024-08-09 14:14:14,19300.0,1800,Sell,230723703
2024-08-09 14:14:14,19300.0,100,Sell,230723704
2024-08-09 14:14:14,19300.0,500,Sell,230723705
2024-08-09 14:14:14,19300.0,600,Sell,230723707
2024-08-09 14:14:14,19300.0,200,Sell,230723708
2024-08-09 14:14:14,19300.0,200,Sell,230723706
2024-08-09 14:14:14,19300.0,100,Sell,230723710
2024-08-09 14:14:14,19300.0,100,Sell,230723711
2024-08-09 14:14:14,19300.0,300,Sell,230723712
2024-08-09 14:14:14,19300.0,300,Sell,230723713
2024-08-09 14:14:14,19300.0,500,Sell,230723714
2024-08-09 14:14:14,19300.0,200,Sell,230723715
2024-08-09 14:14:14,19300.0,600,Sell,230723709
2024-08-09 14:14:18,19300.0,100,Buy,230723838
2024-08-09 14:14:18,19300.0,2000,Buy,230723850
2024-08-09 14:14:19,19300.0,20000,Buy,230723863
2024-08-09 14:14:20,19300.0,500,Buy,230723869
2024-08-09 14:14:23,19250.0,900,Sell,230723987
2024-08-09 14:14:23,19250.0,200,Sell,230723986
2024-08-09 14:14:23,19250.0,200,Sell,230723985
2024-08-09 14:14:23,19250.0,1700,Sell,230723984
2024-08-09 14:14:23,19250.0,300,Sell,230723983
2024-08-09 14:14:23,19250.0,400,Sell,230723982
2024-08-09 14:14:25,19250.0,100,Sell,230724062
2024-08-09 14:14:25,19250.0,600,Sell,230724063
2024-08-09 14:14:26,19200.0,3800,Sell,230724130
2024-08-09 14:14:26,19200.0,10000,Sell,230724131
2024-08-09 14:14:26,19200.0,1000,Sell,230724132
2024-08-09 14:14:26,19200.0,100,Sell,230724133
2024-08-09 14:14:26,19200.0,200,Sell,230724134
2024-08-09 14:14:26,19200.0,100,Sell,230724135
2024-08-09 14:14:26,19200.0,100,Sell,230724138
2024-08-09 14:14:26,19200.0,500,Sell,230724140
2024-08-09 14:14:26,19200.0,10000,Sell,230724129
2024-08-09 14:14:26,19200.0,1000,Sell,230724141
2024-08-09 14:14:26,19200.0,500,Sell,230724142
2024-08-09 14:14:26,19200.0,3000,Sell,230724143
2024-08-09 14:14:26,19200.0,3000,Sell,230724144
2024-08-09 14:14:26,19200.0,200,Sell,230724145
2024-08-09 14:14:26,19200.0,1000,Sell,230724139
2024-08-09 14:14:26,19200.0,10000,Sell,230724128
2024-08-09 14:14:26,19200.0,500,Sell,230724137
2024-08-09 14:14:26,19200.0,20000,Sell,230724126
2024-08-09 14:14:26,19200.0,500,Sell,230724127
2024-08-09 14:14:26,19250.0,500,Sell,230724113
2024-08-09 14:14:26,19250.0,5000,Sell,230724114
2024-08-09 14:14:26,19250.0,5000,Sell,230724115
2024-08-09 14:14:26,19250.0,100,Sell,230724116
2024-08-09 14:14:26,19250.0,100,Sell,230724117
2024-08-09 14:14:26,19200.0,200,Sell,230724118
2024-08-09 14:14:26,19250.0,100,Sell,230724112
2024-08-09 14:14:26,19250.0,2400,Sell,230724111
2024-08-09 14:14:26,19200.0,500,Sell,230724120
2024-08-09 14:14:26,19200.0,200,Sell,230724121
2024-08-09 14:14:26,19200.0,100,Sell,230724122
2024-08-09 14:14:26,19200.0,100,Sell,230724123
2024-08-09 14:14:26,19200.0,1000,Sell,230724124
2024-08-09 14:14:26,19200.0,1000,Sell,230724125
2024-08-09 14:14:26,19200.0,100,Sell,230724119
2024-08-09 14:14:28,19200.0,500,Buy,230724190
2024-08-09 14:14:28,19200.0,700,Buy,230724195
2024-08-09 14:14:29,19300.0,100,Buy,230724222
2024-08-09 14:14:29,19250.0,300,Sell,230724208
2024-08-09 14:14:32,19150.0,100,Sell,230724327
2024-08-09 14:14:32,19150.0,500,Sell,230724328
2024-08-09 14:14:32,19150.0,1000,Sell,230724329
2024-08-09 14:14:33,19150.0,100,Buy,230724374
2024-08-09 14:14:34,19200.0,100,Sell,230724389
2024-08-09 14:14:35,19150.0,300,Buy,230724445
2024-08-09 14:14:37,19100.0,100,Sell,230724513
2024-08-09 14:14:37,19100.0,100,Sell,230724514
2024-08-09 14:14:37,19100.0,900,Sell,230724515
2024-08-09 14:14:38,19150.0,700,Buy,230724526
2024-08-09 14:14:38,19150.0,300,Buy,230724521
2024-08-09 14:14:38,19150.0,200,Buy,230724522
2024-08-09 14:14:41,19200.0,300,Sell,230724611
2024-08-09 14:14:41,19100.0,4700,Sell,230724612
2024-08-09 14:14:42,19050.0,2100,Sell,230724668
2024-08-09 14:14:42,19050.0,500,Sell,230724669
2024-08-09 14:14:42,19050.0,1000,Sell,230724670
2024-08-09 14:14:42,19000.0,1000,Sell,230724671
2024-08-09 14:14:42,19000.0,100,Sell,230724672
2024-08-09 14:14:42,19000.0,700,Sell,230724673
2024-08-09 14:14:42,19000.0,500,Sell,230724674
2024-08-09 14:14:42,19000.0,200,Sell,230724675
2024-08-09 14:14:42,19000.0,100,Sell,230724676
2024-08-09 14:14:42,19000.0,1000,Sell,230724677
2024-08-09 14:14:42,19000.0,700,Sell,230724678
2024-08-09 14:14:42,19000.0,20000,Sell,230724679
2024-08-09 14:14:42,19000.0,100,Sell,230724681
2024-08-09 14:14:42,19000.0,100,Sell,230724682
2024-08-09 14:14:42,19000.0,100,Sell,230724683
2024-08-09 14:14:42,19000.0,100,Sell,230724684
2024-08-09 14:14:42,19000.0,400,Sell,230724685
2024-08-09 14:14:42,19000.0,3000,Sell,230724686
2024-08-09 14:14:42,19000.0,3800,Sell,230724687
2024-08-09 14:14:42,19000.0,1000,Sell,230724688
2024-08-09 14:14:42,19000.0,15500,Sell,230724689
