time,price,volume,match_type,id
2024-08-29 13:57:30,19300.0,300,Buy,235834979
2024-08-29 13:57:30,19300.0,2000,Buy,235834973
2024-08-29 13:57:30,19300.0,1000,Buy,235834967
2024-08-29 13:57:30,19300.0,500,Buy,235834965
2024-08-29 13:57:30,19300.0,500,Buy,235834964
2024-08-29 13:57:30,19300.0,500,Buy,235834953
2024-08-29 13:57:30,19300.0,1200,Buy,235834954
2024-08-29 13:57:30,19300.0,9000,Buy,235834955
2024-08-29 13:57:30,19300.0,2400,Buy,235834966
2024-08-29 13:57:30,19300.0,1200,Buy,235834957
2024-08-29 13:57:30,19300.0,6300,Buy,235834956
2024-08-29 13:57:30,19300.0,1200,Buy,235834959
2024-08-29 13:57:30,19300.0,2400,Buy,235834960
2024-08-29 13:57:30,19300.0,1000,Buy,235834961
2024-08-29 13:57:30,19300.0,100,Buy,235834962
2024-08-29 13:57:30,19300.0,400,Buy,235834963
2024-08-29 13:57:30,19300.0,700,Buy,235834958
2024-08-29 13:57:33,19300.0,1500,Buy,235835046
2024-08-29 13:57:36,19300.0,2900,Buy,235835151
2024-08-29 13:57:36,19300.0,200,Buy,235835150
2024-08-29 13:57:36,19300.0,1000,Buy,235835149
2024-08-29 13:57:36,19300.0,7800,Buy,235835148
2024-08-29 13:57:36,19300.0,7900,Buy,235835145
2024-08-29 13:57:36,19300.0,100,Buy,235835146
2024-08-29 13:57:36,19300.0,5000,Buy,235835144
2024-08-29 13:57:36,19300.0,1000,Buy,235835139
2024-08-29 13:57:36,19300.0,100,Buy,235835147
2024-08-29 13:57:40,19300.0,1000,Buy,235835235
2024-08-29 13:57:53,19300.0,100,Buy,235835576
2024-08-29 13:57:56,19300.0,200,Buy,235835639
2024-08-29 13:57:57,19300.0,500,Buy,235835674
2024-08-29 13:58:09,19300.0,300,Buy,235835970
2024-08-29 13:58:13,19300.0,500,Buy,235836057
2024-08-29 13:58:13,19300.0,1000,Buy,235836059
2024-08-29 13:58:17,19300.0,6700,Buy,235836163
2024-08-29 13:58:17,19300.0,1300,Buy,235836161
2024-08-29 13:58:17,19300.0,2000,Buy,235836162
2024-08-29 13:58:19,19300.0,100,Buy,235836218
2024-08-29 13:58:21,19300.0,1000,Buy,235836250
2024-08-29 13:58:21,19300.0,100,Buy,235836251
2024-08-29 13:58:21,19300.0,900,Buy,235836252
2024-08-29 13:58:21,19300.0,1000,Buy,235836257
2024-08-29 13:58:30,19300.0,2700,Buy,235836408
2024-08-29 13:58:30,19300.0,100,Buy,235836407
2024-08-29 13:58:30,19300.0,5900,Buy,235836404
2024-08-29 13:58:30,19300.0,5000,Buy,235836405
2024-08-29 13:58:30,19300.0,7800,Buy,235836406
2024-08-29 13:58:32,19300.0,7800,Sell,235836438
2024-08-29 13:58:48,19300.0,7800,Sell,235836798
2024-08-29 13:58:51,19300.0,1000,Sell,235836865
2024-08-29 13:58:52,19300.0,200,Sell,235836874
2024-08-29 13:58:54,19300.0,100,Sell,235836928
2024-08-29 13:58:58,19300.0,1200,Sell,235836984
2024-08-29 13:59:04,19300.0,7800,Sell,235837122
2024-08-29 13:59:19,19300.0,7800,Sell,235837408
2024-08-29 13:59:31,19300.0,1000,Sell,235837649
2024-08-29 13:59:35,19300.0,1900,Sell,235837728
2024-08-29 13:59:35,19300.0,200,Sell,235837729
2024-08-29 13:59:35,19300.0,100,Sell,235837730
2024-08-29 13:59:35,19300.0,5700,Sell,235837731
2024-08-29 13:59:38,19300.0,1000,Sell,235837791
2024-08-29 13:59:38,19300.0,3000,Sell,235837792
2024-08-29 13:59:38,19300.0,10000,Sell,235837789
2024-08-29 13:59:38,19300.0,10000,Sell,235837790
2024-08-29 13:59:41,19300.0,100,Buy,235837857
2024-08-29 13:59:53,19300.0,100,Buy,235838026
2024-08-29 14:00:00,19300.0,100,Buy,235838257
2024-08-29 14:00:06,19300.0,2600,Buy,235838358
2024-08-29 14:00:17,19300.0,100,Buy,235838565
2024-08-29 14:00:26,19250.0,2000,Sell,235838812
2024-08-29 14:00:38,19250.0,100,Sell,235839057
2024-08-29 14:00:38,19250.0,6900,Sell,235839058
2024-08-29 14:00:38,19250.0,700,Sell,235839055
2024-08-29 14:00:38,19250.0,100,Sell,235839056
2024-08-29 14:00:49,19250.0,500,Sell,235839263
2024-08-29 14:00:49,19250.0,200,Sell,235839264
2024-08-29 14:00:49,19250.0,100,Sell,235839265
2024-08-29 14:00:49,19250.0,1000,Sell,235839266
2024-08-29 14:00:49,19250.0,40000,Sell,235839267
2024-08-29 14:00:49,19250.0,100,Sell,235839268
2024-08-29 14:00:49,19250.0,18100,Sell,235839262
2024-08-29 14:00:54,19250.0,100,Sell,235839365
2024-08-29 14:01:25,19250.0,500,Buy,235839879
2024-08-29 14:01:43,19250.0,100,Buy,235840333
2024-08-29 14:02:08,19250.0,100,Buy,235841407
2024-08-29 14:02:16,19250.0,100,Buy,235841503
2024-08-29 14:02:22,19250.0,6900,Buy,235841597
2024-08-29 14:02:22,19250.0,3100,Buy,235841598
2024-08-29 14:02:36,19200.0,100,Sell,235841854
2024-08-29 14:02:36,19200.0,1500,Sell,235841855
2024-08-29 14:02:36,19200.0,500,Sell,235841856
2024-08-29 14:02:36,19200.0,100,Sell,235841857
2024-08-29 14:02:36,19200.0,100,Sell,235841858
2024-08-29 14:02:36,19200.0,100,Sell,235841859
2024-08-29 14:02:36,19200.0,10000,Sell,235841861
2024-08-29 14:02:36,19200.0,1000,Sell,235841862
2024-08-29 14:02:36,19200.0,100,Sell,235841863
2024-08-29 14:02:36,19200.0,200,Sell,235841864
2024-08-29 14:02:36,19200.0,500,Sell,235841865
2024-08-29 14:02:36,19200.0,100,Sell,235841866
2024-08-29 14:02:36,19200.0,3300,Sell,235841867
2024-08-29 14:02:36,19200.0,1000,Sell,235841853
2024-08-29 14:02:36,19200.0,5000,Sell,235841852
2024-08-29 14:02:36,19200.0,1000,Sell,235841860
2024-08-29 14:02:36,19200.0,2000,Sell,235841850
2024-08-29 14:02:36,19200.0,3500,Sell,235841836
2024-08-29 14:02:36,19200.0,900,Sell,235841837
2024-08-29 14:02:36,19200.0,100,Sell,235841838
2024-08-29 14:02:36,19200.0,4800,Sell,235841839
2024-08-29 14:02:36,19200.0,5000,Sell,235841840
2024-08-29 14:02:36,19200.0,100,Sell,235841841
2024-08-29 14:02:36,19200.0,5000,Sell,235841842
2024-08-29 14:02:36,19200.0,100,Sell,235841851
2024-08-29 14:02:36,19200.0,100,Sell,235841844
2024-08-29 14:02:36,19200.0,400,Sell,235841849
2024-08-29 14:02:36,19200.0,1500,Sell,235841848
2024-08-29 14:02:36,19200.0,5700,Sell,235841843
2024-08-29 14:02:36,19200.0,1000,Sell,235841846
2024-08-29 14:02:36,19200.0,200,Sell,235841845
2024-08-29 14:02:36,19200.0,10000,Sell,235841847
2024-08-29 14:02:44,19200.0,1700,Sell,235842008
2024-08-29 14:02:44,19200.0,6100,Sell,235842009
2024-08-29 14:02:55,19250.0,100,Buy,235842394
2024-08-29 14:03:33,19250.0,1900,Buy,235843214
2024-08-29 14:03:33,19250.0,3800,Buy,235843215
2024-08-29 14:03:39,19200.0,100,Sell,235843376
2024-08-29 14:03:39,19200.0,1000,Sell,235843375
2024-08-29 14:03:39,19200.0,1000,Sell,235843373
2024-08-29 14:03:39,19200.0,100,Sell,235843374
2024-08-29 14:03:39,19200.0,100,Sell,235843372
2024-08-29 14:03:39,19200.0,1200,Sell,235843370
2024-08-29 14:03:39,19200.0,100,Sell,235843369
2024-08-29 14:03:39,19200.0,100,Sell,235843368
2024-08-29 14:03:39,19200.0,1400,Sell,235843367
2024-08-29 14:03:39,19200.0,500,Sell,235843371
2024-08-29 14:03:41,19200.0,500,Buy,235843426
2024-08-29 14:03:43,19200.0,1300,Buy,235843446
2024-08-29 14:03:43,19200.0,10600,Buy,235843450
2024-08-29 14:03:47,19200.0,7800,Sell,235843573
2024-08-29 14:03:58,19250.0,800,Buy,235843890
2024-08-29 14:03:58,19250.0,4000,Buy,235843889
2024-08-29 14:04:01,19200.0,3000,Sell,235843951
2024-08-29 14:04:03,19200.0,7800,Sell,235843985
2024-08-29 14:04:14,19250.0,100,Buy,235844229
2024-08-29 14:04:17,19250.0,1100,Buy,235844363
2024-08-29 14:04:17,19250.0,3900,Buy,235844364
2024-08-29 14:04:18,19250.0,2000,Buy,235844390
2024-08-29 14:04:26,19200.0,400,Sell,235844601
2024-08-29 14:04:34,19200.0,7800,Sell,235844793
2024-08-29 14:04:39,19250.0,800,Buy,235845063
2024-08-29 14:05:14,19200.0,1200,Sell,235845725
2024-08-29 14:05:15,19200.0,500,Sell,235845745
2024-08-29 14:05:22,19200.0,7900,Sell,235845950
2024-08-29 14:05:37,19200.0,3000,Sell,235846293
2024-08-29 14:05:37,19200.0,1000,Sell,235846294
2024-08-29 14:05:37,19200.0,3800,Sell,235846295
2024-08-29 14:05:48,19200.0,1000,Sell,235846558
2024-08-29 14:05:53,19200.0,3200,Sell,235846696
2024-08-29 14:05:53,19200.0,1100,Sell,235846697
2024-08-29 14:05:53,19200.0,100,Sell,235846698
2024-08-29 14:05:53,19200.0,2600,Sell,235846699
2024-08-29 14:05:53,19200.0,100,Sell,235846700
2024-08-29 14:05:53,19200.0,700,Sell,235846701
2024-08-29 14:06:01,19200.0,2300,Sell,235846885
2024-08-29 14:06:06,19200.0,1400,Sell,235846946
2024-08-29 14:06:09,19200.0,7400,Sell,235847074
2024-08-29 14:06:09,19200.0,400,Sell,235847073
2024-08-29 14:06:13,19250.0,100,Buy,235847147
2024-08-29 14:06:17,19200.0,12600,Sell,235847240
2024-08-29 14:06:17,19200.0,1000,Sell,235847241
2024-08-29 14:06:17,19200.0,10000,Sell,235847242
2024-08-29 14:06:17,19200.0,4400,Sell,235847243
2024-08-29 14:06:25,19200.0,400,Sell,235847467
2024-08-29 14:06:25,19200.0,7400,Sell,235847468
2024-08-29 14:06:32,19200.0,10000,Sell,235847607
2024-08-29 14:06:37,19200.0,2500,Sell,235847672
2024-08-29 14:06:40,19200.0,100,Sell,235847761
2024-08-29 14:06:40,19200.0,3200,Sell,235847765
2024-08-29 14:06:40,19200.0,100,Sell,235847764
2024-08-29 14:06:40,19200.0,200,Sell,235847760
2024-08-29 14:06:40,19200.0,100,Sell,235847762
2024-08-29 14:06:40,19200.0,100,Sell,235847758
2024-08-29 14:06:40,19200.0,100,Sell,235847757
2024-08-29 14:06:40,19200.0,300,Sell,235847759
2024-08-29 14:06:40,19200.0,500,Sell,235847756
2024-08-29 14:06:40,19200.0,3000,Sell,235847755
2024-08-29 14:06:40,19200.0,100,Sell,235847754
2024-08-29 14:06:50,19200.0,800,Sell,235847996
2024-08-29 14:06:56,19200.0,2000,Sell,235848108
2024-08-29 14:06:56,19200.0,1000,Sell,235848105
2024-08-29 14:06:56,19200.0,2000,Sell,235848106
2024-08-29 14:06:56,19200.0,2800,Sell,235848107
2024-08-29 14:07:12,19200.0,200,Sell,235848386
2024-08-29 14:07:12,19200.0,6600,Sell,235848387
2024-08-29 14:07:12,19200.0,1000,Sell,235848385
2024-08-29 14:07:16,19200.0,800,Sell,235848482
2024-08-29 14:07:17,19200.0,1000,Sell,235848502
2024-08-29 14:07:28,19200.0,1500,Sell,235848850
2024-08-29 14:07:28,19200.0,100,Sell,235848851
2024-08-29 14:07:28,19200.0,100,Sell,235848853
2024-08-29 14:07:28,19200.0,500,Sell,235848854
2024-08-29 14:07:28,19200.0,100,Sell,235848852
2024-08-29 14:07:35,19200.0,1600,Buy,235848983
2024-08-29 14:07:46,19200.0,500,Buy,235849213
2024-08-29 14:07:49,19200.0,500,Buy,235849305
2024-08-29 14:07:49,19200.0,3400,Buy,235849303
2024-08-29 14:07:49,19200.0,1500,Buy,235849304
2024-08-29 14:07:57,19200.0,2000,Buy,235849518
2024-08-29 14:07:58,19200.0,100,Buy,235849570
2024-08-29 14:08:00,19200.0,1000,Buy,235849622
2024-08-29 14:08:04,19200.0,4200,Buy,235849697
2024-08-29 14:08:04,19200.0,800,Buy,235849698
2024-08-29 14:08:07,19200.0,2100,Buy,235849820
2024-08-29 14:08:10,19200.0,100,Buy,235849888
2024-08-29 14:08:11,19200.0,2000,Buy,235849922
2024-08-29 14:08:11,19200.0,100,Buy,235849925
2024-08-29 14:08:12,19200.0,1000,Buy,235849934
2024-08-29 14:08:13,19200.0,2000,Buy,235849958
2024-08-29 14:08:15,19200.0,9600,Buy,235850012
2024-08-29 14:08:16,19200.0,5100,Buy,235850013
2024-08-29 14:08:16,19200.0,1000,Buy,235850014
2024-08-29 14:08:16,19200.0,4300,Buy,235850015
2024-08-29 14:08:19,19200.0,7900,Buy,235850066
2024-08-29 14:08:19,19200.0,3500,Buy,235850064
2024-08-29 14:08:19,19200.0,200,Buy,235850065
2024-08-29 14:08:31,19200.0,6400,Sell,235850368
2024-08-29 14:08:31,19200.0,900,Sell,235850370
2024-08-29 14:08:31,19200.0,500,Sell,235850369
2024-08-29 14:08:46,19200.0,4100,Sell,235850713
2024-08-29 14:08:46,19200.0,3700,Sell,235850714
2024-08-29 14:08:49,19200.0,200,Sell,235850866
2024-08-29 14:09:01,19200.0,2200,Sell,235851143
2024-08-29 14:09:02,19200.0,7800,Sell,235851194
2024-08-29 14:09:04,19200.0,1000,Sell,235851217
2024-08-29 14:09:18,19200.0,5100,Sell,235851453
2024-08-29 14:09:18,19200.0,2700,Sell,235851454
2024-08-29 14:09:34,19200.0,300,Sell,235851826
2024-08-29 14:09:34,19200.0,7500,Sell,235851827
2024-08-29 14:09:40,19250.0,200,Buy,235851983
2024-08-29 14:10:07,19250.0,100,Buy,235852481
2024-08-29 14:10:10,19250.0,100,Buy,235852558
2024-08-29 14:10:25,19250.0,200,Buy,235852886
2024-08-29 14:10:35,19250.0,100,Buy,235853132
2024-08-29 14:10:56,19200.0,4500,Sell,235853704
2024-08-29 14:10:56,19200.0,5000,Sell,235853703
2024-08-29 14:10:56,19200.0,500,Sell,235853702
2024-08-29 14:11:08,19200.0,500,Sell,235853916
2024-08-29 14:11:08,19200.0,4800,Sell,235853917
2024-08-29 14:11:08,19200.0,1000,Sell,235853918
2024-08-29 14:11:08,19200.0,1000,Sell,235853919
2024-08-29 14:11:08,19200.0,500,Sell,235853920
2024-08-29 14:11:14,19200.0,500,Sell,235854085
2024-08-29 14:11:14,19200.0,4500,Sell,235854086
2024-08-29 14:11:24,19200.0,2300,Sell,235854292
2024-08-29 14:11:24,19200.0,5500,Sell,235854291
2024-08-29 14:11:30,19250.0,100,Buy,235854373
2024-08-29 14:11:47,19250.0,200,Buy,235854798
2024-08-29 14:11:47,19250.0,100,Buy,235854799
2024-08-29 14:11:48,19250.0,500,Buy,235854806
2024-08-29 14:11:51,19250.0,500,Buy,235854861
2024-08-29 14:11:51,19250.0,200,Buy,235854867
2024-08-29 14:12:09,19250.0,100,Buy,235855186
2024-08-29 14:12:10,19250.0,200,Buy,235855193
2024-08-29 14:12:21,19250.0,300,Buy,235855362
2024-08-29 14:12:21,19250.0,6200,Buy,235855361
2024-08-29 14:12:33,19250.0,700,Buy,235855684
2024-08-29 14:12:33,19250.0,300,Buy,235855685
2024-08-29 14:12:53,19200.0,1000,Sell,235856163
2024-08-29 14:12:58,19200.0,6700,Sell,235856257
2024-08-29 14:12:58,19200.0,1000,Sell,235856258
2024-08-29 14:12:58,19200.0,100,Sell,235856259
2024-08-29 14:13:06,19200.0,300,Sell,235856386
2024-08-29 14:13:08,19250.0,500,Buy,235856419
2024-08-29 14:13:11,19200.0,100,Sell,235856460
2024-08-29 14:13:11,19200.0,1100,Sell,235856461
2024-08-29 14:13:14,19200.0,7800,Sell,235856514
2024-08-29 14:13:18,19200.0,300,Sell,235856623
2024-08-29 14:13:29,19200.0,700,Sell,235856869
2024-08-29 14:13:30,19200.0,100,Sell,235856905
2024-08-29 14:13:30,19200.0,100,Sell,235856906
2024-08-29 14:13:30,19200.0,300,Sell,235856907
2024-08-29 14:13:30,19200.0,200,Sell,235856908
2024-08-29 14:13:30,19200.0,100,Sell,235856909
2024-08-29 14:13:30,19200.0,6200,Sell,235856910
2024-08-29 14:13:30,19200.0,800,Sell,235856911
2024-08-29 14:13:38,19200.0,2000,Sell,235857072
2024-08-29 14:13:38,19200.0,1800,Sell,235857074
2024-08-29 14:13:38,19200.0,100,Sell,235857070
2024-08-29 14:13:38,19200.0,800,Sell,235857071
2024-08-29 14:13:38,19200.0,100,Sell,235857073
2024-08-29 14:13:38,19200.0,200,Sell,235857069
2024-08-29 14:13:46,19200.0,7900,Sell,235857286
2024-08-29 14:13:58,19200.0,4500,Sell,235857555
2024-08-29 14:14:01,19200.0,5800,Sell,235857616
2024-08-29 14:14:01,19200.0,100,Sell,235857617
2024-08-29 14:14:01,19200.0,1000,Sell,235857618
2024-08-29 14:14:01,19200.0,200,Sell,235857619
2024-08-29 14:14:01,19200.0,700,Sell,235857620
2024-08-29 14:14:07,19250.0,100,Buy,235857728
2024-08-29 14:14:22,19250.0,4000,Buy,235857999
2024-08-29 14:14:38,19200.0,2600,Sell,235858342
2024-08-29 14:14:38,19200.0,700,Sell,235858341
2024-08-29 14:14:38,19200.0,100,Sell,235858340
2024-08-29 14:14:38,19200.0,100,Sell,235858337
2024-08-29 14:14:38,19200.0,2000,Sell,235858338
2024-08-29 14:14:38,19200.0,1300,Sell,235858335
2024-08-29 14:14:38,19200.0,100,Sell,235858339
2024-08-29 14:14:38,19200.0,500,Sell,235858336
2024-08-29 14:14:46,19200.0,1000,Sell,235858530
2024-08-29 14:14:49,19200.0,8400,Sell,235858565
2024-08-29 14:14:58,19250.0,300,Buy,235858725
2024-08-29 14:14:58,19250.0,2900,Buy,235858717
2024-08-29 14:14:58,19250.0,300,Buy,235858718
2024-08-29 14:14:58,19250.0,7500,Buy,235858724
2024-08-29 14:15:11,19200.0,1000,Sell,235858992
2024-08-29 14:15:20,19200.0,3400,Sell,235859185
2024-08-29 14:15:20,19200.0,5000,Sell,235859184
2024-08-29 14:15:29,19200.0,12900,Sell,235859339
2024-08-29 14:15:36,19200.0,8400,Sell,235859530
2024-08-29 14:15:52,19200.0,8400,Sell,235859827
2024-08-29 14:16:03,19250.0,700,Buy,235860116
2024-08-29 14:16:04,19200.0,200,Sell,235860128
2024-08-29 14:16:05,19250.0,100,Buy,235860217
2024-08-29 14:16:20,19200.0,300,Sell,235860636
2024-08-29 14:16:22,19250.0,100,Buy,235860648
2024-08-29 14:16:29,19250.0,100,Buy,235860824
2024-08-29 14:16:33,19200.0,200,Sell,235860992
2024-08-29 14:16:39,19200.0,8400,Sell,235861112
2024-08-29 14:16:55,19200.0,8400,Sell,235861648
2024-08-29 14:17:01,19250.0,3000,Buy,235861801
2024-08-29 14:17:13,19200.0,20000,Sell,235862101
2024-08-29 14:17:14,19250.0,2000,Buy,235862129
2024-08-29 14:17:16,19250.0,1000,Buy,235862167
2024-08-29 14:17:17,19200.0,800,Sell,235862206
2024-08-29 14:17:24,19250.0,600,Buy,235862394
2024-08-29 14:17:24,19250.0,2200,Buy,235862395
2024-08-29 14:17:24,19250.0,2200,Buy,235862396
2024-08-29 14:17:25,19250.0,2900,Buy,235862409
2024-08-29 14:17:43,19250.0,1000,Buy,235862884
2024-08-29 14:17:49,19250.0,100,Buy,235863046
2024-08-29 14:17:53,19250.0,1600,Buy,235863130
2024-08-29 14:17:53,19250.0,1200,Buy,235863131
2024-08-29 14:18:02,19250.0,800,Buy,235863368
2024-08-29 14:18:04,19250.0,100,Buy,235863454
2024-08-29 14:18:06,19250.0,800,Buy,235863515
2024-08-29 14:18:06,19250.0,7800,Buy,235863516
2024-08-29 14:18:06,19250.0,7800,Buy,235863517
2024-08-29 14:18:06,19250.0,1000,Buy,235863518
2024-08-29 14:18:06,19250.0,100,Buy,235863519
2024-08-29 14:18:06,19250.0,7800,Buy,235863520
2024-08-29 14:18:06,19250.0,8400,Buy,235863521
2024-08-29 14:18:06,19250.0,1200,Buy,235863522
2024-08-29 14:18:06,19250.0,7200,Buy,235863538
2024-08-29 14:18:06,19250.0,8300,Buy,235863539
2024-08-29 14:18:06,19250.0,100,Buy,235863541
2024-08-29 14:18:06,19250.0,100,Buy,235863542
2024-08-29 14:18:06,19250.0,8400,Buy,235863543
2024-08-29 14:18:06,19250.0,1000,Buy,235863544
2024-08-29 14:18:06,19250.0,8400,Buy,235863545
2024-08-29 14:18:06,19250.0,8400,Buy,235863546
2024-08-29 14:18:06,19250.0,8400,Buy,235863547
2024-08-29 14:18:06,19250.0,7800,Buy,235863514
2024-08-29 14:18:06,19250.0,8400,Buy,235863540
2024-08-29 14:18:06,19250.0,2300,Buy,235863513
2024-08-29 14:18:06,19250.0,5700,Buy,235863490
2024-08-29 14:18:06,19250.0,1000,Buy,235863511
2024-08-29 14:18:06,19250.0,7800,Buy,235863512
2024-08-29 14:18:06,19250.0,7800,Buy,235863491
2024-08-29 14:18:06,19250.0,400,Buy,235863492
2024-08-29 14:18:06,19250.0,7800,Buy,235863493
2024-08-29 14:18:06,19250.0,7800,Buy,235863494
2024-08-29 14:18:06,19250.0,7800,Buy,235863496
2024-08-29 14:18:06,19250.0,200,Buy,235863497
2024-08-29 14:18:06,19250.0,100,Buy,235863498
2024-08-29 14:18:06,19250.0,1000,Buy,235863499
2024-08-29 14:18:06,19250.0,100,Buy,235863495
2024-08-29 14:18:06,19250.0,7800,Buy,235863502
2024-08-29 14:18:06,19250.0,7800,Buy,235863503
2024-08-29 14:18:06,19250.0,200,Buy,235863504
2024-08-29 14:18:06,19250.0,2000,Buy,235863505
2024-08-29 14:18:06,19250.0,1000,Buy,235863510
2024-08-29 14:18:06,19250.0,7800,Buy,235863506
2024-08-29 14:18:06,19250.0,7900,Buy,235863507
2024-08-29 14:18:06,19250.0,1000,Buy,235863508
2024-08-29 14:18:06,19250.0,7800,Buy,235863509
2024-08-29 14:18:06,19250.0,7800,Buy,235863501
2024-08-29 14:18:09,19300.0,10400,Buy,235863665
2024-08-29 14:18:09,19300.0,100,Buy,235863664
2024-08-29 14:18:09,19300.0,600,Buy,235863663
2024-08-29 14:18:09,19300.0,100,Buy,235863660
2024-08-29 14:18:09,19300.0,7800,Buy,235863661
2024-08-29 14:18:09,19300.0,7800,Buy,235863659
2024-08-29 14:18:09,19300.0,7800,Buy,235863662
2024-08-29 14:18:24,19300.0,8400,Buy,235864250
2024-08-29 14:18:24,19300.0,100,Buy,235864249
2024-08-29 14:18:24,19300.0,400,Buy,235864248
2024-08-29 14:18:24,19300.0,100,Buy,235864247
2024-08-29 14:18:24,19300.0,5700,Buy,235864244
2024-08-29 14:18:24,19300.0,40000,Buy,235864245
2024-08-29 14:18:24,19300.0,4200,Buy,235864243
2024-08-29 14:18:24,19300.0,2900,Buy,235864197
2024-08-29 14:18:24,19300.0,200,Buy,235864246
2024-08-29 14:18:28,19350.0,2000,Buy,235864369
2024-08-29 14:18:28,19350.0,32600,Buy,235864370
2024-08-29 14:18:35,19350.0,200,Buy,235864596
2024-08-29 14:18:36,19300.0,100,Sell,235864649
2024-08-29 14:18:42,19350.0,6000,Buy,235864908
2024-08-29 14:18:47,19350.0,1200,Buy,235865018
2024-08-29 14:18:47,19350.0,1800,Buy,235865019
2024-08-29 14:18:49,19350.0,100,Buy,235865069
2024-08-29 14:18:51,19350.0,700,Buy,235865150
2024-08-29 14:18:51,19350.0,200,Buy,235865149
2024-08-29 14:18:51,19350.0,100,Buy,235865148
2024-08-29 14:18:55,19350.0,4300,Buy,235865296
2024-08-29 14:18:55,19350.0,200,Buy,235865297
2024-08-29 14:18:55,19350.0,100,Buy,235865298
2024-08-29 14:18:55,19350.0,3600,Buy,235865299
2024-08-29 14:18:55,19350.0,1000,Buy,235865300
2024-08-29 14:18:55,19350.0,2500,Buy,235865304
2024-08-29 14:18:55,19350.0,4000,Buy,235865305
2024-08-29 14:18:56,19350.0,8300,Buy,235865340
2024-08-29 14:18:56,19350.0,8400,Buy,235865339
2024-08-29 14:18:56,19350.0,1000,Buy,235865338
2024-08-29 14:18:56,19350.0,800,Buy,235865337
2024-08-29 14:18:56,19350.0,1500,Buy,235865334
2024-08-29 14:18:56,19350.0,300,Buy,235865335
2024-08-29 14:18:56,19350.0,3000,Buy,235865327
2024-08-29 14:18:56,19350.0,5000,Buy,235865336
2024-08-29 14:18:56,19350.0,100,Buy,235865333
2024-08-29 14:18:56,19350.0,3000,Buy,235865332
2024-08-29 14:19:01,19350.0,7400,Buy,235865554
2024-08-29 14:19:01,19350.0,1000,Sell,235865553
2024-08-29 14:19:13,19350.0,100,Sell,235865861
2024-08-29 14:19:16,19350.0,2000,Sell,235865965
2024-08-29 14:19:18,19350.0,500,Sell,235866035
2024-08-29 14:19:18,19350.0,1500,Sell,235866036
2024-08-29 14:19:18,19350.0,8400,Sell,235866063
2024-08-29 14:19:22,19350.0,100,Sell,235866201
2024-08-29 14:19:24,19350.0,1000,Sell,235866267
2024-08-29 14:19:24,19350.0,6000,Sell,235866268
2024-08-29 14:19:24,19350.0,1000,Sell,235866269
2024-08-29 14:19:28,19350.0,2000,Buy,235866366
2024-08-29 14:19:28,19350.0,800,Buy,235866367
2024-08-29 14:19:28,19350.0,1000,Buy,235866368
2024-08-29 14:19:30,19350.0,100,Buy,235866452
2024-08-29 14:19:31,19350.0,200,Buy,235866476
2024-08-29 14:19:41,19350.0,1000,Buy,235866754
2024-08-29 14:19:54,19350.0,100,Buy,235867177
2024-08-29 14:19:55,19350.0,7000,Buy,235867179
2024-08-29 14:19:58,19350.0,3000,Buy,235867289
2024-08-29 14:20:00,19300.0,3000,Sell,235867352
2024-08-29 14:20:00,19300.0,900,Sell,235867353
2024-08-29 14:20:02,19350.0,100,Buy,235867441
2024-08-29 14:20:04,19300.0,3000,Sell,235867487
2024-08-29 14:20:06,19350.0,4700,Buy,235867536
2024-08-29 14:20:06,19350.0,300,Buy,235867537
2024-08-29 14:20:10,19350.0,5000,Buy,235867642
2024-08-29 14:20:14,19350.0,1000,Buy,235867785
2024-08-29 14:20:15,19350.0,7500,Buy,235867791
2024-08-29 14:20:15,19350.0,10000,Buy,235867792
2024-08-29 14:20:15,19350.0,1800,Buy,235867793
2024-08-29 14:20:15,19350.0,700,Buy,235867790
2024-08-29 14:20:16,19350.0,200,Buy,235867845
2024-08-29 14:20:27,19350.0,200,Buy,235868294
2024-08-29 14:20:29,19350.0,4400,Buy,235868330
2024-08-29 14:20:29,19350.0,800,Buy,235868329
