time,price,volume,match_type,id
2024-08-20 13:50:55,18850.0,500,Buy,233209844
2024-08-20 13:51:03,18800.0,1000,Sell,233210277
2024-08-20 13:51:03,18800.0,300,Sell,233210276
2024-08-20 13:51:03,18800.0,2000,Sell,233210275
2024-08-20 13:51:03,18800.0,100,Sell,233210274
2024-08-20 13:51:03,18800.0,100,Sell,233210273
2024-08-20 13:51:03,18800.0,100,Sell,233210272
2024-08-20 13:51:03,18800.0,1000,Sell,233210278
2024-08-20 13:51:03,18800.0,1000,Sell,233210270
2024-08-20 13:51:03,18800.0,100,Sell,233210269
2024-08-20 13:51:03,18800.0,10000,Sell,233210268
2024-08-20 13:51:03,18800.0,100,Sell,233210267
2024-08-20 13:51:03,18800.0,100,Sell,233210266
2024-08-20 13:51:03,18800.0,100,Sell,233210265
2024-08-20 13:51:03,18800.0,600,Sell,233210264
2024-08-20 13:51:03,18800.0,100,Sell,233210271
2024-08-20 13:51:06,18800.0,100,Buy,233210479
2024-08-20 13:51:16,18800.0,200,Buy,233210952
2024-08-20 13:51:19,18800.0,100,Buy,233211129
2024-08-20 13:51:45,18800.0,100,Buy,233212873
2024-08-20 13:51:51,18800.0,10000,Buy,233213161
2024-08-20 13:51:52,18800.0,400,Buy,233213245
2024-08-20 13:51:57,18800.0,100,Buy,233213501
2024-08-20 13:51:57,18800.0,2400,Buy,233213498
2024-08-20 13:51:57,18800.0,100,Buy,233213499
2024-08-20 13:51:57,18800.0,30000,Buy,233213500
2024-08-20 13:52:16,18800.0,1000,Sell,233214697
2024-08-20 13:52:26,18800.0,500,Sell,233215520
2024-08-20 13:52:47,18800.0,20000,Sell,233216665
2024-08-20 13:52:50,18800.0,500,Sell,233216838
2024-08-20 13:53:20,18850.0,2000,Buy,233218441
2024-08-20 13:53:30,18850.0,700,Buy,233219118
2024-08-20 13:53:30,18850.0,900,Buy,233219119
2024-08-20 13:53:41,18850.0,1000,Buy,233219769
2024-08-20 13:53:58,18850.0,100,Buy,233220783
2024-08-20 13:54:06,18850.0,1400,Buy,233221298
2024-08-20 13:54:09,18850.0,2000,Buy,233221469
2024-08-20 13:54:18,18850.0,2100,Buy,233222140
2024-08-20 13:54:18,18850.0,2700,Buy,233222141
2024-08-20 13:54:21,18850.0,500,Buy,233222349
2024-08-20 13:54:21,18850.0,9300,Buy,233222347
2024-08-20 13:54:21,18850.0,200,Buy,233222348
2024-08-20 13:54:23,18850.0,600,Buy,233222561
2024-08-20 13:54:26,18850.0,500,Buy,233222741
2024-08-20 13:54:27,18850.0,2000,Buy,233222799
2024-08-20 13:54:30,18850.0,500,Buy,233223047
2024-08-20 13:54:33,18850.0,600,Buy,233223363
2024-08-20 13:54:36,18850.0,500,Buy,233223563
2024-08-20 13:54:40,18850.0,1300,Buy,233223728
2024-08-20 13:54:40,18850.0,500,Buy,233223729
2024-08-20 13:54:41,18850.0,300,Buy,233223894
2024-08-20 13:54:43,18850.0,500,Buy,233223970
2024-08-20 13:54:46,18850.0,1600,Buy,233224144
2024-08-20 13:54:46,18850.0,600,Buy,233224203
2024-08-20 13:54:50,18850.0,500,Buy,233224524
2024-08-20 13:54:53,18850.0,500,Buy,233224698
2024-08-20 13:54:53,18850.0,200,Buy,233224648
2024-08-20 13:54:54,18850.0,500,Buy,233224745
2024-08-20 13:54:56,18850.0,600,Buy,233224890
2024-08-20 13:54:56,18850.0,2000,Buy,233224889
2024-08-20 13:55:00,18850.0,500,Buy,233225111
2024-08-20 13:55:03,18850.0,500,Buy,233225294
2024-08-20 13:55:06,18850.0,600,Buy,233225591
2024-08-20 13:55:07,18850.0,200,Buy,233225601
2024-08-20 13:55:08,18800.0,200,Sell,233225647
2024-08-20 13:55:09,18850.0,500,Buy,233225817
2024-08-20 13:55:10,18850.0,500,Buy,233225914
2024-08-20 13:55:13,18850.0,500,Buy,233226130
2024-08-20 13:55:16,18850.0,500,Buy,233226390
2024-08-20 13:55:20,18850.0,600,Buy,233226655
2024-08-20 13:55:23,18850.0,500,Buy,233226814
2024-08-20 13:55:26,18850.0,500,Buy,233226982
2024-08-20 13:55:26,18850.0,500,Buy,233226998
2024-08-20 13:55:30,18850.0,600,Buy,233227184
2024-08-20 13:55:33,18850.0,500,Buy,233227419
2024-08-20 13:55:35,18850.0,1000,Buy,233227534
2024-08-20 13:55:36,18850.0,500,Buy,233227608
2024-08-20 13:55:38,18850.0,100,Buy,233227710
2024-08-20 13:55:38,18850.0,200,Buy,233227720
2024-08-20 13:55:38,18850.0,100,Buy,233227719
2024-08-20 13:55:38,18850.0,5300,Buy,233227709
2024-08-20 13:55:38,18850.0,100,Buy,233227716
2024-08-20 13:55:38,18850.0,1000,Buy,233227718
2024-08-20 13:55:38,18850.0,1000,Buy,233227714
2024-08-20 13:55:38,18850.0,7000,Buy,233227713
2024-08-20 13:55:38,18850.0,2000,Buy,233227712
2024-08-20 13:55:38,18850.0,200,Buy,233227711
2024-08-20 13:55:38,18850.0,1800,Buy,233227715
2024-08-20 13:55:38,18850.0,500,Buy,233227717
2024-08-20 13:55:40,18850.0,700,Sell,233227899
2024-08-20 13:55:40,18800.0,300,Sell,233227900
2024-08-20 13:55:40,18900.0,600,Buy,233227914
2024-08-20 13:55:43,18900.0,500,Buy,233228092
2024-08-20 13:55:47,18900.0,500,Buy,233228291
2024-08-20 13:55:50,18900.0,500,Buy,233228462
2024-08-20 13:55:53,18900.0,600,Buy,233228631
2024-08-20 13:55:54,18850.0,100,Sell,233228660
2024-08-20 13:56:11,18850.0,400,Sell,233229583
2024-08-20 13:56:14,18900.0,200,Buy,233229777
2024-08-20 13:56:21,18900.0,100,Buy,233230199
2024-08-20 13:56:23,18850.0,100,Sell,233230301
2024-08-20 13:56:23,18850.0,5000,Sell,233230300
2024-08-20 13:56:23,18850.0,1600,Sell,233230299
2024-08-20 13:56:23,18850.0,100,Sell,233230297
2024-08-20 13:56:23,18850.0,3900,Sell,233230296
2024-08-20 13:56:23,18850.0,600,Sell,233230256
2024-08-20 13:56:23,18850.0,100,Sell,233230298
2024-08-20 13:56:32,18850.0,2000,Buy,233230712
2024-08-20 13:56:43,18850.0,4000,Buy,233231270
2024-08-20 13:57:02,18850.0,500,Buy,233232419
2024-08-20 13:57:05,18850.0,5500,Buy,233232568
2024-08-20 13:57:05,18850.0,2500,Buy,233232571
2024-08-20 13:57:11,18850.0,7500,Buy,233232907
2024-08-20 13:57:11,18850.0,800,Buy,233232908
2024-08-20 13:57:37,18850.0,1400,Sell,233234252
2024-08-20 13:57:47,18900.0,3000,Buy,233234798
2024-08-20 13:57:48,18850.0,700,Sell,233234805
2024-08-20 13:57:54,18850.0,200,Sell,233235119
2024-08-20 13:58:03,18900.0,4000,Buy,233235599
2024-08-20 13:58:42,18900.0,1000,Buy,233237494
2024-08-20 13:58:49,18900.0,30000,Buy,233237914
2024-08-20 13:58:56,18900.0,10000,Buy,233238259
2024-08-20 13:58:57,18900.0,2200,Buy,233238309
2024-08-20 13:58:57,18900.0,2800,Buy,233238310
2024-08-20 13:58:57,18900.0,100,Buy,233238419
2024-08-20 13:59:10,18850.0,5000,Sell,233239092
2024-08-20 13:59:30,18850.0,600,Sell,233240148
2024-08-20 13:59:48,18900.0,100,Buy,233241036
2024-08-20 13:59:56,18850.0,3800,Sell,233241429
2024-08-20 13:59:56,18850.0,5000,Sell,233241430
2024-08-20 13:59:56,18850.0,6200,Sell,233241431
2024-08-20 14:00:02,18850.0,7100,Sell,233241682
2024-08-20 14:00:26,18850.0,4000,Sell,233242828
2024-08-20 14:00:38,18850.0,100,Sell,233243467
2024-08-20 14:01:05,18850.0,12600,Sell,233244665
2024-08-20 14:01:05,18850.0,1000,Sell,233244666
2024-08-20 14:01:05,18850.0,400,Sell,233244667
2024-08-20 14:01:19,18850.0,1200,Sell,233245172
2024-08-20 14:01:19,18850.0,100,Sell,233245173
2024-08-20 14:01:19,18850.0,48700,Sell,233245174
2024-08-20 14:01:40,18850.0,10000,Sell,233246039
2024-08-20 14:01:40,18850.0,500,Sell,233246048
2024-08-20 14:01:52,18850.0,1200,Sell,233246691
2024-08-20 14:01:52,18850.0,2800,Sell,233246693
2024-08-20 14:01:52,18850.0,8000,Sell,233246692
2024-08-20 14:01:52,18850.0,500,Sell,233246690
2024-08-20 14:01:52,18850.0,43500,Sell,233246694
2024-08-20 14:01:52,18850.0,700,Sell,233246688
2024-08-20 14:01:52,18850.0,40800,Sell,233246684
2024-08-20 14:01:52,18850.0,100,Sell,233246685
2024-08-20 14:01:52,18850.0,300,Sell,233246689
2024-08-20 14:01:52,18850.0,2000,Sell,233246687
2024-08-20 14:01:52,18850.0,100,Sell,233246686
2024-08-20 14:01:53,18850.0,1000,Sell,233246713
2024-08-20 14:01:54,18900.0,6800,Buy,233246794
2024-08-20 14:01:54,18900.0,3200,Buy,233246795
2024-08-20 14:01:56,18850.0,500,Sell,233246862
2024-08-20 14:01:56,18850.0,100,Sell,233246864
2024-08-20 14:01:56,18850.0,500,Sell,233246865
2024-08-20 14:01:56,18850.0,10000,Sell,233246866
2024-08-20 14:01:56,18850.0,600,Sell,233246867
2024-08-20 14:01:56,18850.0,1600,Sell,233246868
2024-08-20 14:01:56,18850.0,100,Sell,233246863
2024-08-20 14:02:17,18850.0,1400,Buy,233247845
2024-08-20 14:02:19,18800.0,15000,Sell,233248009
2024-08-20 14:02:54,18800.0,1000,Sell,233249654
2024-08-20 14:03:18,18800.0,15000,Sell,233251076
2024-08-20 14:03:25,18800.0,100,Sell,233251366
2024-08-20 14:03:27,18800.0,1000,Sell,233251475
2024-08-20 14:03:34,18850.0,400,Buy,233251790
2024-08-20 14:03:37,18800.0,11700,Sell,233251918
2024-08-20 14:03:40,18800.0,1100,Sell,233252044
2024-08-20 14:03:40,18800.0,1000,Sell,233252045
2024-08-20 14:03:40,18800.0,1600,Sell,233252046
2024-08-20 14:03:40,18800.0,100,Sell,233252047
2024-08-20 14:03:40,18800.0,6200,Sell,233252048
2024-08-20 14:03:50,18800.0,200,Sell,233252632
2024-08-20 14:03:55,18800.0,2500,Sell,233253030
2024-08-20 14:04:20,18800.0,30000,Sell,233254125
2024-08-20 14:04:20,18800.0,11000,Sell,233254150
2024-08-20 14:04:38,18850.0,500,Buy,233255132
2024-08-20 14:04:38,18850.0,400,Buy,233255131
2024-08-20 14:04:38,18850.0,1200,Buy,233255130
2024-08-20 14:04:38,18850.0,100,Buy,233255125
2024-08-20 14:04:38,18850.0,10000,Buy,233255128
2024-08-20 14:04:38,18850.0,300,Buy,233255126
2024-08-20 14:04:38,18850.0,15000,Buy,233255124
2024-08-20 14:04:38,18850.0,1000,Buy,233255129
2024-08-20 14:04:38,18850.0,45000,Buy,233255122
2024-08-20 14:04:38,18850.0,500,Buy,233255123
2024-08-20 14:04:38,18850.0,1700,Buy,233255115
2024-08-20 14:04:38,18850.0,15000,Buy,233255116
2024-08-20 14:04:38,18850.0,300,Buy,233255117
2024-08-20 14:04:38,18850.0,5000,Buy,233255127
2024-08-20 14:04:38,18850.0,5000,Buy,233255119
2024-08-20 14:04:38,18850.0,5000,Buy,233255121
2024-08-20 14:04:38,18850.0,200,Buy,233255118
2024-08-20 14:04:38,18850.0,2000,Buy,233255120
2024-08-20 14:05:06,18850.0,600,Sell,233256504
2024-08-20 14:05:14,18850.0,500,Sell,233256828
2024-08-20 14:05:15,18850.0,1000,Sell,233256893
2024-08-20 14:05:38,18850.0,400,Sell,233257831
2024-08-20 14:05:44,18850.0,15000,Sell,233258099
2024-08-20 14:05:51,18850.0,100,Sell,233258497
2024-08-20 14:05:55,18850.0,200,Sell,233258687
2024-08-20 14:06:00,18850.0,200,Sell,233258860
2024-08-20 14:06:14,18850.0,7200,Sell,233259420
2024-08-20 14:06:37,18850.0,400,Sell,233260500
2024-08-20 14:06:53,18850.0,800,Sell,233261085
2024-08-20 14:06:54,18850.0,200,Sell,233261156
2024-08-20 14:07:01,18850.0,500,Sell,233261383
2024-08-20 14:07:03,18850.0,5000,Sell,233261451
2024-08-20 14:07:06,18850.0,100,Sell,233261551
2024-08-20 14:07:09,18850.0,400,Sell,233261733
2024-08-20 14:07:10,18850.0,500,Sell,233261746
2024-08-20 14:07:11,18850.0,100,Sell,233261788
2024-08-20 14:07:15,18850.0,3600,Sell,233261974
2024-08-20 14:07:22,18850.0,1100,Sell,233262307
2024-08-20 14:07:29,18850.0,20000,Sell,233262609
2024-08-20 14:07:37,18850.0,500,Sell,233262883
2024-08-20 14:07:39,18850.0,4000,Sell,233262969
2024-08-20 14:07:48,18900.0,1600,Buy,233263347
2024-08-20 14:07:57,18900.0,100,Buy,233263683
2024-08-20 14:08:05,18900.0,300,Buy,233264062
2024-08-20 14:08:08,18900.0,100,Buy,233264220
2024-08-20 14:08:13,18900.0,500,Buy,233264399
2024-08-20 14:08:29,18900.0,500,Buy,233265140
2024-08-20 14:08:32,18900.0,100,Buy,233265254
2024-08-20 14:08:34,18900.0,100,Buy,233265411
2024-08-20 14:08:37,18850.0,1000,Sell,233265573
2024-08-20 14:08:47,18850.0,2400,Sell,233265969
2024-08-20 14:08:47,18850.0,100,Sell,233265968
2024-08-20 14:08:47,18850.0,1600,Sell,233265967
2024-08-20 14:08:47,18850.0,200,Sell,233265965
2024-08-20 14:08:47,18850.0,1000,Sell,233265966
2024-08-20 14:08:47,18850.0,1000,Sell,233265964
2024-08-20 14:08:49,18850.0,700,Sell,233266005
2024-08-20 14:08:49,18850.0,20000,Sell,233266006
2024-08-20 14:08:49,18850.0,200,Sell,233266007
2024-08-20 14:08:49,18850.0,600,Sell,233266004
2024-08-20 14:09:07,18800.0,2000,Sell,233266703
2024-08-20 14:09:07,18850.0,100,Buy,233266725
2024-08-20 14:09:14,18850.0,200,Buy,233267009
2024-08-20 14:09:22,18850.0,300,Buy,233267340
2024-08-20 14:09:22,18850.0,400,Buy,233267341
2024-08-20 14:09:36,18800.0,1500,Sell,233267851
2024-08-20 14:09:46,18800.0,1000,Sell,233268220
2024-08-20 14:09:46,18800.0,200,Sell,233268221
2024-08-20 14:09:46,18800.0,200,Sell,233268222
2024-08-20 14:09:46,18800.0,1600,Sell,233268223
2024-08-20 14:09:46,18800.0,100,Sell,233268227
2024-08-20 14:09:46,18800.0,3900,Sell,233268225
2024-08-20 14:09:46,18800.0,100,Sell,233268226
2024-08-20 14:09:46,18800.0,500,Sell,233268219
2024-08-20 14:09:46,18800.0,100,Sell,233268228
2024-08-20 14:09:46,18800.0,500,Sell,233268224
2024-08-20 14:09:46,18800.0,1600,Sell,233268218
2024-08-20 14:09:46,18800.0,100,Sell,233268213
2024-08-20 14:09:46,18800.0,1600,Sell,233268216
2024-08-20 14:09:46,18800.0,1600,Sell,233268215
2024-08-20 14:09:46,18800.0,5000,Sell,233268214
2024-08-20 14:09:46,18800.0,200,Sell,233268212
2024-08-20 14:09:46,18800.0,43100,Sell,233268229
2024-08-20 14:09:46,18800.0,100,Sell,233268210
2024-08-20 14:09:46,18800.0,400,Sell,233268209
2024-08-20 14:09:46,18800.0,100,Sell,233268208
2024-08-20 14:09:46,18800.0,100,Sell,233268207
2024-08-20 14:09:46,18800.0,300,Sell,233268206
2024-08-20 14:09:46,18800.0,6600,Sell,233268205
2024-08-20 14:09:46,18800.0,500,Sell,233268217
2024-08-20 14:09:46,18800.0,200,Sell,233268211
2024-08-20 14:09:50,18800.0,5000,Buy,233268426
2024-08-20 14:09:52,18800.0,100,Buy,233268500
2024-08-20 14:09:59,18750.0,200,Sell,233268836
2024-08-20 14:09:59,18750.0,200,Sell,233268837
2024-08-20 14:09:59,18750.0,100,Sell,233268838
2024-08-20 14:09:59,18750.0,300,Sell,233268839
2024-08-20 14:09:59,18750.0,500,Sell,233268840
2024-08-20 14:09:59,18750.0,300,Sell,233268841
2024-08-20 14:10:10,18800.0,400,Buy,233269364
2024-08-20 14:10:20,18800.0,100,Buy,233269851
2024-08-20 14:10:21,18800.0,100,Buy,233269866
2024-08-20 14:10:25,18800.0,500,Buy,233269986
2024-08-20 14:10:50,18800.0,300,Buy,233271165
2024-08-20 14:11:04,18800.0,5000,Buy,233271803
2024-08-20 14:11:06,18750.0,4300,Sell,233271966
2024-08-20 14:11:06,18750.0,700,Sell,233271965
2024-08-20 14:11:08,18800.0,10000,Buy,233272020
2024-08-20 14:11:19,18800.0,2000,Buy,233272620
2024-08-20 14:11:28,18800.0,4000,Buy,233273015
2024-08-20 14:11:29,18800.0,200,Buy,233273062
2024-08-20 14:11:42,18800.0,200,Buy,233273708
2024-08-20 14:11:48,18750.0,500,Sell,233273993
2024-08-20 14:11:50,18750.0,1600,Sell,233274077
2024-08-20 14:12:06,18800.0,2400,Buy,233275058
2024-08-20 14:12:40,18750.0,100,Sell,233276730
2024-08-20 14:12:40,18750.0,200,Sell,233276731
2024-08-20 14:12:40,18750.0,500,Sell,233276732
2024-08-20 14:12:40,18750.0,200,Sell,233276733
2024-08-20 14:12:50,18750.0,300,Sell,233277320
2024-08-20 14:12:50,18750.0,100,Sell,233277317
2024-08-20 14:12:50,18750.0,500,Sell,233277318
2024-08-20 14:12:50,18750.0,100,Sell,233277319
2024-08-20 14:12:52,18750.0,700,Sell,233277543
2024-08-20 14:12:52,18750.0,1000,Sell,233277544
2024-08-20 14:12:52,18750.0,1300,Sell,233277545
2024-08-20 14:12:52,18750.0,2000,Sell,233277546
2024-08-20 14:12:52,18750.0,1000,Sell,233277547
2024-08-20 14:12:52,18750.0,1000,Sell,233277548
2024-08-20 14:12:52,18750.0,300,Sell,233277549
2024-08-20 14:12:52,18750.0,2700,Sell,233277550
2024-08-20 14:13:22,18750.0,1000,Sell,233279118
2024-08-20 14:13:41,18750.0,500,Sell,233280474
2024-08-20 14:13:41,18750.0,15000,Sell,233280475
2024-08-20 14:13:41,18750.0,500,Sell,233280476
2024-08-20 14:13:41,18750.0,500,Sell,233280477
2024-08-20 14:13:41,18750.0,2300,Sell,233280478
2024-08-20 14:13:41,18750.0,6600,Sell,233280473
2024-08-20 14:13:41,18750.0,500,Sell,233280488
2024-08-20 14:13:41,18750.0,500,Sell,233280489
2024-08-20 14:13:41,18750.0,35000,Sell,233280490
2024-08-20 14:13:41,18750.0,1000,Sell,233280491
2024-08-20 14:13:41,18750.0,400,Sell,233280492
2024-08-20 14:13:41,18750.0,1000,Sell,233280479
2024-08-20 14:13:41,18750.0,100,Sell,233280472
2024-08-20 14:13:41,18750.0,500,Sell,233280458
2024-08-20 14:13:41,18750.0,2000,Sell,233280470
2024-08-20 14:13:41,18750.0,100,Sell,233280469
2024-08-20 14:13:41,18750.0,5000,Sell,233280468
2024-08-20 14:13:41,18750.0,200,Sell,233280467
2024-08-20 14:13:41,18750.0,100,Sell,233280466
2024-08-20 14:13:41,18750.0,500,Sell,233280465
2024-08-20 14:13:41,18750.0,100,Sell,233280464
2024-08-20 14:13:41,18750.0,3000,Sell,233280463
2024-08-20 14:13:41,18750.0,100,Sell,233280462
2024-08-20 14:13:41,18750.0,400,Sell,233280461
2024-08-20 14:13:41,18750.0,5000,Sell,233280460
2024-08-20 14:13:41,18750.0,500,Sell,233280459
2024-08-20 14:13:41,18750.0,1300,Sell,233280457
2024-08-20 14:13:41,18750.0,300,Sell,233280471
2024-08-20 14:13:46,18750.0,1300,Sell,233280735
2024-08-20 14:13:47,18750.0,300,Sell,233280783
2024-08-20 14:13:56,18750.0,700,Buy,233281352
2024-08-20 14:13:56,18750.0,600,Buy,233281353
2024-08-20 14:13:57,18750.0,200,Sell,233281470
2024-08-20 14:14:08,18750.0,2100,Sell,233282071
2024-08-20 14:14:09,18750.0,1400,Sell,233282090
2024-08-20 14:14:09,18750.0,2600,Sell,233282091
2024-08-20 14:14:12,18750.0,1500,Sell,233282206
2024-08-20 14:14:17,18750.0,900,Sell,233282432
2024-08-20 14:14:17,18750.0,500,Sell,233282433
2024-08-20 14:14:29,18750.0,500,Buy,233282975
2024-08-20 14:14:30,18700.0,200,Sell,233283027
2024-08-20 14:14:30,18700.0,100,Sell,233283026
2024-08-20 14:14:30,18700.0,1700,Sell,233283025
2024-08-20 14:14:31,18750.0,500,Buy,233283059
2024-08-20 14:14:34,18750.0,200,Buy,233283335
2024-08-20 14:14:34,18750.0,1000,Buy,233283336
2024-08-20 14:14:34,18750.0,1000,Buy,233283337
2024-08-20 14:14:34,18750.0,3300,Buy,233283334
2024-08-20 14:14:43,18750.0,1000,Sell,233283743
2024-08-20 14:14:52,18750.0,6000,Sell,233284193
2024-08-20 14:14:56,18750.0,3000,Sell,233284351
2024-08-20 14:15:00,18750.0,10000,Sell,233284575
2024-08-20 14:15:03,18750.0,300,Sell,233284684
2024-08-20 14:15:10,18750.0,100,Sell,233285051
2024-08-20 14:15:14,18750.0,3000,Sell,233285268
2024-08-20 14:15:19,18750.0,2600,Sell,233285534
2024-08-20 14:15:22,18800.0,100,Buy,233285670
2024-08-20 14:15:41,18750.0,1700,Sell,233286684
2024-08-20 14:15:46,18750.0,6300,Sell,233286932
2024-08-20 14:15:54,18750.0,1000,Sell,233287449
2024-08-20 14:15:57,18750.0,100,Sell,233287648
2024-08-20 14:15:57,18750.0,6300,Sell,233287647
2024-08-20 14:15:57,18750.0,1000,Sell,233287626
2024-08-20 14:15:57,18750.0,2200,Sell,233287643
2024-08-20 14:15:58,18750.0,1000,Sell,233287649
2024-08-20 14:15:58,18750.0,500,Sell,233287650
2024-08-20 14:15:58,18750.0,100,Sell,233287651
2024-08-20 14:15:58,18750.0,500,Sell,233287652
2024-08-20 14:15:58,18750.0,1000,Sell,233287653
2024-08-20 14:15:58,18750.0,500,Sell,233287654
2024-08-20 14:16:04,18750.0,1000,Buy,233287988
2024-08-20 14:16:12,18750.0,200,Buy,233288497
2024-08-20 14:16:15,18750.0,2900,Buy,233288651
2024-08-20 14:16:15,18750.0,200,Buy,233288652
2024-08-20 14:16:30,18750.0,1500,Sell,233289412
2024-08-20 14:16:37,18750.0,400,Sell,233289746
2024-08-20 14:16:37,18750.0,100,Sell,233289747
2024-08-20 14:16:38,18750.0,700,Sell,233289813
2024-08-20 14:16:38,18750.0,5000,Sell,233289814
2024-08-20 14:16:38,18750.0,1000,Sell,233289815
2024-08-20 14:16:54,18750.0,1000,Buy,233290616
2024-08-20 14:16:54,18750.0,500,Buy,233290631
2024-08-20 14:16:56,18750.0,1000,Buy,233290753
2024-08-20 14:17:15,18750.0,5000,Buy,233291561
2024-08-20 14:17:20,18750.0,100,Buy,233291811
2024-08-20 14:17:37,18750.0,500,Buy,233292656
2024-08-20 14:17:42,18750.0,200,Buy,233292931
2024-08-20 14:17:42,18750.0,4600,Buy,233292932
2024-08-20 14:17:46,18700.0,300,Sell,233293107
2024-08-20 14:17:46,18700.0,100,Sell,233293108
2024-08-20 14:17:46,18700.0,500,Sell,233293109
2024-08-20 14:17:46,18700.0,500,Sell,233293110
2024-08-20 14:17:46,18700.0,100,Sell,233293111
2024-08-20 14:17:48,18750.0,100,Buy,233293257
2024-08-20 14:17:58,18750.0,5000,Buy,233293730
2024-08-20 14:18:00,18750.0,4000,Buy,233293806
2024-08-20 14:18:00,18750.0,200,Buy,233293807
2024-08-20 14:18:00,18750.0,100,Buy,233293808
2024-08-20 14:18:00,18750.0,500,Buy,233293809
2024-08-20 14:18:00,18750.0,200,Buy,233293810
2024-08-20 14:18:00,18750.0,20000,Buy,233293811
2024-08-20 14:18:00,18750.0,100,Buy,233293812
2024-08-20 14:18:10,18750.0,3500,Sell,233294337
2024-08-20 14:18:17,18750.0,87700,Sell,233294585
2024-08-20 14:18:27,18750.0,200,Sell,233295033
2024-08-20 14:19:00,18750.0,500,Sell,233296738
2024-08-20 14:19:01,18750.0,100,Sell,233296793
2024-08-20 14:19:08,18750.0,6600,Sell,233297192
2024-08-20 14:19:18,18750.0,1000,Sell,233297594
2024-08-20 14:19:34,18750.0,800,Sell,233298162
2024-08-20 14:19:37,18750.0,2400,Sell,233298311
2024-08-20 14:19:55,18750.0,500,Sell,233299049
2024-08-20 14:20:12,18800.0,600,Buy,233299679
2024-08-20 14:20:12,18800.0,300,Buy,233299677
2024-08-20 14:20:12,18800.0,100,Buy,233299678
2024-08-20 14:20:36,18750.0,500,Sell,233300702
2024-08-20 14:20:40,18800.0,1700,Buy,233300935
2024-08-20 14:20:40,18800.0,800,Buy,233300934
2024-08-20 14:20:40,18800.0,10000,Buy,233300932
2024-08-20 14:20:40,18800.0,200,Buy,233300933
2024-08-20 14:20:40,18800.0,200,Buy,233300931
2024-08-20 14:20:40,18800.0,100,Buy,233300926
2024-08-20 14:20:40,18800.0,1000,Buy,233300929
2024-08-20 14:20:40,18800.0,4400,Buy,233300924
2024-08-20 14:20:40,18800.0,200,Buy,233300925
2024-08-20 14:20:40,18800.0,1000,Buy,233300930
2024-08-20 14:20:40,18800.0,200,Buy,233300928
2024-08-20 14:20:40,18800.0,200,Buy,233300927
2024-08-20 14:20:47,18750.0,1000,Sell,233301180
2024-08-20 14:21:00,18750.0,200,Sell,233301698
2024-08-20 14:21:02,18800.0,200,Buy,233301772
2024-08-20 14:21:04,18750.0,100,Sell,233301851
2024-08-20 14:21:20,18750.0,400,Sell,233302441
2024-08-20 14:21:20,18750.0,600,Sell,233302442
2024-08-20 14:21:27,18750.0,800,Sell,233302655
2024-08-20 14:21:42,18750.0,3400,Sell,233303182
2024-08-20 14:21:42,18750.0,1000,Sell,233303183
2024-08-20 14:21:42,18750.0,3600,Sell,233303184
2024-08-20 14:22:01,18750.0,400,Sell,233303865
2024-08-20 14:22:01,18750.0,500,Sell,233303866
2024-08-20 14:22:01,18750.0,100,Sell,233303867
2024-08-20 14:22:32,18750.0,4800,Sell,233305021
2024-08-20 14:22:32,18750.0,2300,Sell,233305023
2024-08-20 14:22:32,18750.0,1000,Sell,233305022
2024-08-20 14:22:32,18750.0,400,Sell,233305019
2024-08-20 14:22:32,18750.0,1000,Sell,233305020
2024-08-20 14:22:39,18750.0,500,Sell,233305262
2024-08-20 14:22:40,18750.0,1000,Sell,233305279
2024-08-20 14:22:46,18750.0,100,Sell,233305477
2024-08-20 14:22:47,18750.0,900,Sell,233305509
2024-08-20 14:22:47,18750.0,100,Sell,233305510
2024-08-20 14:22:57,18750.0,500,Sell,233305852
2024-08-20 14:23:05,18750.0,100,Sell,233306110
2024-08-20 14:23:10,18750.0,500,Sell,233306270
2024-08-20 14:23:10,18750.0,4400,Sell,233306271
