time,price,volume,match_type,id
2024-08-09 14:19:01,21100.0,1400,Sell,230732570
2024-08-09 14:19:02,21100.0,2100,Sell,230732602
2024-08-09 14:19:03,21100.0,1000,Sell,230732619
2024-08-09 14:19:03,21100.0,100,Sell,230732627
2024-08-09 14:19:03,21100.0,600,Sell,230732628
2024-08-09 14:19:04,21100.0,100,Sell,230732646
2024-08-09 14:19:04,21150.0,5000,Buy,230732636
2024-08-09 14:19:05,21100.0,900,Sell,230732664
2024-08-09 14:19:05,21100.0,300,Sell,230732663
2024-08-09 14:19:06,21100.0,300,Sell,230732685
2024-08-09 14:19:08,21150.0,1000,Buy,230732733
2024-08-09 14:19:09,21100.0,200,Sell,230732764
2024-08-09 14:19:15,21100.0,500,Sell,230732955
2024-08-09 14:19:15,21150.0,2000,Buy,230732939
2024-08-09 14:19:16,21100.0,100,Sell,230732974
2024-08-09 14:19:30,21150.0,2000,Buy,230733503
2024-08-09 14:19:30,21100.0,500,Sell,230733531
2024-08-09 14:19:31,21100.0,800,Sell,230733555
2024-08-09 14:19:31,21100.0,300,Sell,230733579
2024-08-09 14:19:32,21150.0,500,Buy,230733615
2024-08-09 14:19:33,21100.0,100,Sell,230733642
2024-08-09 14:19:34,21100.0,900,Sell,230733662
2024-08-09 14:19:35,21150.0,7300,Buy,230733688
2024-08-09 14:19:35,21100.0,200,Sell,230733689
2024-08-09 14:19:36,21100.0,1400,Sell,230733723
2024-08-09 14:19:36,21100.0,200,Sell,230733722
2024-08-09 14:19:36,21100.0,200,Sell,230733721
2024-08-09 14:19:37,21100.0,400,Sell,230733741
2024-08-09 14:19:38,21100.0,100,Sell,230733763
2024-08-09 14:19:44,21100.0,800,Sell,230733901
2024-08-09 14:19:44,21100.0,300,Sell,230733902
2024-08-09 14:19:44,21100.0,200,Sell,230733903
2024-08-09 14:19:44,21100.0,500,Sell,230733904
2024-08-09 14:19:44,21100.0,600,Sell,230733905
2024-08-09 14:19:44,21100.0,5000,Sell,230733906
2024-08-09 14:19:44,21100.0,100,Sell,230733907
2024-08-09 14:19:44,21100.0,1000,Sell,230733908
2024-08-09 14:19:44,21100.0,200,Sell,230733909
2024-08-09 14:19:44,21100.0,1000,Sell,230733918
2024-08-09 14:19:44,21100.0,400,Sell,230733911
2024-08-09 14:19:44,21100.0,8000,Sell,230733912
2024-08-09 14:19:44,21100.0,100,Sell,230733913
2024-08-09 14:19:44,21100.0,2000,Sell,230733914
2024-08-09 14:19:44,21100.0,1000,Sell,230733917
2024-08-09 14:19:44,21100.0,100,Sell,230733900
2024-08-09 14:19:44,21100.0,2300,Sell,230733919
2024-08-09 14:19:44,21100.0,600,Sell,230733920
2024-08-09 14:19:44,21100.0,1000,Sell,230733910
2024-08-09 14:19:44,21100.0,1000,Sell,230733899
2024-08-09 14:19:44,21100.0,1000,Sell,230733916
2024-08-09 14:19:44,21100.0,100,Sell,230733897
2024-08-09 14:19:44,21100.0,200,Sell,230733898
2024-08-09 14:19:44,21100.0,3100,Sell,230733878
2024-08-09 14:19:44,21100.0,300,Sell,230733879
2024-08-09 14:19:44,21100.0,2000,Sell,230733880
2024-08-09 14:19:44,21100.0,600,Sell,230733881
2024-08-09 14:19:44,21100.0,500,Sell,230733882
2024-08-09 14:19:44,21100.0,3400,Sell,230733883
2024-08-09 14:19:44,21100.0,100,Sell,230733884
2024-08-09 14:19:44,21100.0,5000,Sell,230733885
2024-08-09 14:19:44,21100.0,100,Sell,230733886
2024-08-09 14:19:44,21100.0,100,Sell,230733915
2024-08-09 14:19:44,21100.0,2000,Sell,230733888
2024-08-09 14:19:44,21100.0,1000,Sell,230733895
2024-08-09 14:19:44,21100.0,600,Sell,230733894
2024-08-09 14:19:44,21100.0,200,Sell,230733893
2024-08-09 14:19:44,21100.0,200,Sell,230733892
2024-08-09 14:19:44,21100.0,200,Sell,230733896
2024-08-09 14:19:44,21100.0,1000,Sell,230733887
2024-08-09 14:19:44,21100.0,1000,Sell,230733890
2024-08-09 14:19:44,21100.0,100,Sell,230733889
2024-08-09 14:19:44,21100.0,1000,Sell,230733891
2024-08-09 14:19:45,21150.0,2000,Buy,230733953
2024-08-09 14:19:45,21100.0,100,Sell,230733959
2024-08-09 14:19:45,21100.0,200,Sell,230733960
2024-08-09 14:19:45,21100.0,100,Sell,230733961
2024-08-09 14:19:45,21100.0,900,Sell,230733962
2024-08-09 14:19:45,21100.0,1000,Sell,230733963
2024-08-09 14:19:45,21100.0,3400,Sell,230733964
2024-08-09 14:19:45,21100.0,1000,Sell,230733965
2024-08-09 14:19:45,21100.0,4400,Sell,230733966
2024-08-09 14:19:45,21100.0,1400,Sell,230733958
2024-08-09 14:19:46,21100.0,3600,Sell,230733985
2024-08-09 14:19:47,21150.0,2600,Buy,230734016
2024-08-09 14:19:47,21150.0,1000,Buy,230734015
2024-08-09 14:19:47,21150.0,5400,Buy,230734013
2024-08-09 14:19:47,21100.0,900,Sell,230734007
2024-08-09 14:19:47,21150.0,1000,Buy,230734014
2024-08-09 14:19:48,21100.0,2700,Sell,230734036
2024-08-09 14:19:49,21100.0,600,Sell,230734064
2024-08-09 14:19:50,21100.0,100,Sell,230734094
2024-08-09 14:19:52,21150.0,10000,Buy,230734157
2024-08-09 14:19:53,21100.0,1000,Sell,230734199
2024-08-09 14:19:53,21100.0,1400,Sell,230734197
2024-08-09 14:19:53,21100.0,100,Sell,230734198
2024-08-09 14:19:54,21100.0,600,Sell,230734227
2024-08-09 14:19:55,21100.0,100,Sell,230734256
2024-08-09 14:19:56,21150.0,2000,Buy,230734268
2024-08-09 14:19:57,21100.0,500,Sell,230734283
2024-08-09 14:19:58,21100.0,100,Sell,230734328
2024-08-09 14:20:00,21150.0,2000,Buy,230734352
2024-08-09 14:20:00,21100.0,500,Sell,230734359
2024-08-09 14:20:01,21100.0,100,Sell,230734373
2024-08-09 14:20:01,21100.0,500,Sell,230734376
2024-08-09 14:20:02,21100.0,100,Sell,230734401
2024-08-09 14:20:04,21100.0,900,Sell,230734438
2024-08-09 14:20:05,21100.0,1000,Sell,230734456
2024-08-09 14:20:05,21100.0,200,Sell,230734460
2024-08-09 14:20:06,21100.0,300,Sell,230734502
2024-08-09 14:20:11,21150.0,1000,Buy,230734715
2024-08-09 14:20:11,21150.0,2000,Buy,230734716
2024-08-09 14:20:11,21150.0,9500,Buy,230734717
2024-08-09 14:20:11,21100.0,2200,Sell,230734761
2024-08-09 14:20:11,21100.0,700,Sell,230734763
2024-08-09 14:20:11,21150.0,3400,Buy,230734714
2024-08-09 14:20:11,21100.0,1000,Sell,230734762
2024-08-09 14:20:12,21100.0,200,Sell,230734864
2024-08-09 14:20:12,21100.0,700,Sell,230734865
2024-08-09 14:20:13,21100.0,200,Sell,230734932
2024-08-09 14:20:14,21150.0,2000,Buy,230734937
2024-08-09 14:20:15,21100.0,100,Sell,230735033
2024-08-09 14:20:15,21100.0,500,Sell,230735001
2024-08-09 14:20:17,21150.0,10000,Buy,230735086
2024-08-09 14:20:17,21100.0,200,Sell,230735084
2024-08-09 14:20:17,21100.0,200,Sell,230735085
2024-08-09 14:20:18,21100.0,200,Sell,230735115
2024-08-09 14:20:18,21100.0,300,Sell,230735121
2024-08-09 14:20:18,21100.0,200,Sell,230735120
2024-08-09 14:20:18,21100.0,100,Sell,230735119
2024-08-09 14:20:18,21100.0,100,Sell,230735114
2024-08-09 14:20:18,21100.0,100,Sell,230735117
2024-08-09 14:20:18,21100.0,400,Sell,230735116
2024-08-09 14:20:18,21100.0,1200,Sell,230735118
2024-08-09 14:20:19,21100.0,200,Sell,230735144
2024-08-09 14:20:19,21100.0,400,Sell,230735145
2024-08-09 14:20:20,21100.0,200,Sell,230735168
2024-08-09 14:20:20,21100.0,800,Sell,230735157
2024-08-09 14:20:20,21100.0,200,Sell,230735167
2024-08-09 14:20:20,21100.0,200,Sell,230735155
2024-08-09 14:20:20,21100.0,100,Sell,230735154
2024-08-09 14:20:20,21100.0,100,Sell,230735153
2024-08-09 14:20:20,21100.0,100,Sell,230735156
2024-08-09 14:20:22,21100.0,100,Sell,230735229
2024-08-09 14:20:23,21150.0,10000,Buy,230735294
2024-08-09 14:20:23,21100.0,100,Sell,230735330
2024-08-09 14:20:23,21100.0,2400,Sell,230735331
2024-08-09 14:20:24,21150.0,16000,Buy,230735365
2024-08-09 14:20:24,21100.0,600,Sell,230735379
2024-08-09 14:20:25,21100.0,400,Sell,230735447
2024-08-09 14:20:25,21100.0,100,Sell,230735446
2024-08-09 14:20:25,21100.0,100,Sell,230735448
2024-08-09 14:20:25,21100.0,500,Sell,230735444
2024-08-09 14:20:25,21100.0,1000,Sell,230735445
2024-08-09 14:20:25,21100.0,2000,Sell,230735438
2024-08-09 14:20:26,21100.0,900,Sell,230735500
2024-08-09 14:20:26,21100.0,100,Sell,230735501
2024-08-09 14:20:28,21100.0,200,Sell,230735566
2024-08-09 14:20:29,21150.0,1400,Buy,230735598
2024-08-09 14:20:29,21150.0,100,Buy,230735599
2024-08-09 14:20:29,21150.0,1000,Buy,230735600
2024-08-09 14:20:29,21150.0,2900,Buy,230735601
2024-08-09 14:20:29,21150.0,2000,Buy,230735602
2024-08-09 14:20:29,21100.0,800,Sell,230735644
2024-08-09 14:20:29,21100.0,1000,Sell,230735645
2024-08-09 14:20:29,21100.0,600,Sell,230735646
2024-08-09 14:20:29,21150.0,2500,Buy,230735595
2024-08-09 14:20:30,21150.0,2000,Buy,230735709
2024-08-09 14:20:30,21150.0,5800,Buy,230735710
2024-08-09 14:20:30,21150.0,100,Buy,230735708
2024-08-09 14:20:30,21100.0,600,Sell,230735707
2024-08-09 14:20:31,21100.0,2100,Sell,230735744
2024-08-09 14:20:32,21100.0,500,Sell,230735859
2024-08-09 14:20:32,21100.0,500,Sell,230735860
2024-08-09 14:20:33,21150.0,13600,Buy,230735868
2024-08-09 14:20:33,21100.0,3600,Sell,230735895
2024-08-09 14:20:34,21100.0,900,Sell,230735957
2024-08-09 14:20:36,21100.0,200,Sell,230736090
2024-08-09 14:20:37,21150.0,1400,Buy,230736116
2024-08-09 14:20:37,21100.0,300,Sell,230736123
2024-08-09 14:20:38,21100.0,300,Sell,230736160
2024-08-09 14:20:38,21100.0,1000,Sell,230736145
2024-08-09 14:20:39,21100.0,200,Sell,230736215
2024-08-09 14:20:39,21100.0,800,Sell,230736173
2024-08-09 14:20:44,21150.0,100,Buy,230736363
2024-08-09 14:20:44,21150.0,9200,Buy,230736361
2024-08-09 14:20:44,21150.0,30000,Buy,230736362
2024-08-09 14:20:45,21150.0,9800,Sell,230736426
2024-08-09 14:20:46,21150.0,900,Sell,230736465
2024-08-09 14:20:46,21150.0,2000,Sell,230736466
2024-08-09 14:20:46,21100.0,2400,Sell,230736467
2024-08-09 14:20:47,21100.0,1300,Sell,230736485
2024-08-09 14:20:49,21100.0,300,Sell,230736547
2024-08-09 14:20:52,21150.0,1000,Buy,230736647
2024-08-09 14:20:53,21100.0,200,Sell,230736668
2024-08-09 14:20:56,21150.0,10000,Buy,230736792
2024-08-09 14:20:57,21100.0,2500,Sell,230736834
2024-08-09 14:20:58,21100.0,600,Sell,230736862
2024-08-09 14:20:59,21150.0,2000,Buy,230736880
2024-08-09 14:20:59,21100.0,600,Sell,230736908
2024-08-09 14:21:00,21100.0,100,Sell,230736945
2024-08-09 14:21:01,21150.0,2000,Buy,230736974
2024-08-09 14:21:01,21100.0,500,Sell,230736983
2024-08-09 14:21:02,21150.0,10000,Buy,230737045
2024-08-09 14:21:02,21100.0,2600,Sell,230737109
2024-08-09 14:21:03,21150.0,1000,Buy,230737135
2024-08-09 14:21:03,21100.0,900,Sell,230737154
2024-08-09 14:21:04,21100.0,200,Sell,230737210
2024-08-09 14:21:07,21150.0,300,Buy,230737273
2024-08-09 14:21:07,21150.0,600,Sell,230737283
2024-08-09 14:21:07,21150.0,1100,Buy,230737271
2024-08-09 14:21:07,21150.0,1000,Buy,230737272
2024-08-09 14:21:08,21150.0,200,Sell,230737316
2024-08-09 14:21:08,21150.0,200,Sell,230737306
2024-08-09 14:21:09,21150.0,900,Sell,230737353
2024-08-09 14:21:10,21150.0,200,Sell,230737382
2024-08-09 14:21:13,21150.0,900,Sell,230737432
2024-08-09 14:21:13,21200.0,2000,Buy,230737435
2024-08-09 14:21:13,21150.0,700,Sell,230737450
2024-08-09 14:21:14,21150.0,100,Sell,230737477
2024-08-09 14:21:16,21150.0,200,Sell,230737542
2024-08-09 14:21:19,21150.0,500,Sell,230737582
2024-08-09 14:21:19,21150.0,100,Sell,230737593
2024-08-09 14:21:20,21150.0,15500,Sell,230737643
2024-08-09 14:21:20,21150.0,200,Sell,230737642
2024-08-09 14:21:20,21150.0,3000,Sell,230737640
2024-08-09 14:21:20,21150.0,1300,Sell,230737641
2024-08-09 14:21:21,21150.0,5000,Sell,230737693
2024-08-09 14:21:22,21150.0,1000,Sell,230737710
2024-08-09 14:21:22,21150.0,1200,Sell,230737713
2024-08-09 14:21:23,21150.0,500,Sell,230737735
2024-08-09 14:21:24,21150.0,100,Sell,230737754
2024-08-09 14:21:28,21200.0,3000,Buy,230737900
2024-08-09 14:21:28,21200.0,2000,Buy,230737901
2024-08-09 14:21:28,21200.0,2000,Buy,230737902
2024-08-09 14:21:28,21150.0,400,Sell,230737925
2024-08-09 14:21:28,21150.0,500,Sell,230737926
2024-08-09 14:21:28,21100.0,100,Sell,230737927
2024-08-09 14:21:28,21100.0,700,Sell,230737928
2024-08-09 14:21:29,21100.0,300,Sell,230737965
2024-08-09 14:21:29,21150.0,100,Sell,230737964
2024-08-09 14:21:30,21100.0,100,Sell,230737992
2024-08-09 14:21:39,21150.0,400,Buy,230738310
2024-08-09 14:21:39,21150.0,100,Buy,230738309
2024-08-09 14:21:39,21100.0,100,Sell,230738323
2024-08-09 14:21:40,21100.0,300,Sell,230738341
2024-08-09 14:21:40,21100.0,700,Sell,230738342
2024-08-09 14:21:41,21100.0,200,Sell,230738392
2024-08-09 14:21:42,21150.0,300,Buy,230738405
2024-08-09 14:21:43,21150.0,200,Buy,230738423
2024-08-09 14:21:43,21150.0,100,Sell,230738432
2024-08-09 14:21:47,21150.0,1500,Sell,230738617
2024-08-09 14:21:48,21150.0,200,Sell,230738640
2024-08-09 14:21:48,21150.0,500,Sell,230738641
2024-08-09 14:21:48,21150.0,300,Sell,230738648
2024-08-09 14:21:49,21150.0,200,Sell,230738673
2024-08-09 14:21:58,21150.0,500,Sell,230738913
2024-08-09 14:21:58,21200.0,1000,Buy,230738888
2024-08-09 14:21:58,21200.0,1000,Buy,230738889
2024-08-09 14:21:59,21150.0,100,Sell,230738958
2024-08-09 14:22:00,21200.0,1000,Buy,230738972
2024-08-09 14:22:01,21150.0,200,Sell,230739018
2024-08-09 14:22:03,21150.0,3000,Sell,230739068
2024-08-09 14:22:04,21150.0,700,Sell,230739102
2024-08-09 14:22:05,21150.0,100,Sell,230739139
2024-08-09 14:22:09,21150.0,600,Sell,230739326
2024-08-09 14:22:10,21150.0,100,Sell,230739357
2024-08-09 14:22:12,21150.0,500,Sell,230739409
2024-08-09 14:22:12,21150.0,900,Sell,230739412
2024-08-09 14:22:12,21200.0,200,Buy,230739397
2024-08-09 14:22:12,21200.0,1800,Buy,230739398
2024-08-09 14:22:13,21150.0,300,Sell,230739427
2024-08-09 14:22:18,21150.0,100,Sell,230739567
2024-08-09 14:22:21,21200.0,7900,Buy,230739660
2024-08-09 14:22:21,21150.0,400,Sell,230739679
2024-08-09 14:22:21,21150.0,1000,Sell,230739680
2024-08-09 14:22:21,21150.0,500,Sell,230739681
2024-08-09 14:22:22,21150.0,500,Sell,230739687
2024-08-09 14:22:22,21150.0,200,Sell,230739688
2024-08-09 14:22:22,21150.0,600,Sell,230739719
2024-08-09 14:22:23,21150.0,100,Sell,230739740
2024-08-09 14:22:24,21150.0,100,Sell,230739774
2024-08-09 14:22:27,21150.0,500,Sell,230739857
2024-08-09 14:22:27,21200.0,2000,Buy,230739841
2024-08-09 14:22:28,21150.0,100,Sell,230739882
2024-08-09 14:22:32,21150.0,10000,Sell,230740017
2024-08-09 14:22:33,21150.0,2500,Sell,230740034
2024-08-09 14:22:34,21150.0,600,Sell,230740079
2024-08-09 14:22:35,21150.0,100,Sell,230740104
2024-08-09 14:22:39,21150.0,1000,Sell,230740199
2024-08-09 14:22:40,21150.0,200,Sell,230740236
2024-08-09 14:22:41,21150.0,200,Sell,230740264
2024-08-09 14:22:42,21200.0,2000,Buy,230740272
2024-08-09 14:22:42,21150.0,500,Sell,230740292
2024-08-09 14:22:43,21150.0,100,Sell,230740346
2024-08-09 14:22:43,21150.0,900,Sell,230740347
2024-08-09 14:22:44,21150.0,200,Sell,230740391
2024-08-09 14:22:45,21150.0,500,Sell,230740441
2024-08-09 14:22:45,21150.0,5000,Sell,230740440
2024-08-09 14:22:46,21150.0,300,Sell,230740502
2024-08-09 14:22:46,21150.0,300,Sell,230740499
2024-08-09 14:22:46,21150.0,200,Sell,230740500
2024-08-09 14:22:46,21150.0,500,Sell,230740501
2024-08-09 14:22:47,21150.0,300,Sell,230740528
2024-08-09 14:22:48,21150.0,500,Sell,230740556
2024-08-09 14:22:48,21150.0,1800,Sell,230740561
2024-08-09 14:22:49,21150.0,500,Sell,230740604
2024-08-09 14:22:50,21150.0,100,Sell,230740621
2024-08-09 14:22:52,21200.0,10000,Buy,230740694
2024-08-09 14:22:53,21150.0,1500,Sell,230740757
2024-08-09 14:22:53,21150.0,1000,Sell,230740758
2024-08-09 14:22:54,21150.0,600,Sell,230740836
2024-08-09 14:22:55,21150.0,100,Sell,230740891
2024-08-09 14:22:56,21150.0,200,Sell,230740910
2024-08-09 14:22:56,21150.0,700,Sell,230740898
2024-08-09 14:22:57,21150.0,500,Sell,230740948
2024-08-09 14:22:57,21200.0,2000,Buy,230740939
2024-08-09 14:22:58,21150.0,100,Sell,230740975
2024-08-09 14:23:00,21200.0,500,Buy,230741026
2024-08-09 14:23:01,21150.0,100,Sell,230741062
2024-08-09 14:23:02,21200.0,5000,Buy,230741095
2024-08-09 14:23:03,21150.0,10000,Sell,230741116
2024-08-09 14:23:03,21150.0,3700,Sell,230741144
2024-08-09 14:23:04,21150.0,100,Sell,230741164
2024-08-09 14:23:04,21150.0,800,Sell,230741165
2024-08-09 14:23:05,21150.0,200,Sell,230741198
2024-08-09 14:23:11,21150.0,500,Sell,230741400
2024-08-09 14:23:11,21200.0,2000,Buy,230741359
2024-08-09 14:23:12,21150.0,500,Sell,230741417
2024-08-09 14:23:12,21150.0,4500,Sell,230741418
2024-08-09 14:23:12,21150.0,1300,Sell,230741469
2024-08-09 14:23:13,21150.0,4200,Sell,230741521
2024-08-09 14:23:13,21150.0,1800,Sell,230741522
2024-08-09 14:23:13,21150.0,300,Sell,230741528
2024-08-09 14:23:14,21150.0,1500,Sell,230741559
2024-08-09 14:23:15,21150.0,1000,Sell,230741600
2024-08-09 14:23:15,21150.0,300,Sell,230741665
2024-08-09 14:23:16,21150.0,400,Sell,230741670
2024-08-09 14:23:16,21150.0,300,Sell,230741687
2024-08-09 14:23:17,21150.0,100,Sell,230741712
2024-08-09 14:23:21,21150.0,5900,Sell,230741836
2024-08-09 14:23:21,21200.0,1000,Buy,230741787
2024-08-09 14:23:21,21200.0,200,Buy,230741786
2024-08-09 14:23:21,21200.0,1000,Buy,230741784
2024-08-09 14:23:21,21200.0,200,Buy,230741782
2024-08-09 14:23:21,21200.0,16800,Buy,230741781
2024-08-09 14:23:21,21200.0,500,Buy,230741785
2024-08-09 14:23:21,21200.0,4000,Buy,230741783
2024-08-09 14:23:22,21150.0,1400,Sell,230741876
2024-08-09 14:23:24,21150.0,300,Sell,230741951
2024-08-09 14:23:26,21200.0,2000,Buy,230742032
2024-08-09 14:23:26,21150.0,500,Sell,230742058
2024-08-09 14:23:28,21150.0,100,Sell,230742141
2024-08-09 14:23:28,21200.0,100,Buy,230742176
2024-08-09 14:23:30,21150.0,700,Sell,230742197
2024-08-09 14:23:31,21150.0,100,Sell,230742270
2024-08-09 14:23:35,21150.0,1200,Sell,230742396
2024-08-09 14:23:36,21150.0,300,Sell,230742422
2024-08-09 14:23:41,21200.0,2000,Buy,230742605
2024-08-09 14:23:41,21150.0,500,Sell,230742617
2024-08-09 14:23:42,21150.0,100,Sell,230742685
2024-08-09 14:23:46,21150.0,1000,Sell,230742823
2024-08-09 14:23:46,21200.0,100,Buy,230742825
2024-08-09 14:23:47,21150.0,200,Sell,230742842
2024-08-09 14:23:56,21200.0,2000,Buy,230743093
2024-08-09 14:23:56,21150.0,500,Sell,230743110
2024-08-09 14:23:57,21150.0,100,Sell,230743159
2024-08-09 14:24:03,21200.0,5000,Buy,230743345
2024-08-09 14:24:03,21150.0,1200,Sell,230743374
2024-08-09 14:24:04,21150.0,700,Sell,230743388
2024-08-09 14:24:04,21150.0,400,Sell,230743412
2024-08-09 14:24:04,21200.0,500,Buy,230743415
2024-08-09 14:24:05,21150.0,200,Sell,230743482
2024-08-09 14:24:10,21150.0,500,Sell,230743631
2024-08-09 14:24:10,21150.0,3000,Sell,230743630
2024-08-09 14:24:10,21200.0,2000,Buy,230743620
2024-08-09 14:24:11,21150.0,800,Sell,230743667
2024-08-09 14:24:12,21150.0,200,Sell,230743690
2024-08-09 14:24:18,21150.0,400,Sell,230743857
2024-08-09 14:24:18,21150.0,900,Sell,230743862
2024-08-09 14:24:19,21150.0,300,Sell,230743914
2024-08-09 14:24:20,21150.0,2000,Sell,230743921
2024-08-09 14:24:20,21150.0,500,Sell,230743936
2024-08-09 14:24:21,21150.0,100,Sell,230743965
2024-08-09 14:24:25,21200.0,2000,Buy,230744148
2024-08-09 14:24:25,21150.0,500,Sell,230744169
2024-08-09 14:24:26,21200.0,23700,Buy,230744191
2024-08-09 14:24:27,21150.0,100,Sell,230744245
2024-08-09 14:24:27,21150.0,5900,Sell,230744274
2024-08-09 14:24:28,21150.0,1400,Sell,230744292
2024-08-09 14:24:30,21150.0,300,Sell,230744324
2024-08-09 14:24:31,21200.0,500,Buy,230744382
2024-08-09 14:24:32,21150.0,100,Sell,230744426
2024-08-09 14:24:38,21150.0,700,Sell,230744605
2024-08-09 14:24:39,21150.0,100,Sell,230744660
2024-08-09 14:24:40,21200.0,2000,Buy,230744670
2024-08-09 14:24:40,21150.0,500,Sell,230744692
2024-08-09 14:24:41,21150.0,100,Sell,230744729
2024-08-09 14:24:48,21150.0,900,Sell,230744981
2024-08-09 14:24:49,21150.0,200,Sell,230745004
2024-08-09 14:24:50,21200.0,3300,Buy,230745042
2024-08-09 14:24:51,21150.0,800,Sell,230745097
2024-08-09 14:24:52,21150.0,200,Sell,230745123
2024-08-09 14:24:55,21200.0,2000,Buy,230745214
2024-08-09 14:24:55,21150.0,500,Sell,230745234
2024-08-09 14:24:56,21150.0,100,Sell,230745300
2024-08-09 14:24:58,21200.0,200,Buy,230745400
2024-08-09 14:24:58,21200.0,200,Buy,230745401
2024-08-09 14:24:58,21200.0,1000,Buy,230745402
2024-08-09 14:24:58,21200.0,2000,Buy,230745403
2024-08-09 14:24:58,21200.0,2000,Buy,230745404
2024-08-09 14:24:58,21200.0,1000,Buy,230745405
2024-08-09 14:24:58,21200.0,14000,Buy,230745413
2024-08-09 14:24:58,21200.0,400,Buy,230745407
2024-08-09 14:24:58,21200.0,100,Buy,230745408
2024-08-09 14:24:58,21200.0,100,Buy,230745409
2024-08-09 14:24:58,21200.0,6000,Buy,230745410
2024-08-09 14:24:58,21200.0,1000,Buy,230745411
2024-08-09 14:24:58,21200.0,500,Buy,230745412
2024-08-09 14:24:58,21200.0,100,Buy,230745406
2024-08-09 14:24:58,21200.0,100,Buy,230745399
2024-08-09 14:24:58,21200.0,100,Buy,230745391
2024-08-09 14:24:58,21200.0,600,Buy,230745397
2024-08-09 14:24:58,21200.0,5000,Buy,230745398
2024-08-09 14:24:58,21200.0,1800,Buy,230745382
2024-08-09 14:24:58,21200.0,1000,Buy,230745384
2024-08-09 14:24:58,21200.0,200,Buy,230745385
2024-08-09 14:24:58,21200.0,39500,Buy,230745386
2024-08-09 14:24:58,21200.0,10000,Buy,230745387
2024-08-09 14:24:58,21200.0,100,Buy,230745388
2024-08-09 14:24:58,21200.0,100,Buy,230745383
2024-08-09 14:24:58,21200.0,100,Buy,230745390
2024-08-09 14:24:58,21200.0,100,Buy,230745392
2024-08-09 14:24:58,21200.0,1000,Buy,230745393
2024-08-09 14:24:58,21200.0,500,Buy,230745394
2024-08-09 14:24:58,21200.0,1000,Buy,230745395
2024-08-09 14:24:58,21200.0,10000,Buy,230745389
2024-08-09 14:24:58,21200.0,200,Buy,230745396
2024-08-09 14:24:59,21150.0,25000,Sell,230745458
2024-08-09 14:25:01,21150.0,6200,Sell,230745525
2024-08-09 14:25:02,21150.0,1500,Sell,230745556
2024-08-09 14:25:03,21200.0,3000,Buy,230745600
2024-08-09 14:25:03,21200.0,1000,Buy,230745601
2024-08-09 14:25:03,21200.0,300,Buy,230745602
2024-08-09 14:25:03,21150.0,6200,Sell,230745659
2024-08-09 14:25:03,21200.0,6200,Buy,230745604
2024-08-09 14:25:03,21150.0,100,Sell,230745658
2024-08-09 14:25:03,21200.0,100,Buy,230745599
2024-08-09 14:25:03,21200.0,500,Buy,230745603
2024-08-09 14:25:03,21200.0,100,Buy,230745598
2024-08-09 14:25:03,21200.0,2500,Buy,230745593
2024-08-09 14:25:03,21200.0,100,Buy,230745596
2024-08-09 14:25:03,21200.0,2000,Buy,230745595
2024-08-09 14:25:03,21200.0,100,Buy,230745594
2024-08-09 14:25:03,21200.0,200,Buy,230745592
2024-08-09 14:25:03,21200.0,1000,Buy,230745591
2024-08-09 14:25:03,21200.0,3000,Buy,230745590
2024-08-09 14:25:03,21200.0,1000,Buy,230745589
2024-08-09 14:25:03,21200.0,1100,Buy,230745588
2024-08-09 14:25:03,21200.0,1000,Buy,230745587
2024-08-09 14:25:03,21200.0,500,Buy,230745597
2024-08-09 14:25:04,21150.0,1500,Sell,230745712
2024-08-09 14:25:06,21150.0,300,Sell,230745798
2024-08-09 14:25:09,21150.0,500,Sell,230745922
2024-08-09 14:25:09,21200.0,2000,Buy,230745908
2024-08-09 14:25:10,21150.0,100,Sell,230745965
