time,price,volume,match_type,id
2024-08-20 14:14:07,21850.0,800,Sell,233281990
2024-08-20 14:14:08,21850.0,200,Sell,233282040
2024-08-20 14:14:10,21850.0,500,Sell,233282112
2024-08-20 14:14:10,21850.0,1500,Sell,233282111
2024-08-20 14:14:11,21850.0,500,Sell,233282193
2024-08-20 14:14:12,21850.0,100,Sell,233282223
2024-08-20 14:14:14,21850.0,1600,Sell,233282330
2024-08-20 14:14:14,21850.0,100,Sell,233282329
2024-08-20 14:14:14,21850.0,3000,Sell,233282326
2024-08-20 14:14:14,21850.0,100,Sell,233282327
2024-08-20 14:14:14,21850.0,200,Sell,233282328
2024-08-20 14:14:16,21850.0,1200,Sell,233282382
2024-08-20 14:14:16,21900.0,100,Buy,233282397
2024-08-20 14:14:17,21850.0,200,Sell,233282413
2024-08-20 14:14:17,21850.0,100,Sell,233282414
2024-08-20 14:14:18,21850.0,2000,Sell,233282456
2024-08-20 14:14:19,21850.0,500,Sell,233282511
2024-08-20 14:14:20,21850.0,100,Sell,233282544
2024-08-20 14:14:22,21900.0,200,Buy,233282680
2024-08-20 14:14:23,21900.0,1000,Buy,233282737
2024-08-20 14:14:23,21850.0,2000,Sell,233282741
2024-08-20 14:14:24,21850.0,400,Sell,233282778
2024-08-20 14:14:24,21850.0,300,Sell,233282777
2024-08-20 14:14:25,21850.0,100,Sell,233282818
2024-08-20 14:14:26,21850.0,6800,Sell,233282856
2024-08-20 14:14:26,21850.0,23200,Sell,233282855
2024-08-20 14:14:27,21850.0,7500,Sell,233282896
2024-08-20 14:14:28,21850.0,1800,Sell,233282971
2024-08-20 14:14:30,21850.0,400,Sell,233282991
2024-08-20 14:14:31,21850.0,100,Sell,233283036
2024-08-20 14:14:36,21850.0,3000,Sell,233283397
2024-08-20 14:14:37,21850.0,700,Sell,233283421
2024-08-20 14:14:38,21850.0,100,Sell,233283467
2024-08-20 14:14:40,21850.0,1000,Sell,233283614
2024-08-20 14:14:41,21850.0,200,Sell,233283662
2024-08-20 14:14:47,21850.0,300,Sell,233283884
2024-08-20 14:14:50,21850.0,2000,Sell,233284094
2024-08-20 14:14:51,21850.0,500,Sell,233284131
2024-08-20 14:14:52,21850.0,100,Sell,233284171
2024-08-20 14:14:56,21850.0,600,Sell,233284369
2024-08-20 14:14:57,21850.0,100,Sell,233284397
2024-08-20 14:14:57,21850.0,10000,Sell,233284413
2024-08-20 14:14:59,21850.0,2500,Sell,233284518
2024-08-20 14:14:59,21850.0,2000,Sell,233284549
2024-08-20 14:15:00,21850.0,600,Sell,233284558
2024-08-20 14:15:01,21850.0,600,Sell,233284579
2024-08-20 14:15:02,21850.0,100,Sell,233284629
2024-08-20 14:15:11,21850.0,100,Sell,233285086
2024-08-20 14:15:12,21850.0,1000,Sell,233285174
2024-08-20 14:15:13,21850.0,200,Sell,233285179
2024-08-20 14:15:15,21850.0,2000,Sell,233285289
2024-08-20 14:15:17,21850.0,500,Sell,233285387
2024-08-20 14:15:18,21850.0,100,Sell,233285476
2024-08-20 14:15:20,21850.0,2000,Sell,233285593
2024-08-20 14:15:21,21850.0,500,Sell,233285622
2024-08-20 14:15:22,21850.0,100,Sell,233285652
2024-08-20 14:15:24,21850.0,1000,Sell,233285792
2024-08-20 14:15:25,21850.0,200,Sell,233285833
2024-08-20 14:15:28,21850.0,1500,Sell,233286007
2024-08-20 14:15:28,21850.0,1000,Sell,233286006
2024-08-20 14:15:28,21850.0,5900,Sell,233286005
2024-08-20 14:15:28,21850.0,500,Sell,233286004
2024-08-20 14:15:28,21850.0,500,Sell,233286003
2024-08-20 14:15:28,21850.0,1000,Sell,233286002
2024-08-20 14:15:28,21850.0,100,Sell,233286000
2024-08-20 14:15:28,21850.0,100,Sell,233285999
2024-08-20 14:15:28,21850.0,10000,Sell,233285998
2024-08-20 14:15:28,21850.0,1000,Sell,233285997
2024-08-20 14:15:28,21850.0,2000,Sell,233285996
2024-08-20 14:15:28,21850.0,5000,Sell,233285995
2024-08-20 14:15:28,21850.0,1300,Sell,233285994
2024-08-20 14:15:28,21850.0,100,Sell,233286001
2024-08-20 14:15:29,21850.0,400,Sell,233286071
2024-08-20 14:15:29,21850.0,3000,Sell,233286070
2024-08-20 14:15:29,21850.0,500,Sell,233286068
2024-08-20 14:15:29,21850.0,3500,Sell,233286067
2024-08-20 14:15:29,21850.0,100,Sell,233286069
2024-08-20 14:15:30,21850.0,300,Sell,233286136
2024-08-20 14:15:30,21850.0,300,Sell,233286155
2024-08-20 14:15:30,21850.0,600,Sell,233286156
2024-08-20 14:15:30,21850.0,200,Sell,233286157
2024-08-20 14:15:30,21850.0,600,Sell,233286158
2024-08-20 14:15:30,21850.0,100,Sell,233286159
2024-08-20 14:15:31,21850.0,2000,Sell,233286218
2024-08-20 14:15:31,21850.0,500,Sell,233286220
2024-08-20 14:15:31,21850.0,700,Sell,233286216
2024-08-20 14:15:31,21850.0,100,Sell,233286217
2024-08-20 14:15:31,21850.0,1000,Sell,233286219
2024-08-20 14:15:31,21850.0,500,Sell,233286187
2024-08-20 14:15:32,21850.0,100,Sell,233286236
2024-08-20 14:15:32,21850.0,1900,Sell,233286232
2024-08-20 14:15:32,21850.0,200,Sell,233286228
2024-08-20 14:15:32,21850.0,200,Sell,233286227
2024-08-20 14:15:32,21850.0,1000,Sell,233286221
2024-08-20 14:15:32,21850.0,100,Sell,233286225
2024-08-20 14:15:32,21850.0,100,Sell,233286224
2024-08-20 14:15:32,21850.0,100,Sell,233286223
2024-08-20 14:15:32,21850.0,11000,Sell,233286222
2024-08-20 14:15:32,21850.0,400,Sell,233286226
2024-08-20 14:15:33,21850.0,300,Sell,233286256
2024-08-20 14:15:33,21850.0,200,Sell,233286257
2024-08-20 14:15:33,21850.0,4200,Sell,233286258
2024-08-20 14:15:33,21850.0,1000,Sell,233286273
2024-08-20 14:15:33,21850.0,100,Sell,233286255
2024-08-20 14:15:34,21850.0,1400,Sell,233286309
2024-08-20 14:15:35,21850.0,300,Sell,233286415
2024-08-20 14:15:40,21850.0,3000,Sell,233286669
2024-08-20 14:15:41,21850.0,600,Sell,233286688
2024-08-20 14:15:41,21850.0,100,Sell,233286687
2024-08-20 14:15:42,21850.0,100,Sell,233286719
2024-08-20 14:15:46,21850.0,200,Sell,233286945
2024-08-20 14:15:46,21850.0,600,Sell,233286946
2024-08-20 14:15:46,21850.0,200,Sell,233286944
2024-08-20 14:15:47,21850.0,200,Sell,233286975
2024-08-20 14:15:48,21850.0,600,Sell,233287027
2024-08-20 14:15:49,21850.0,100,Sell,233287113
2024-08-20 14:15:52,21850.0,500,Sell,233287278
2024-08-20 14:15:52,21850.0,100,Sell,233287277
2024-08-20 14:15:52,21850.0,500,Sell,233287262
2024-08-20 14:15:52,21850.0,500,Sell,233287276
2024-08-20 14:15:52,21850.0,300,Sell,233287260
2024-08-20 14:15:52,21850.0,600,Sell,233287259
2024-08-20 14:15:52,21850.0,100,Sell,233287258
2024-08-20 14:15:52,21850.0,1500,Sell,233287257
2024-08-20 14:15:52,21850.0,2000,Sell,233287261
2024-08-20 14:15:53,21850.0,1000,Sell,233287324
2024-08-20 14:15:53,21850.0,500,Sell,233287325
2024-08-20 14:15:54,21850.0,300,Sell,233287428
2024-08-20 14:15:54,21850.0,200,Sell,233287452
2024-08-20 14:15:55,21850.0,100,Sell,233287485
2024-08-20 14:15:56,21850.0,1000,Sell,233287518
2024-08-20 14:15:57,21850.0,200,Sell,233287595
2024-08-20 14:16:00,21850.0,1000,Sell,233287814
2024-08-20 14:16:01,21850.0,200,Sell,233287854
2024-08-20 14:16:01,21850.0,12000,Sell,233287873
2024-08-20 14:16:03,21850.0,3000,Sell,233287968
2024-08-20 14:16:04,21850.0,700,Sell,233287997
2024-08-20 14:16:05,21850.0,100,Sell,233288076
2024-08-20 14:16:08,21850.0,500,Sell,233288282
2024-08-20 14:16:08,21850.0,1000,Sell,233288255
2024-08-20 14:16:09,21850.0,300,Sell,233288302
2024-08-20 14:16:12,21850.0,5000,Sell,233288517
2024-08-20 14:16:14,21850.0,1200,Sell,233288582
2024-08-20 14:16:15,21850.0,2100,Sell,233288668
2024-08-20 14:16:15,21850.0,100,Sell,233288667
2024-08-20 14:16:15,21850.0,1000,Sell,233288666
2024-08-20 14:16:15,21850.0,1000,Sell,233288665
2024-08-20 14:16:15,21850.0,300,Sell,233288664
2024-08-20 14:16:15,21850.0,100,Sell,233288663
2024-08-20 14:16:15,21850.0,100,Sell,233288661
2024-08-20 14:16:15,21850.0,100,Sell,233288660
2024-08-20 14:16:15,21850.0,3400,Sell,233288659
2024-08-20 14:16:15,21850.0,300,Sell,233288658
2024-08-20 14:16:15,21850.0,100,Sell,233288662
2024-08-20 14:16:16,21850.0,2900,Sell,233288693
2024-08-20 14:16:16,21850.0,7100,Sell,233288694
2024-08-20 14:16:17,21850.0,400,Sell,233288808
2024-08-20 14:16:17,21850.0,1000,Sell,233288807
2024-08-20 14:16:17,21850.0,100,Sell,233288805
2024-08-20 14:16:17,21850.0,100,Sell,233288804
2024-08-20 14:16:17,21850.0,2900,Sell,233288803
2024-08-20 14:16:17,21850.0,100,Sell,233288806
2024-08-20 14:16:18,21850.0,900,Sell,233288819
2024-08-20 14:16:18,21850.0,200,Sell,233288820
2024-08-20 14:16:19,21850.0,200,Sell,233288872
2024-08-20 14:16:19,21850.0,1100,Sell,233288882
2024-08-20 14:16:20,21850.0,300,Sell,233288941
2024-08-20 14:16:29,21850.0,100,Sell,233289327
2024-08-20 14:16:29,21850.0,200,Sell,233289328
2024-08-20 14:16:29,21850.0,1500,Sell,233289325
2024-08-20 14:16:29,21850.0,1700,Sell,233289326
2024-08-20 14:16:30,21850.0,800,Sell,233289398
2024-08-20 14:16:31,21850.0,200,Sell,233289483
2024-08-20 14:16:32,21850.0,200,Sell,233289530
2024-08-20 14:16:33,21850.0,2400,Sell,233289622
2024-08-20 14:16:34,21850.0,600,Sell,233289641
2024-08-20 14:16:35,21850.0,100,Sell,233289681
2024-08-20 14:16:37,21850.0,5200,Sell,233289780
2024-08-20 14:16:38,21850.0,1300,Sell,233289823
2024-08-20 14:16:38,21850.0,1000,Sell,233289842
2024-08-20 14:16:39,21900.0,100,Buy,233289866
2024-08-20 14:16:39,21850.0,300,Sell,233289872
2024-08-20 14:16:40,21850.0,300,Sell,233289948
2024-08-20 14:16:43,21850.0,4500,Sell,233290054
2024-08-20 14:16:44,21850.0,1100,Sell,233290087
2024-08-20 14:16:45,21850.0,200,Sell,233290139
2024-08-20 14:16:48,21850.0,1600,Sell,233290304
2024-08-20 14:16:48,21850.0,1400,Sell,233290305
2024-08-20 14:16:49,21850.0,700,Sell,233290324
2024-08-20 14:16:50,21850.0,100,Sell,233290362
2024-08-20 14:16:50,21850.0,1000,Sell,233290365
2024-08-20 14:16:51,21850.0,200,Sell,233290401
2024-08-20 14:16:53,21850.0,300,Sell,233290580
2024-08-20 14:16:53,21850.0,200,Sell,233290579
2024-08-20 14:16:53,21850.0,400,Sell,233290578
2024-08-20 14:16:53,21850.0,200,Sell,233290577
2024-08-20 14:16:53,21850.0,100,Sell,233290576
2024-08-20 14:16:53,21850.0,500,Sell,233290575
2024-08-20 14:16:53,21850.0,1000,Sell,233290574
2024-08-20 14:16:53,21850.0,200,Sell,233290573
2024-08-20 14:16:53,21850.0,2200,Sell,233290581
2024-08-20 14:16:53,21850.0,200,Sell,233290572
2024-08-20 14:16:53,21850.0,100,Sell,233290570
2024-08-20 14:16:53,21850.0,900,Sell,233290569
2024-08-20 14:16:53,21850.0,500,Sell,233290568
2024-08-20 14:16:53,21850.0,200,Sell,233290567
2024-08-20 14:16:53,21850.0,100,Sell,233290566
2024-08-20 14:16:53,21850.0,100,Sell,233290565
2024-08-20 14:16:53,21850.0,500,Sell,233290564
2024-08-20 14:16:53,21850.0,300,Sell,233290563
2024-08-20 14:16:53,21850.0,6500,Sell,233290562
2024-08-20 14:16:53,21850.0,100,Sell,233290514
2024-08-20 14:16:53,21850.0,500,Sell,233290571
2024-08-20 14:16:54,21900.0,500,Buy,233290634
2024-08-20 14:16:55,21850.0,1000,Sell,233290667
2024-08-20 14:16:55,21900.0,100,Buy,233290650
2024-08-20 14:16:55,21850.0,3700,Sell,233290651
2024-08-20 14:16:56,21850.0,1300,Sell,233290715
2024-08-20 14:16:57,21850.0,300,Sell,233290797
2024-08-20 14:17:03,21850.0,8000,Sell,233291049
2024-08-20 14:17:03,21850.0,500,Sell,233291066
2024-08-20 14:17:04,21850.0,1000,Sell,233291093
2024-08-20 14:17:04,21850.0,2000,Sell,233291095
2024-08-20 14:17:04,21850.0,200,Sell,233291094
2024-08-20 14:17:04,21850.0,200,Sell,233291092
2024-08-20 14:17:04,21850.0,300,Sell,233291096
2024-08-20 14:17:04,21850.0,100,Sell,233291090
2024-08-20 14:17:04,21850.0,200,Sell,233291076
2024-08-20 14:17:04,21850.0,200,Sell,233291091
2024-08-20 14:17:04,21850.0,200,Sell,233291089
2024-08-20 14:17:04,21850.0,2800,Sell,233291088
2024-08-20 14:17:07,21850.0,300,Sell,233291252
2024-08-20 14:17:08,21850.0,2300,Sell,233291296
2024-08-20 14:17:08,21850.0,100,Sell,233291293
2024-08-20 14:17:08,21850.0,700,Sell,233291295
2024-08-20 14:17:08,21850.0,1000,Sell,233291291
2024-08-20 14:17:08,21850.0,1000,Sell,233291290
2024-08-20 14:17:08,21850.0,400,Sell,233291289
2024-08-20 14:17:08,21850.0,1200,Sell,233291292
2024-08-20 14:17:08,21850.0,300,Sell,233291294
2024-08-20 14:17:16,21850.0,4100,Sell,233291576
2024-08-20 14:17:16,21850.0,100,Sell,233291577
2024-08-20 14:17:16,21850.0,100,Sell,233291578
2024-08-20 14:17:16,21850.0,4000,Sell,233291579
2024-08-20 14:17:16,21850.0,500,Sell,233291580
2024-08-20 14:17:16,21850.0,41200,Sell,233291581
2024-08-20 14:17:17,21850.0,1300,Sell,233291714
2024-08-20 14:17:19,21850.0,2500,Sell,233291791
2024-08-20 14:17:20,21850.0,10000,Sell,233291809
2024-08-20 14:17:25,21850.0,200,Sell,233291976
2024-08-20 14:17:28,21850.0,14000,Sell,233292306
2024-08-20 14:17:30,21850.0,400,Sell,233292345
2024-08-20 14:17:31,21850.0,100,Sell,233292392
2024-08-20 14:17:35,21850.0,500,Sell,233292589
2024-08-20 14:17:36,21850.0,500,Sell,233292625
2024-08-20 14:17:36,21850.0,1000,Sell,233292645
2024-08-20 14:17:41,21850.0,500,Sell,233292908
2024-08-20 14:17:42,21850.0,1100,Sell,233292953
2024-08-20 14:17:43,21850.0,10000,Sell,233293000
2024-08-20 14:17:56,21850.0,10000,Sell,233293638
2024-08-20 14:18:02,21850.0,1800,Sell,233293893
2024-08-20 14:18:03,21850.0,1800,Sell,233293966
2024-08-20 14:18:11,21850.0,3100,Sell,233294362
2024-08-20 14:18:11,21850.0,1000,Sell,233294363
2024-08-20 14:18:11,21850.0,900,Sell,233294364
2024-08-20 14:18:13,21850.0,2000,Sell,233294433
2024-08-20 14:18:13,21850.0,800,Sell,233294435
2024-08-20 14:18:13,21850.0,100,Sell,233294432
2024-08-20 14:18:13,21850.0,600,Sell,233294434
2024-08-20 14:18:13,21850.0,3500,Sell,233294430
2024-08-20 14:18:13,21850.0,300,Sell,233294427
2024-08-20 14:18:13,21850.0,1000,Sell,233294431
2024-08-20 14:18:13,21850.0,1500,Sell,233294428
2024-08-20 14:18:13,21850.0,100,Sell,233294426
2024-08-20 14:18:15,21850.0,300,Sell,233294479
2024-08-20 14:18:17,21850.0,1000,Sell,233294598
2024-08-20 14:18:22,21850.0,5000,Sell,233294777
2024-08-20 14:18:38,21850.0,600,Sell,233295496
2024-08-20 14:18:43,21850.0,100,Sell,233295795
2024-08-20 14:18:44,21850.0,2000,Sell,233295830
2024-08-20 14:18:51,21850.0,200,Sell,233296188
2024-08-20 14:18:51,21850.0,800,Sell,233296189
2024-08-20 14:19:06,21850.0,200,Sell,233297054
2024-08-20 14:19:06,21850.0,700,Sell,233297053
2024-08-20 14:19:06,21850.0,200,Sell,233297052
2024-08-20 14:19:09,21850.0,200,Sell,233297262
2024-08-20 14:19:18,21850.0,9600,Sell,233297574
2024-08-20 14:19:18,21850.0,1000,Sell,233297575
2024-08-20 14:19:18,21850.0,1000,Sell,233297576
2024-08-20 14:19:18,21850.0,1000,Sell,233297577
2024-08-20 14:19:18,21850.0,500,Sell,233297578
2024-08-20 14:19:18,21850.0,1000,Sell,233297579
2024-08-20 14:19:18,21850.0,1900,Sell,233297580
2024-08-20 14:19:19,21850.0,2700,Sell,233297606
2024-08-20 14:19:25,21850.0,10000,Sell,233297816
2024-08-20 14:19:28,21850.0,1000,Sell,233297903
2024-08-20 14:19:29,21850.0,100,Sell,233297927
2024-08-20 14:19:29,21850.0,100,Sell,233297944
2024-08-20 14:19:42,21850.0,7000,Sell,233298560
2024-08-20 14:19:42,21850.0,900,Sell,233298567
2024-08-20 14:19:42,21850.0,5500,Sell,233298568
2024-08-20 14:19:42,21850.0,300,Sell,233298569
2024-08-20 14:19:42,21850.0,1000,Sell,233298570
2024-08-20 14:19:42,21850.0,3300,Sell,233298571
2024-08-20 14:19:51,21850.0,1100,Sell,233298922
2024-08-20 14:19:52,21850.0,100,Sell,233298954
2024-08-20 14:19:56,21850.0,7200,Sell,233299079
2024-08-20 14:19:56,21850.0,1000,Sell,233299078
2024-08-20 14:19:56,21850.0,1000,Sell,233299077
2024-08-20 14:19:56,21850.0,1000,Sell,233299074
2024-08-20 14:19:56,21850.0,500,Sell,233299075
2024-08-20 14:19:56,21850.0,19200,Sell,233299073
2024-08-20 14:19:56,21850.0,100,Sell,233299076
2024-08-20 14:19:58,21850.0,500,Sell,233299120
2024-08-20 14:20:08,21850.0,600,Sell,233299496
2024-08-20 14:20:18,21850.0,15000,Sell,233299889
2024-08-20 14:20:34,21850.0,300,Sell,233300644
2024-08-20 14:20:34,21850.0,1000,Sell,233300643
2024-08-20 14:20:34,21850.0,200,Sell,233300640
2024-08-20 14:20:34,21850.0,100,Sell,233300641
2024-08-20 14:20:34,21850.0,400,Sell,233300639
2024-08-20 14:20:34,21850.0,3000,Sell,233300642
2024-08-20 14:20:37,21850.0,1000,Sell,233300765
2024-08-20 14:20:39,21850.0,1000,Sell,233300852
2024-08-20 14:21:00,21850.0,300,Sell,233301685
2024-08-20 14:21:12,21850.0,1000,Sell,233302132
2024-08-20 14:21:16,21850.0,100,Sell,233302255
2024-08-20 14:21:18,21850.0,100,Sell,233302392
2024-08-20 14:21:26,21850.0,1100,Sell,233302620
2024-08-20 14:21:27,21850.0,1000,Sell,233302656
2024-08-20 14:21:33,21850.0,100,Sell,233302871
2024-08-20 14:21:40,21850.0,500,Sell,233303124
2024-08-20 14:21:45,21850.0,1000,Sell,233303299
2024-08-20 14:21:57,21850.0,200,Sell,233303691
2024-08-20 14:21:57,21900.0,300,Buy,233303686
2024-08-20 14:22:06,21850.0,200,Sell,233304056
2024-08-20 14:22:06,21850.0,1000,Sell,233304057
2024-08-20 14:22:06,21850.0,200,Sell,233304058
2024-08-20 14:22:06,21850.0,800,Sell,233304059
2024-08-20 14:22:06,21850.0,100,Sell,233304064
2024-08-20 14:22:06,21850.0,100,Sell,233304061
2024-08-20 14:22:06,21850.0,500,Sell,233304062
2024-08-20 14:22:06,21850.0,1000,Sell,233304063
2024-08-20 14:22:06,21850.0,100,Sell,233304065
2024-08-20 14:22:06,21850.0,1000,Sell,233304072
2024-08-20 14:22:06,21850.0,100,Sell,233304067
2024-08-20 14:22:06,21850.0,100,Sell,233304068
2024-08-20 14:22:06,21850.0,10000,Sell,233304069
2024-08-20 14:22:06,21850.0,5000,Sell,233304070
2024-08-20 14:22:06,21850.0,100,Sell,233304071
2024-08-20 14:22:06,21850.0,1000,Sell,233304055
2024-08-20 14:22:06,21850.0,500,Sell,233304073
2024-08-20 14:22:06,21850.0,200,Sell,233304074
2024-08-20 14:22:06,21850.0,200,Sell,233304075
2024-08-20 14:22:06,21850.0,100,Sell,233304066
2024-08-20 14:22:06,21850.0,18000,Sell,233304054
2024-08-20 14:22:06,21850.0,300,Sell,233304060
2024-08-20 14:22:06,21850.0,2000,Sell,233304052
2024-08-20 14:22:06,21850.0,500,Sell,233304053
2024-08-20 14:22:06,21850.0,16000,Sell,233304031
2024-08-20 14:22:06,21850.0,1500,Sell,233304032
2024-08-20 14:22:06,21850.0,200,Sell,233304033
2024-08-20 14:22:06,21850.0,600,Sell,233304034
2024-08-20 14:22:06,21850.0,5000,Sell,233304036
2024-08-20 14:22:06,21850.0,6000,Sell,233304037
2024-08-20 14:22:06,21850.0,100,Sell,233304038
2024-08-20 14:22:06,21850.0,1000,Sell,233304039
2024-08-20 14:22:06,21850.0,7500,Sell,233304040
2024-08-20 14:22:06,21850.0,23700,Sell,233304035
2024-08-20 14:22:06,21850.0,500,Sell,233304042
2024-08-20 14:22:06,21850.0,3000,Sell,233304043
2024-08-20 14:22:06,21850.0,200,Sell,233304044
2024-08-20 14:22:06,21850.0,23700,Sell,233304045
2024-08-20 14:22:06,21850.0,900,Sell,233304046
2024-08-20 14:22:06,21850.0,100,Sell,233304047
2024-08-20 14:22:06,21850.0,500,Sell,233304048
2024-08-20 14:22:06,21850.0,25600,Sell,233304049
2024-08-20 14:22:06,21850.0,2000,Sell,233304050
2024-08-20 14:22:06,21850.0,100,Sell,233304041
2024-08-20 14:22:06,21850.0,1000,Sell,233304051
2024-08-20 14:22:11,21900.0,1000,Buy,233304315
2024-08-20 14:22:11,21900.0,2000,Buy,233304314
2024-08-20 14:22:11,21900.0,1000,Buy,233304313
2024-08-20 14:22:11,21900.0,100,Buy,233304312
2024-08-20 14:22:11,21900.0,10000,Buy,233304311
2024-08-20 14:22:11,21900.0,2000,Buy,233304296
2024-08-20 14:22:11,21900.0,10000,Buy,233304299
2024-08-20 14:22:11,21900.0,10000,Buy,233304298
2024-08-20 14:22:11,21900.0,30000,Buy,233304297
2024-08-20 14:22:11,21900.0,2000,Buy,233304295
2024-08-20 14:22:11,21900.0,1000,Buy,233304316
2024-08-20 14:22:11,21900.0,1700,Buy,233304294
2024-08-20 14:22:11,21900.0,1000,Buy,233304317
2024-08-20 14:22:11,21900.0,2200,Buy,233304328
2024-08-20 14:22:11,21900.0,600,Buy,233304319
2024-08-20 14:22:11,21900.0,200,Buy,233304320
2024-08-20 14:22:11,21900.0,3700,Buy,233304321
2024-08-20 14:22:11,21900.0,500,Buy,233304322
2024-08-20 14:22:11,21900.0,100,Buy,233304323
2024-08-20 14:22:11,21900.0,200,Buy,233304324
2024-08-20 14:22:11,21900.0,3900,Buy,233304325
2024-08-20 14:22:11,21900.0,100,Buy,233304326
2024-08-20 14:22:11,21900.0,1000,Buy,233304327
2024-08-20 14:22:11,21900.0,400,Buy,233304329
2024-08-20 14:22:11,21900.0,200,Buy,233304330
2024-08-20 14:22:11,21900.0,1000,Sell,233304347
2024-08-20 14:22:11,21900.0,2000,Buy,233304318
2024-08-20 14:22:11,21900.0,500,Buy,233304293
2024-08-20 14:22:11,21900.0,500,Buy,233304310
2024-08-20 14:22:11,21900.0,3200,Buy,233304291
2024-08-20 14:22:11,21850.0,137700,Buy,233304264
2024-08-20 14:22:11,21900.0,500,Buy,233304265
2024-08-20 14:22:11,21900.0,1000,Buy,233304266
2024-08-20 14:22:11,21900.0,1000,Buy,233304267
2024-08-20 14:22:11,21900.0,400,Buy,233304269
2024-08-20 14:22:11,21900.0,500,Buy,233304270
2024-08-20 14:22:11,21900.0,1100,Buy,233304271
2024-08-20 14:22:11,21900.0,100,Buy,233304272
2024-08-20 14:22:11,21900.0,1000,Buy,233304273
2024-08-20 14:22:11,21900.0,100,Buy,233304274
2024-08-20 14:22:11,21900.0,500,Buy,233304275
2024-08-20 14:22:11,21900.0,100,Buy,233304276
2024-08-20 14:22:11,21900.0,200,Buy,233304277
2024-08-20 14:22:11,21900.0,50000,Buy,233304268
2024-08-20 14:22:11,21900.0,700,Buy,233304279
2024-08-20 14:22:11,21900.0,500,Buy,233304278
2024-08-20 14:22:11,21900.0,1000,Buy,233304290
2024-08-20 14:22:11,21900.0,500,Buy,233304289
2024-08-20 14:22:11,21900.0,17100,Buy,233304288
2024-08-20 14:22:11,21900.0,500,Buy,233304287
2024-08-20 14:22:11,21900.0,50000,Buy,233304286
2024-08-20 14:22:11,21900.0,5000,Buy,233304292
2024-08-20 14:22:11,21900.0,200,Buy,233304284
2024-08-20 14:22:11,21900.0,2000,Buy,233304283
2024-08-20 14:22:11,21900.0,100,Buy,233304282
2024-08-20 14:22:11,21900.0,800,Buy,233304281
2024-08-20 14:22:11,21900.0,10000,Buy,233304280
2024-08-20 14:22:11,21900.0,1000,Buy,233304285
2024-08-20 14:22:16,21900.0,900,Sell,233304543
2024-08-20 14:22:17,21900.0,2000,Sell,233304563
2024-08-20 14:22:24,21900.0,24000,Sell,233304777
2024-08-20 14:22:33,21900.0,30000,Sell,233305058
2024-08-20 14:22:39,21900.0,6000,Sell,233305277
2024-08-20 14:22:41,21900.0,800,Sell,233305341
2024-08-20 14:22:56,21900.0,900,Sell,233305804
2024-08-20 14:22:59,21900.0,10000,Sell,233305903
2024-08-20 14:23:00,21900.0,35000,Sell,233305936
2024-08-20 14:23:02,21900.0,1000,Sell,233306022
2024-08-20 14:23:05,21900.0,1400,Sell,233306107
2024-08-20 14:23:12,21900.0,200,Sell,233306351
2024-08-20 14:23:15,21900.0,500,Sell,233306507
2024-08-20 14:23:15,21900.0,2500,Sell,233306510
2024-08-20 14:23:15,21900.0,200,Sell,233306532
2024-08-20 14:23:20,21900.0,1000,Sell,233306745
2024-08-20 14:23:20,21900.0,500,Sell,233306746
2024-08-20 14:23:26,21900.0,500,Sell,233306916
2024-08-20 14:23:30,21900.0,200,Sell,233307079
2024-08-20 14:23:31,21900.0,2800,Sell,233307116
2024-08-20 14:23:44,21900.0,900,Sell,233307633
