time,price,volume,match_type,id
2024-08-16 11:07:58,21250.0,200,Sell,232234391
2024-08-16 11:07:58,21250.0,100,Sell,232234389
2024-08-16 11:07:58,21250.0,100,Sell,232234385
2024-08-16 11:07:58,21250.0,400,Sell,232234387
2024-08-16 11:07:58,21250.0,500,Sell,232234388
2024-08-16 11:07:58,21250.0,12200,Sell,232234382
2024-08-16 11:07:58,21250.0,7800,Sell,232234383
2024-08-16 11:07:58,21250.0,200,Sell,232234386
2024-08-16 11:07:58,21250.0,1800,Sell,232234384
2024-08-16 11:08:02,21250.0,5000,Sell,232234502
2024-08-16 11:08:03,21250.0,200,Sell,232234527
2024-08-16 11:08:06,21250.0,1800,Sell,232234641
2024-08-16 11:08:09,21250.0,800,Sell,232234732
2024-08-16 11:08:21,21250.0,500,Sell,232235166
2024-08-16 11:08:21,21250.0,500,Sell,232235167
2024-08-16 11:08:27,21250.0,5000,Sell,232235316
2024-08-16 11:08:27,21250.0,100,Sell,232235317
2024-08-16 11:08:35,21250.0,200,Sell,232235622
2024-08-16 11:08:39,21250.0,1900,Sell,232235750
2024-08-16 11:08:43,21250.0,2800,Sell,232235946
2024-08-16 11:08:51,21300.0,100,Buy,232236114
2024-08-16 11:09:00,21250.0,100,Sell,232236486
2024-08-16 11:09:08,21250.0,100,Sell,232236734
2024-08-16 11:09:12,21250.0,1800,Sell,232236814
2024-08-16 11:09:14,21300.0,8800,Buy,232236867
2024-08-16 11:09:14,21300.0,2200,Buy,232236868
2024-08-16 11:09:15,21300.0,1600,Buy,232236894
2024-08-16 11:09:16,21300.0,200,Buy,232236922
2024-08-16 11:09:24,21300.0,1000,Buy,232237145
2024-08-16 11:09:25,21300.0,100,Buy,232237168
2024-08-16 11:09:26,21300.0,900,Buy,232237210
2024-08-16 11:09:26,21300.0,4100,Buy,232237211
2024-08-16 11:09:27,21300.0,700,Buy,232237245
2024-08-16 11:09:28,21300.0,100,Buy,232237280
2024-08-16 11:09:29,21300.0,45100,Buy,232237314
2024-08-16 11:09:29,21300.0,23700,Buy,232237315
2024-08-16 11:09:29,21300.0,3200,Buy,232237316
2024-08-16 11:09:31,21300.0,6800,Buy,232237340
2024-08-16 11:09:31,21300.0,2000,Buy,232237341
2024-08-16 11:09:31,21300.0,500,Buy,232237342
2024-08-16 11:09:31,21300.0,100,Buy,232237343
2024-08-16 11:09:31,21300.0,1400,Buy,232237344
2024-08-16 11:09:32,21250.0,100,Sell,232237403
2024-08-16 11:09:33,21300.0,1600,Buy,232237436
2024-08-16 11:09:34,21300.0,200,Buy,232237451
2024-08-16 11:09:39,21250.0,100,Sell,232237629
2024-08-16 11:09:41,21300.0,300,Buy,232237667
2024-08-16 11:09:44,21250.0,1800,Sell,232237770
2024-08-16 11:09:53,21300.0,1000,Buy,232237995
2024-08-16 11:09:53,21300.0,10500,Buy,232238007
2024-08-16 11:09:53,21300.0,800,Buy,232238008
2024-08-16 11:09:53,21300.0,100,Buy,232238009
2024-08-16 11:09:53,21300.0,8100,Buy,232238010
2024-08-16 11:09:54,21300.0,100,Buy,232238029
2024-08-16 11:09:55,21300.0,1800,Buy,232238056
2024-08-16 11:09:55,21300.0,1000,Buy,232238057
2024-08-16 11:09:55,21300.0,100,Buy,232238058
2024-08-16 11:09:56,21300.0,1600,Buy,232238115
2024-08-16 11:09:56,21300.0,1000,Buy,232238114
2024-08-16 11:09:56,21300.0,2500,Buy,232238113
2024-08-16 11:09:56,21300.0,200,Buy,232238112
2024-08-16 11:09:56,21300.0,10000,Buy,232238109
2024-08-16 11:09:56,21300.0,2000,Buy,232238110
2024-08-16 11:09:56,21300.0,100,Buy,232238111
2024-08-16 11:09:56,21300.0,1600,Buy,232238108
2024-08-16 11:09:56,21300.0,400,Buy,232238102
2024-08-16 11:09:57,21300.0,2900,Buy,232238132
2024-08-16 11:09:58,21300.0,400,Buy,232238145
2024-08-16 11:09:58,21300.0,500,Buy,232238160
2024-08-16 11:09:59,21300.0,100,Buy,232238174
2024-08-16 11:09:59,21250.0,200,Sell,232238198
2024-08-16 11:10:04,21250.0,100,Sell,232238374
2024-08-16 11:10:10,21250.0,200,Sell,232238598
2024-08-16 11:10:11,21250.0,14200,Sell,232238637
2024-08-16 11:10:11,21250.0,700,Sell,232238636
2024-08-16 11:10:11,21250.0,300,Sell,232238635
2024-08-16 11:10:11,21250.0,200,Sell,232238634
2024-08-16 11:10:11,21250.0,200,Sell,232238633
2024-08-16 11:10:11,21250.0,200,Sell,232238630
2024-08-16 11:10:11,21250.0,100,Sell,232238631
2024-08-16 11:10:11,21250.0,200,Sell,232238628
2024-08-16 11:10:11,21250.0,200,Sell,232238627
2024-08-16 11:10:11,21250.0,6500,Sell,232238626
2024-08-16 11:10:11,21250.0,200,Sell,232238632
2024-08-16 11:10:11,21250.0,700,Sell,232238629
2024-08-16 11:10:13,21300.0,3500,Buy,232238716
2024-08-16 11:10:15,21300.0,500,Buy,232238759
2024-08-16 11:10:15,21300.0,100,Buy,232238787
2024-08-16 11:10:16,21250.0,100,Sell,232238798
2024-08-16 11:10:17,21250.0,1800,Sell,232238826
2024-08-16 11:10:18,21300.0,500,Buy,232238870
2024-08-16 11:10:18,21300.0,40400,Buy,232238869
2024-08-16 11:10:18,21300.0,1000,Buy,232238895
2024-08-16 11:10:18,21300.0,100,Buy,232238892
2024-08-16 11:10:18,21300.0,100,Buy,232238891
2024-08-16 11:10:18,21300.0,500,Buy,232238889
2024-08-16 11:10:18,21300.0,10000,Buy,232238888
2024-08-16 11:10:18,21300.0,2000,Buy,232238887
2024-08-16 11:10:18,21300.0,4300,Buy,232238886
2024-08-16 11:10:18,21300.0,2000,Buy,232238885
2024-08-16 11:10:18,21300.0,1900,Buy,232238884
2024-08-16 11:10:18,21300.0,1000,Buy,232238883
2024-08-16 11:10:18,21300.0,500,Buy,232238890
2024-08-16 11:10:18,21300.0,1000,Buy,232238881
2024-08-16 11:10:18,21300.0,1000,Buy,232238882
2024-08-16 11:10:18,21300.0,2300,Buy,232238872
2024-08-16 11:10:18,21300.0,500,Buy,232238871
2024-08-16 11:10:18,21300.0,100,Buy,232238874
2024-08-16 11:10:18,21300.0,1000,Buy,232238875
2024-08-16 11:10:18,21300.0,1000,Buy,232238873
2024-08-16 11:10:18,21300.0,1000,Buy,232238877
2024-08-16 11:10:18,21300.0,1500,Buy,232238878
2024-08-16 11:10:18,21300.0,1000,Buy,232238879
2024-08-16 11:10:18,21300.0,100,Buy,232238880
2024-08-16 11:10:18,21300.0,200,Buy,232238876
2024-08-16 11:10:19,21300.0,100,Buy,232238916
2024-08-16 11:10:19,21300.0,100,Buy,232238917
2024-08-16 11:10:19,21300.0,500,Buy,232238918
2024-08-16 11:10:19,21300.0,100,Buy,232238919
2024-08-16 11:10:19,21300.0,5000,Buy,232238921
2024-08-16 11:10:19,21300.0,100,Buy,232238922
2024-08-16 11:10:19,21300.0,1000,Buy,232238923
2024-08-16 11:10:19,21300.0,100,Buy,232238928
2024-08-16 11:10:19,21300.0,2000,Buy,232238925
2024-08-16 11:10:19,21300.0,11000,Buy,232238926
2024-08-16 11:10:19,21300.0,200,Buy,232238927
2024-08-16 11:10:19,21300.0,400,Buy,232238929
2024-08-16 11:10:19,21300.0,2000,Buy,232238930
2024-08-16 11:10:19,21300.0,100,Buy,232238931
2024-08-16 11:10:19,21300.0,1000,Buy,232238915
2024-08-16 11:10:19,21300.0,1000,Buy,232238924
2024-08-16 11:10:19,21300.0,1000,Buy,232238914
2024-08-16 11:10:19,21300.0,200,Buy,232238902
2024-08-16 11:10:19,21300.0,100,Buy,232238912
2024-08-16 11:10:19,21300.0,500,Buy,232238896
2024-08-16 11:10:19,21300.0,100,Buy,232238897
2024-08-16 11:10:19,21300.0,3000,Buy,232238898
2024-08-16 11:10:19,21300.0,1000,Buy,232238899
2024-08-16 11:10:19,21300.0,100,Buy,232238900
2024-08-16 11:10:19,21300.0,1200,Buy,232238901
2024-08-16 11:10:19,21300.0,500,Buy,232238903
2024-08-16 11:10:19,21300.0,1000,Buy,232238904
2024-08-16 11:10:19,21300.0,100,Buy,232238905
2024-08-16 11:10:19,21300.0,800,Buy,232238906
2024-08-16 11:10:19,21300.0,100,Buy,232238907
2024-08-16 11:10:19,21300.0,100,Buy,232238908
2024-08-16 11:10:19,21300.0,100,Buy,232238909
2024-08-16 11:10:19,21300.0,200,Buy,232238910
2024-08-16 11:10:19,21300.0,100,Buy,232238911
2024-08-16 11:10:19,21300.0,1000,Buy,232238913
2024-08-16 11:10:19,21300.0,300,Buy,232238932
2024-08-16 11:10:19,21300.0,3600,Buy,232238933
2024-08-16 11:10:19,21300.0,15800,Buy,232238935
2024-08-16 11:10:19,21300.0,2000,Buy,232238958
2024-08-16 11:10:19,21300.0,1200,Buy,232238957
2024-08-16 11:10:19,21300.0,1000,Buy,232238956
2024-08-16 11:10:19,21300.0,100,Buy,232238955
2024-08-16 11:10:19,21300.0,100,Buy,232238954
2024-08-16 11:10:19,21300.0,100,Buy,232238953
2024-08-16 11:10:19,21300.0,100,Buy,232238952
2024-08-16 11:10:19,21300.0,3200,Buy,232238951
2024-08-16 11:10:19,21300.0,2800,Buy,232238947
2024-08-16 11:10:19,21300.0,500,Buy,232238946
2024-08-16 11:10:19,21300.0,100,Buy,232238934
2024-08-16 11:10:19,21300.0,200,Buy,232238944
2024-08-16 11:10:19,21300.0,5000,Buy,232238936
2024-08-16 11:10:19,21300.0,2000,Buy,232238937
2024-08-16 11:10:19,21300.0,2000,Buy,232238938
2024-08-16 11:10:19,21300.0,500,Buy,232238939
2024-08-16 11:10:19,21300.0,500,Buy,232238945
2024-08-16 11:10:19,21300.0,200,Buy,232238941
2024-08-16 11:10:19,21300.0,400,Buy,232238943
2024-08-16 11:10:19,21300.0,100,Buy,232238940
2024-08-16 11:10:19,21300.0,100,Buy,232238942
2024-08-16 11:10:20,21300.0,5600,Buy,232238986
2024-08-16 11:10:20,21300.0,500,Buy,232238985
2024-08-16 11:10:20,21300.0,3300,Buy,232238981
2024-08-16 11:10:20,21300.0,4000,Buy,232238983
2024-08-16 11:10:20,21300.0,100,Buy,232238984
2024-08-16 11:10:20,21300.0,1500,Buy,232238982
2024-08-16 11:10:21,21300.0,1900,Buy,232239014
2024-08-16 11:10:21,21300.0,300,Buy,232239015
2024-08-16 11:10:22,21300.0,300,Buy,232239061
2024-08-16 11:10:26,21300.0,100,Buy,232239184
2024-08-16 11:10:28,21300.0,100,Buy,232239260
2024-08-16 11:10:30,21300.0,3000,Buy,232239350
2024-08-16 11:10:31,21300.0,400,Buy,232239383
2024-08-16 11:10:32,21300.0,100,Buy,232239404
2024-08-16 11:10:32,21300.0,2300,Buy,232239450
2024-08-16 11:10:34,21300.0,300,Buy,232239478
2024-08-16 11:10:34,21300.0,3000,Buy,232239499
2024-08-16 11:10:34,21300.0,100,Buy,232239502
2024-08-16 11:10:35,21300.0,10000,Buy,232239521
2024-08-16 11:10:35,21300.0,500,Buy,232239512
2024-08-16 11:10:36,21300.0,1500,Buy,232239578
2024-08-16 11:10:36,21250.0,100,Sell,232239579
2024-08-16 11:10:37,21300.0,100,Buy,232239599
2024-08-16 11:10:37,21300.0,1500,Buy,232239623
2024-08-16 11:10:38,21300.0,100,Buy,232239657
2024-08-16 11:10:39,21300.0,200,Buy,232239660
2024-08-16 11:10:41,21300.0,100,Buy,232239750
2024-08-16 11:10:41,21300.0,100,Buy,232239738
2024-08-16 11:10:41,21300.0,100,Buy,232239737
2024-08-16 11:10:41,21300.0,500,Buy,232239736
2024-08-16 11:10:41,21300.0,2500,Buy,232239735
2024-08-16 11:10:41,21300.0,2000,Buy,232239734
2024-08-16 11:10:41,21300.0,500,Buy,232239732
2024-08-16 11:10:41,21300.0,6100,Buy,232239727
2024-08-16 11:10:41,21300.0,7000,Buy,232239728
2024-08-16 11:10:41,21300.0,100,Buy,232239733
2024-08-16 11:10:41,21300.0,7900,Buy,232239730
2024-08-16 11:10:41,21300.0,3000,Buy,232239731
2024-08-16 11:10:41,21300.0,200,Buy,232239729
2024-08-16 11:10:42,21300.0,600,Buy,232239758
2024-08-16 11:10:42,21300.0,4500,Buy,232239759
2024-08-16 11:10:42,21250.0,200,Sell,232239780
2024-08-16 11:10:43,21300.0,700,Buy,232239788
2024-08-16 11:10:43,21300.0,500,Buy,232239817
2024-08-16 11:10:44,21300.0,500,Buy,232239849
2024-08-16 11:10:44,21300.0,4100,Buy,232239850
2024-08-16 11:10:44,21300.0,100,Buy,232239823
2024-08-16 11:10:44,21300.0,100,Buy,232239822
2024-08-16 11:10:44,21300.0,5400,Buy,232239848
2024-08-16 11:10:45,21300.0,900,Buy,232239853
2024-08-16 11:10:45,21300.0,400,Buy,232239854
2024-08-16 11:10:45,21300.0,100,Buy,232239855
2024-08-16 11:10:45,21300.0,900,Buy,232239856
2024-08-16 11:10:45,21300.0,100,Buy,232239865
2024-08-16 11:10:45,21300.0,1000,Buy,232239870
2024-08-16 11:10:46,21300.0,2000,Buy,232239897
2024-08-16 11:10:47,21300.0,300,Buy,232239942
2024-08-16 11:10:47,21300.0,500,Buy,232239944
2024-08-16 11:10:48,21300.0,100,Buy,232239963
2024-08-16 11:10:49,21250.0,1700,Sell,232239996
2024-08-16 11:10:53,21300.0,2000,Buy,232240101
2024-08-16 11:10:53,21300.0,1000,Buy,232240081
2024-08-16 11:10:54,21300.0,100,Buy,232240115
2024-08-16 11:10:54,21300.0,100,Buy,232240116
2024-08-16 11:10:55,21300.0,600,Buy,232240157
2024-08-16 11:10:55,21300.0,300,Buy,232240139
2024-08-16 11:10:56,21300.0,100,Buy,232240174
2024-08-16 11:10:56,21300.0,21000,Buy,232240173
2024-08-16 11:10:56,21300.0,47100,Buy,232240184
2024-08-16 11:10:56,21300.0,100,Buy,232240183
2024-08-16 11:10:56,21300.0,100,Buy,232240181
2024-08-16 11:10:56,21300.0,200,Buy,232240180
2024-08-16 11:10:56,21300.0,100,Buy,232240182
2024-08-16 11:10:56,21300.0,200,Buy,232240178
2024-08-16 11:10:56,21300.0,5000,Buy,232240177
2024-08-16 11:10:56,21300.0,500,Buy,232240176
2024-08-16 11:10:56,21300.0,23700,Buy,232240175
2024-08-16 11:10:56,21300.0,1900,Buy,232240179
2024-08-16 11:10:57,21300.0,300,Buy,232240213
2024-08-16 11:10:57,21300.0,100,Buy,232240217
2024-08-16 11:10:57,21300.0,100,Buy,232240216
2024-08-16 11:10:57,21300.0,100,Buy,232240215
2024-08-16 11:10:57,21300.0,300,Buy,232240214
2024-08-16 11:10:57,21300.0,700,Buy,232240212
2024-08-16 11:10:57,21300.0,200,Buy,232240206
2024-08-16 11:10:57,21300.0,100,Buy,232240210
2024-08-16 11:10:57,21300.0,10000,Buy,232240209
2024-08-16 11:10:57,21300.0,600,Buy,232240208
2024-08-16 11:10:57,21300.0,200,Buy,232240207
2024-08-16 11:10:57,21300.0,100,Buy,232240211
2024-08-16 11:10:57,21300.0,2900,Buy,232240205
2024-08-16 11:10:58,21300.0,200,Buy,232240224
2024-08-16 11:11:00,21300.0,1000,Sell,232240271
2024-08-16 11:11:06,21300.0,100,Sell,232240428
2024-08-16 11:11:07,21300.0,400,Sell,232240448
2024-08-16 11:11:08,21300.0,500,Sell,232240486
2024-08-16 11:11:10,21300.0,7000,Sell,232240511
2024-08-16 11:11:11,21350.0,100,Buy,232240542
2024-08-16 11:11:12,21350.0,400,Buy,232240552
2024-08-16 11:11:12,21350.0,600,Buy,232240553
2024-08-16 11:11:12,21300.0,100,Sell,232240557
2024-08-16 11:11:14,21300.0,100,Sell,232240585
2024-08-16 11:11:14,21300.0,100,Sell,232240590
2024-08-16 11:11:15,21300.0,500,Sell,232240612
2024-08-16 11:11:15,21300.0,9500,Sell,232240613
2024-08-16 11:11:18,21350.0,100,Buy,232240695
2024-08-16 11:11:19,21300.0,1700,Sell,232240735
2024-08-16 11:11:21,21350.0,200,Buy,232240809
2024-08-16 11:11:23,21300.0,4500,Sell,232240886
2024-08-16 11:11:29,21350.0,100,Buy,232241053
2024-08-16 11:11:37,21350.0,100,Buy,232241287
2024-08-16 11:11:37,21300.0,100,Sell,232241313
2024-08-16 11:11:38,21300.0,200,Sell,232241342
2024-08-16 11:11:38,21350.0,800,Buy,232241343
2024-08-16 11:11:40,21350.0,100,Buy,232241372
2024-08-16 11:11:40,21300.0,1000,Sell,232241373
2024-08-16 11:11:44,21300.0,200,Sell,232241510
2024-08-16 11:11:50,21300.0,100,Sell,232241667
2024-08-16 11:11:50,21300.0,1600,Sell,232241668
2024-08-16 11:11:50,21350.0,3400,Buy,232241674
2024-08-16 11:11:51,21350.0,700,Buy,232241693
2024-08-16 11:11:52,21350.0,100,Buy,232241717
2024-08-16 11:11:53,21350.0,10000,Buy,232241750
2024-08-16 11:11:54,21350.0,1500,Buy,232241770
2024-08-16 11:11:55,21350.0,200,Buy,232241799
2024-08-16 11:11:57,21300.0,400,Sell,232241856
2024-08-16 11:11:57,21300.0,200,Sell,232241857
2024-08-16 11:12:10,21300.0,100,Sell,232242329
2024-08-16 11:12:13,21300.0,500,Sell,232242413
2024-08-16 11:12:16,21300.0,200,Sell,232242493
2024-08-16 11:12:20,21300.0,1800,Sell,232242570
2024-08-16 11:12:23,21350.0,100,Buy,232242670
2024-08-16 11:12:25,21350.0,100,Buy,232242724
2024-08-16 11:12:27,21300.0,2200,Sell,232242790
2024-08-16 11:12:27,21300.0,100,Sell,232242791
2024-08-16 11:12:27,21300.0,1700,Sell,232242792
2024-08-16 11:12:27,21350.0,1000,Buy,232242801
2024-08-16 11:12:28,21350.0,100,Buy,232242820
2024-08-16 11:12:29,21350.0,100,Buy,232242828
2024-08-16 11:12:35,21300.0,5000,Sell,232243043
2024-08-16 11:12:42,21300.0,100,Sell,232243254
2024-08-16 11:12:48,21300.0,100,Sell,232243460
2024-08-16 11:12:52,21300.0,1800,Sell,232243545
2024-08-16 11:12:54,21300.0,1000,Sell,232243568
2024-08-16 11:12:55,21300.0,200,Sell,232243621
2024-08-16 11:13:02,21300.0,5000,Sell,232243770
2024-08-16 11:13:09,21300.0,100,Sell,232244015
2024-08-16 11:13:10,21350.0,38000,Buy,232244057
2024-08-16 11:13:11,21350.0,200,Buy,232244070
2024-08-16 11:13:11,21350.0,5700,Buy,232244074
2024-08-16 11:13:12,21350.0,800,Buy,232244101
2024-08-16 11:13:13,21350.0,100,Buy,232244157
2024-08-16 11:13:13,21300.0,100,Sell,232244165
2024-08-16 11:13:19,21300.0,100,Sell,232244333
2024-08-16 11:13:23,21350.0,500,Buy,232244492
2024-08-16 11:13:23,21300.0,5000,Sell,232244483
2024-08-16 11:13:24,21300.0,1800,Sell,232244500
2024-08-16 11:13:32,21300.0,5000,Sell,232244700
2024-08-16 11:13:46,21300.0,100,Sell,232245160
2024-08-16 11:13:49,21300.0,2900,Sell,232245214
2024-08-16 11:13:49,21300.0,100,Sell,232245215
2024-08-16 11:13:49,21300.0,7000,Sell,232245216
2024-08-16 11:13:49,21300.0,1200,Sell,232245217
2024-08-16 11:13:49,21300.0,1000,Sell,232245218
2024-08-16 11:13:49,21300.0,5000,Sell,232245219
2024-08-16 11:13:49,21300.0,22300,Sell,232245220
2024-08-16 11:13:50,21300.0,200,Sell,232245289
2024-08-16 11:13:52,21300.0,20000,Sell,232245423
2024-08-16 11:13:52,21300.0,300,Sell,232245428
2024-08-16 11:13:55,21300.0,200,Sell,232245511
2024-08-16 11:13:55,21300.0,1800,Sell,232245502
2024-08-16 11:13:55,21300.0,500,Sell,232245508
2024-08-16 11:13:57,21350.0,1000,Buy,232245555
2024-08-16 11:13:58,21350.0,100,Buy,232245575
2024-08-16 11:14:01,21300.0,1000,Sell,232245673
2024-08-16 11:14:03,21300.0,1000,Sell,232245745
2024-08-16 11:14:05,21300.0,500,Sell,232245801
2024-08-16 11:14:10,21300.0,200,Sell,232245923
2024-08-16 11:14:10,21300.0,100,Sell,232245924
2024-08-16 11:14:11,21300.0,1200,Sell,232245942
2024-08-16 11:14:15,21350.0,20000,Buy,232246042
2024-08-16 11:14:16,21350.0,3000,Buy,232246073
2024-08-16 11:14:17,21350.0,400,Buy,232246097
2024-08-16 11:14:18,21300.0,100,Sell,232246125
2024-08-16 11:14:23,21300.0,100,Sell,232246330
2024-08-16 11:14:27,21300.0,1200,Sell,232246406
2024-08-16 11:14:27,21300.0,500,Sell,232246404
2024-08-16 11:14:27,21300.0,100,Sell,232246405
2024-08-16 11:14:33,21300.0,300,Sell,232246603
2024-08-16 11:14:33,21300.0,2000,Sell,232246604
2024-08-16 11:14:33,21300.0,5000,Sell,232246605
2024-08-16 11:14:33,21300.0,200,Sell,232246606
2024-08-16 11:14:33,21300.0,5000,Sell,232246607
2024-08-16 11:14:33,21300.0,600,Sell,232246608
2024-08-16 11:14:33,21300.0,2000,Sell,232246609
2024-08-16 11:14:33,21300.0,300,Sell,232246610
2024-08-16 11:14:33,21300.0,100,Sell,232246611
2024-08-16 11:14:33,21300.0,8200,Sell,232246612
2024-08-16 11:14:36,21300.0,300,Sell,232246746
2024-08-16 11:14:49,21300.0,100,Sell,232247107
2024-08-16 11:14:50,21300.0,100,Sell,232247116
2024-08-16 11:14:52,21350.0,1000,Buy,232247187
2024-08-16 11:14:53,21300.0,100,Sell,232247221
2024-08-16 11:14:53,21350.0,100,Buy,232247208
2024-08-16 11:14:58,21300.0,5000,Sell,232247330
2024-08-16 11:15:00,21300.0,1800,Sell,232247368
2024-08-16 11:15:07,21300.0,300,Sell,232247518
2024-08-16 11:15:11,21300.0,7000,Sell,232247598
2024-08-16 11:15:13,21300.0,5000,Sell,232247698
2024-08-16 11:15:16,21300.0,400,Sell,232247757
2024-08-16 11:15:17,21350.0,500,Buy,232247800
2024-08-16 11:15:19,21300.0,200,Sell,232247839
2024-08-16 11:15:20,21300.0,100,Sell,232247866
2024-08-16 11:15:21,21300.0,3000,Sell,232247889
2024-08-16 11:15:24,21300.0,100,Sell,232247988
2024-08-16 11:15:31,21300.0,1800,Sell,232248183
2024-08-16 11:15:35,21300.0,500,Sell,232248333
2024-08-16 11:15:35,21300.0,4200,Sell,232248301
2024-08-16 11:15:35,21300.0,2000,Sell,232248299
2024-08-16 11:15:35,21300.0,16500,Sell,232248287
2024-08-16 11:15:35,21300.0,1000,Sell,232248300
2024-08-16 11:15:38,21300.0,200,Sell,232248459
2024-08-16 11:15:38,21300.0,1000,Sell,232248458
2024-08-16 11:15:38,21300.0,100,Sell,232248457
2024-08-16 11:15:38,21300.0,200,Sell,232248456
2024-08-16 11:15:38,21300.0,200,Sell,232248455
2024-08-16 11:15:38,21300.0,500,Sell,232248453
2024-08-16 11:15:38,21300.0,5000,Sell,232248452
2024-08-16 11:15:38,21300.0,700,Sell,232248451
2024-08-16 11:15:38,21300.0,100,Sell,232248454
2024-08-16 11:15:38,21300.0,600,Sell,232248449
2024-08-16 11:15:38,21300.0,200,Sell,232248448
2024-08-16 11:15:38,21300.0,300,Sell,232248447
2024-08-16 11:15:38,21300.0,2000,Sell,232248446
2024-08-16 11:15:38,21300.0,2000,Sell,232248445
2024-08-16 11:15:38,21300.0,900,Sell,232248444
2024-08-16 11:15:38,21300.0,500,Sell,232248443
2024-08-16 11:15:38,21300.0,15300,Sell,232248442
2024-08-16 11:15:38,21300.0,200,Sell,232248450
2024-08-16 11:15:39,21300.0,500,Sell,232248471
2024-08-16 11:15:39,21300.0,100,Sell,232248472
2024-08-16 11:15:39,21300.0,700,Sell,232248473
2024-08-16 11:15:39,21300.0,500,Sell,232248474
2024-08-16 11:15:44,21300.0,2200,Sell,232248570
2024-08-16 11:15:45,21300.0,5700,Sell,232248621
2024-08-16 11:15:45,21300.0,500,Sell,232248620
2024-08-16 11:15:45,21300.0,300,Sell,232248617
2024-08-16 11:15:45,21300.0,700,Sell,232248618
2024-08-16 11:15:45,21300.0,800,Sell,232248619
2024-08-16 11:15:45,21300.0,2000,Sell,232248616
2024-08-16 11:15:50,21300.0,800,Sell,232248829
2024-08-16 11:15:50,21300.0,200,Sell,232248828
2024-08-16 11:15:51,21300.0,2200,Sell,232248841
2024-08-16 11:15:51,21300.0,300,Sell,232248842
2024-08-16 11:15:51,21300.0,100,Sell,232248843
2024-08-16 11:15:51,21300.0,2400,Sell,232248844
2024-08-16 11:15:51,21300.0,100,Sell,232248847
2024-08-16 11:15:51,21300.0,100,Sell,232248850
2024-08-16 11:15:52,21300.0,400,Sell,232248867
2024-08-16 11:15:52,21300.0,500,Sell,232248866
2024-08-16 11:15:52,21300.0,2000,Sell,232248864
2024-08-16 11:15:52,21300.0,3500,Sell,232248863
2024-08-16 11:15:52,21300.0,200,Sell,232248862
2024-08-16 11:15:52,21300.0,3000,Sell,232248865
2024-08-16 11:15:52,21300.0,500,Sell,232248860
2024-08-16 11:15:52,21300.0,2000,Sell,232248859
2024-08-16 11:15:52,21300.0,200,Sell,232248858
2024-08-16 11:15:52,21300.0,17400,Sell,232248855
2024-08-16 11:15:52,21300.0,100,Sell,232248857
2024-08-16 11:15:52,21300.0,100,Sell,232248856
2024-08-16 11:15:52,21300.0,100,Sell,232248861
2024-08-16 11:15:55,21300.0,10000,Sell,232248953
2024-08-16 11:15:56,21300.0,100,Sell,232248974
2024-08-16 11:15:57,21300.0,200,Sell,232249012
2024-08-16 11:15:58,21300.0,1000,Sell,232249050
2024-08-16 11:16:00,21300.0,200,Sell,232249115
2024-08-16 11:16:02,21300.0,1700,Sell,232249176
2024-08-16 11:16:02,21300.0,200,Sell,232249165
2024-08-16 11:16:07,21300.0,200,Sell,232249328
2024-08-16 11:16:08,21300.0,9400,Sell,232249397
2024-08-16 11:16:08,21300.0,700,Sell,232249396
2024-08-16 11:16:08,21300.0,200,Sell,232249393
2024-08-16 11:16:08,21300.0,1000,Sell,232249395
2024-08-16 11:16:08,21300.0,1000,Sell,232249394
2024-08-16 11:16:08,21300.0,700,Sell,232249392
2024-08-16 11:16:08,21300.0,5000,Sell,232249387
2024-08-16 11:16:08,21300.0,5700,Sell,232249390
2024-08-16 11:16:08,21300.0,800,Sell,232249389
2024-08-16 11:16:08,21300.0,300,Sell,232249388
2024-08-16 11:16:08,21300.0,5000,Sell,232249386
2024-08-16 11:16:08,21300.0,1000,Sell,232249352
2024-08-16 11:16:08,21300.0,5000,Sell,232249391
2024-08-16 11:16:10,21300.0,200,Sell,232249495
