time,price,volume,match_type,id
2024-07-19 14:09:49,23200.0,100,Sell,224859832
2024-07-19 14:09:49,23200.0,300,Sell,224859831
2024-07-19 14:09:49,23200.0,100,Sell,224859830
2024-07-19 14:09:49,23200.0,100,Sell,224859829
2024-07-19 14:09:49,23200.0,200,Sell,224859828
2024-07-19 14:09:49,23200.0,16400,Sell,224859827
2024-07-19 14:09:49,23200.0,5000,Sell,224859826
2024-07-19 14:09:49,23200.0,7600,Sell,224859825
2024-07-19 14:09:49,23200.0,3000,Sell,224859844
2024-07-19 14:09:49,23200.0,5000,Sell,224859845
2024-07-19 14:09:49,23200.0,1400,Sell,224859869
2024-07-19 14:09:49,23200.0,1000,Sell,224859847
2024-07-19 14:09:49,23200.0,100,Sell,224859867
2024-07-19 14:09:49,23200.0,5000,Sell,224859866
2024-07-19 14:09:49,23200.0,1500,Sell,224859865
2024-07-19 14:09:49,23200.0,500,Sell,224859863
2024-07-19 14:09:49,23200.0,800,Sell,224859862
2024-07-19 14:09:49,23200.0,500,Sell,224859860
2024-07-19 14:09:49,23200.0,500,Sell,224859859
2024-07-19 14:09:49,23200.0,1000,Sell,224859858
2024-07-19 14:09:49,23200.0,9000,Sell,224859857
2024-07-19 14:09:49,23200.0,1000,Sell,224859864
2024-07-19 14:09:49,23200.0,1000,Sell,224859855
2024-07-19 14:09:49,23200.0,200,Sell,224859856
2024-07-19 14:09:49,23200.0,300,Sell,224859848
2024-07-19 14:09:49,23200.0,400,Sell,224859849
2024-07-19 14:09:49,23200.0,200,Sell,224859850
2024-07-19 14:09:49,23200.0,1000,Sell,224859846
2024-07-19 14:09:49,23200.0,500,Sell,224859851
2024-07-19 14:09:49,23200.0,100,Sell,224859852
2024-07-19 14:09:49,23200.0,300,Sell,224859853
2024-07-19 14:09:49,23200.0,300,Sell,224859854
2024-07-19 14:09:50,23200.0,200,Buy,224860204
2024-07-19 14:09:56,23200.0,100,Buy,224860860
2024-07-19 14:10:00,23150.0,400,Sell,224861578
2024-07-19 14:10:02,23150.0,1000,Sell,224861785
2024-07-19 14:10:02,23150.0,100,Sell,224861793
2024-07-19 14:10:02,23150.0,500,Sell,224861787
2024-07-19 14:10:02,23150.0,500,Sell,224861788
2024-07-19 14:10:02,23150.0,200,Sell,224861789
2024-07-19 14:10:02,23150.0,200,Sell,224861790
2024-07-19 14:10:02,23150.0,1000,Sell,224861791
2024-07-19 14:10:02,23150.0,1600,Sell,224861792
2024-07-19 14:10:02,23150.0,2500,Sell,224861784
2024-07-19 14:10:02,23150.0,100,Sell,224861786
2024-07-19 14:10:03,23150.0,400,Sell,224862008
2024-07-19 14:10:03,23150.0,1900,Sell,224861867
2024-07-19 14:10:04,23150.0,100,Sell,224862080
2024-07-19 14:10:04,23150.0,900,Sell,224862135
2024-07-19 14:10:04,23150.0,100,Sell,224862136
2024-07-19 14:10:05,23150.0,300,Sell,224862203
2024-07-19 14:10:05,23150.0,1000,Sell,224862204
2024-07-19 14:10:05,23150.0,2300,Sell,224862205
2024-07-19 14:10:05,23150.0,100,Sell,224862206
2024-07-19 14:10:05,23150.0,1300,Sell,224862207
2024-07-19 14:10:05,23150.0,200,Sell,224862230
2024-07-19 14:10:06,23150.0,1300,Sell,224862430
2024-07-19 14:10:07,23200.0,500,Buy,224862509
2024-07-19 14:10:07,23150.0,300,Sell,224862535
2024-07-19 14:10:09,23150.0,200,Sell,224862682
2024-07-19 14:10:09,23150.0,100,Sell,224862698
2024-07-19 14:10:15,23150.0,200,Sell,224863393
2024-07-19 14:10:15,23150.0,5000,Sell,224863377
2024-07-19 14:10:15,23150.0,1000,Sell,224863325
2024-07-19 14:10:16,23150.0,1300,Sell,224863562
2024-07-19 14:10:18,23150.0,300,Sell,224863682
2024-07-19 14:10:19,23200.0,800,Buy,224863926
2024-07-19 14:10:19,23200.0,1000,Buy,224863927
2024-07-19 14:10:19,23200.0,3200,Buy,224863928
2024-07-19 14:10:23,23200.0,6000,Buy,224864267
2024-07-19 14:10:25,23200.0,600,Buy,224864583
2024-07-19 14:10:26,23150.0,500,Sell,224864702
2024-07-19 14:10:27,23150.0,100,Sell,224864779
2024-07-19 14:10:32,23200.0,1000,Buy,224865241
2024-07-19 14:10:35,23150.0,2000,Sell,224865455
2024-07-19 14:10:35,23150.0,500,Sell,224865538
2024-07-19 14:10:36,23150.0,100,Sell,224865635
2024-07-19 14:10:36,23150.0,200,Sell,224865634
2024-07-19 14:10:36,23150.0,2300,Sell,224865636
2024-07-19 14:10:36,23150.0,1800,Sell,224865594
2024-07-19 14:10:36,23150.0,2000,Sell,224865590
2024-07-19 14:10:36,23150.0,100,Sell,224865592
2024-07-19 14:10:36,23150.0,200,Sell,224865589
2024-07-19 14:10:36,23150.0,100,Sell,224865593
2024-07-19 14:10:36,23150.0,100,Sell,224865591
2024-07-19 14:10:36,23150.0,5700,Sell,224865588
2024-07-19 14:10:38,23150.0,2700,Sell,224865859
2024-07-19 14:10:38,23150.0,2000,Sell,224865860
2024-07-19 14:10:38,23150.0,11000,Sell,224865861
2024-07-19 14:10:38,23150.0,100,Sell,224865862
2024-07-19 14:10:38,23150.0,3000,Sell,224865863
2024-07-19 14:10:38,23150.0,4500,Sell,224865864
2024-07-19 14:10:38,23150.0,500,Sell,224865865
2024-07-19 14:10:38,23150.0,300,Sell,224865866
2024-07-19 14:10:38,23150.0,5900,Sell,224865867
2024-07-19 14:10:39,23150.0,7600,Sell,224865997
2024-07-19 14:10:39,23150.0,600,Sell,224865903
2024-07-19 14:10:40,23150.0,1900,Sell,224866181
2024-07-19 14:10:41,23150.0,400,Sell,224866306
2024-07-19 14:10:42,23150.0,100,Sell,224866459
2024-07-19 14:10:49,23150.0,3500,Sell,224867243
2024-07-19 14:10:49,23150.0,1500,Sell,224867244
2024-07-19 14:10:50,23150.0,1200,Sell,224867524
2024-07-19 14:10:51,23150.0,1000,Sell,224867571
2024-07-19 14:10:51,23200.0,500,Buy,224867582
2024-07-19 14:10:51,23150.0,300,Sell,224867618
2024-07-19 14:10:52,23150.0,400,Sell,224867670
2024-07-19 14:10:53,23150.0,100,Sell,224867797
2024-07-19 14:10:53,23200.0,100,Buy,224867807
2024-07-19 14:11:00,23150.0,2700,Sell,224868443
2024-07-19 14:11:00,23150.0,1000,Sell,224868442
2024-07-19 14:11:00,23150.0,3000,Sell,224868441
2024-07-19 14:11:00,23150.0,400,Sell,224868439
2024-07-19 14:11:00,23150.0,500,Sell,224868438
2024-07-19 14:11:00,23150.0,500,Sell,224868437
2024-07-19 14:11:00,23150.0,1300,Sell,224868440
2024-07-19 14:11:01,23150.0,2300,Sell,224868751
2024-07-19 14:11:02,23150.0,200,Sell,224869044
2024-07-19 14:11:02,23150.0,300,Sell,224869045
2024-07-19 14:11:04,23150.0,100,Sell,224869365
2024-07-19 14:11:04,23200.0,200,Buy,224869439
2024-07-19 14:11:05,23150.0,700,Sell,224869903
2024-07-19 14:11:05,23150.0,200,Sell,224869900
2024-07-19 14:11:05,23150.0,100,Sell,224869901
2024-07-19 14:11:05,23150.0,1000,Sell,224869902
2024-07-19 14:11:06,23150.0,500,Sell,224870072
2024-07-19 14:11:07,23150.0,100,Sell,224870178
2024-07-19 14:11:26,23150.0,100,Sell,224872788
2024-07-19 14:11:30,23200.0,100,Buy,224873031
2024-07-19 14:11:30,23200.0,17700,Buy,224873029
2024-07-19 14:11:30,23200.0,5000,Buy,224873030
2024-07-19 14:11:34,23150.0,1000,Sell,224873440
2024-07-19 14:11:34,23150.0,9000,Sell,224873441
2024-07-19 14:11:35,23150.0,2500,Sell,224873549
2024-07-19 14:11:35,23150.0,600,Sell,224873587
2024-07-19 14:11:36,23150.0,1000,Sell,224873699
2024-07-19 14:11:36,23150.0,100,Sell,224873700
2024-07-19 14:11:38,23150.0,200,Sell,224873831
2024-07-19 14:11:42,23200.0,200,Buy,224874204
2024-07-19 14:11:42,23200.0,1300,Buy,224874208
2024-07-19 14:11:42,23200.0,200,Buy,224874207
2024-07-19 14:11:42,23200.0,100,Buy,224874206
2024-07-19 14:11:42,23200.0,1500,Buy,224874205
2024-07-19 14:11:42,23200.0,1200,Buy,224874203
2024-07-19 14:11:42,23200.0,100,Buy,224874198
2024-07-19 14:11:42,23200.0,200,Buy,224874201
2024-07-19 14:11:42,23200.0,1000,Buy,224874197
2024-07-19 14:11:42,23200.0,400,Buy,224874196
2024-07-19 14:11:42,23200.0,1500,Buy,224874202
2024-07-19 14:11:42,23200.0,5000,Buy,224874200
2024-07-19 14:11:42,23200.0,10100,Buy,224874199
2024-07-19 14:11:45,23200.0,100,Buy,224874455
2024-07-19 14:11:45,23200.0,300,Buy,224874456
2024-07-19 14:11:47,23150.0,100,Sell,224874925
2024-07-19 14:11:48,23200.0,100,Buy,224874979
2024-07-19 14:11:50,23150.0,2500,Sell,224875099
2024-07-19 14:11:51,23150.0,600,Sell,224875176
2024-07-19 14:11:52,23150.0,100,Sell,224875255
2024-07-19 14:11:53,23200.0,1000,Buy,224875272
2024-07-19 14:11:59,23150.0,1500,Sell,224875831
2024-07-19 14:12:00,23150.0,100,Sell,224875898
2024-07-19 14:12:00,23150.0,100,Sell,224875897
2024-07-19 14:12:00,23150.0,100,Sell,224875896
2024-07-19 14:12:00,23150.0,1000,Sell,224875895
2024-07-19 14:12:00,23150.0,500,Sell,224875893
2024-07-19 14:12:00,23150.0,100,Sell,224875892
2024-07-19 14:12:00,23150.0,1500,Sell,224875891
2024-07-19 14:12:00,23150.0,1500,Sell,224875890
2024-07-19 14:12:00,23150.0,300,Sell,224875881
2024-07-19 14:12:00,23150.0,100,Sell,224875894
2024-07-19 14:12:01,23150.0,900,Sell,224875957
2024-07-19 14:12:01,23150.0,200,Sell,224875958
2024-07-19 14:12:01,23150.0,200,Sell,224875959
2024-07-19 14:12:02,23150.0,300,Sell,224876011
2024-07-19 14:12:02,23200.0,200,Buy,224876019
2024-07-19 14:12:02,23200.0,100,Buy,224876020
2024-07-19 14:12:06,23200.0,5000,Buy,224876326
2024-07-19 14:12:06,23200.0,1000,Buy,224876325
2024-07-19 14:12:06,23200.0,5700,Buy,224876324
2024-07-19 14:12:06,23200.0,500,Buy,224876321
2024-07-19 14:12:06,23200.0,100,Buy,224876322
2024-07-19 14:12:06,23200.0,8600,Buy,224876323
2024-07-19 14:12:06,23200.0,900,Buy,224876319
2024-07-19 14:12:06,23200.0,1000,Buy,224876320
2024-07-19 14:12:07,23200.0,100,Buy,224876413
2024-07-19 14:12:16,23200.0,1000,Buy,224877103
2024-07-19 14:12:18,23200.0,8000,Buy,224877285
2024-07-19 14:12:18,23200.0,100,Buy,224877284
2024-07-19 14:12:18,23200.0,200,Buy,224877283
2024-07-19 14:12:18,23200.0,5600,Buy,224877286
2024-07-19 14:12:18,23200.0,200,Buy,224877281
2024-07-19 14:12:18,23200.0,1000,Buy,224877280
2024-07-19 14:12:18,23200.0,100,Buy,224877279
2024-07-19 14:12:18,23200.0,4600,Buy,224877278
2024-07-19 14:12:18,23200.0,3000,Buy,224877282
2024-07-19 14:12:22,23200.0,5700,Buy,224877607
2024-07-19 14:12:22,23200.0,100,Buy,224877605
2024-07-19 14:12:22,23200.0,200,Buy,224877606
2024-07-19 14:12:23,23200.0,1500,Sell,224877702
2024-07-19 14:12:23,23200.0,300,Sell,224877804
2024-07-19 14:12:26,23200.0,100,Sell,224878010
2024-07-19 14:12:28,23200.0,100,Sell,224878160
2024-07-19 14:12:31,23200.0,500,Sell,224878372
2024-07-19 14:12:31,23200.0,100,Sell,224878420
2024-07-19 14:12:33,23200.0,1600,Sell,224878581
2024-07-19 14:12:34,23200.0,400,Sell,224878632
2024-07-19 14:12:35,23200.0,400,Sell,224878714
2024-07-19 14:12:35,23200.0,1000,Sell,224878662
2024-07-19 14:12:35,23200.0,500,Sell,224878660
2024-07-19 14:12:36,23250.0,100,Buy,224878763
2024-07-19 14:12:37,23200.0,100,Sell,224878771
2024-07-19 14:12:41,23250.0,600,Buy,224879101
2024-07-19 14:12:41,23250.0,5200,Buy,224879112
2024-07-19 14:12:41,23250.0,100,Buy,224879111
2024-07-19 14:12:41,23250.0,2000,Buy,224879110
2024-07-19 14:12:41,23250.0,300,Buy,224879109
2024-07-19 14:12:41,23250.0,2600,Buy,224879108
2024-07-19 14:12:41,23200.0,200,Sell,224879148
2024-07-19 14:12:41,23250.0,300,Buy,224879106
2024-07-19 14:12:41,23250.0,100,Buy,224879105
2024-07-19 14:12:41,23250.0,500,Buy,224879104
2024-07-19 14:12:41,23250.0,1000,Buy,224879103
2024-07-19 14:12:41,23250.0,10000,Buy,224879107
2024-07-19 14:12:41,23250.0,100,Buy,224879102
2024-07-19 14:12:42,23200.0,2400,Sell,224879238
2024-07-19 14:12:42,23200.0,3300,Sell,224879239
2024-07-19 14:12:43,23200.0,1400,Sell,224879299
2024-07-19 14:12:43,23200.0,300,Sell,224879347
2024-07-19 14:12:49,23200.0,300,Sell,224879858
2024-07-19 14:12:52,23250.0,22800,Buy,224880103
2024-07-19 14:12:56,23250.0,2200,Buy,224880381
2024-07-19 14:12:58,23200.0,10000,Sell,224880498
2024-07-19 14:12:59,23200.0,2500,Sell,224880581
2024-07-19 14:13:00,23200.0,600,Sell,224880636
2024-07-19 14:13:01,23250.0,200,Buy,224880658
2024-07-19 14:13:06,23250.0,200,Buy,224880954
2024-07-19 14:13:06,23250.0,3000,Buy,224880955
2024-07-19 14:13:06,23250.0,500,Buy,224880953
2024-07-19 14:13:06,23250.0,3000,Buy,224880951
2024-07-19 14:13:06,23250.0,100,Buy,224880950
2024-07-19 14:13:06,23250.0,6000,Buy,224880949
2024-07-19 14:13:06,23250.0,5700,Buy,224880952
2024-07-19 14:13:07,23250.0,4300,Sell,224881045
2024-07-19 14:13:09,23250.0,300,Buy,224881138
2024-07-19 14:13:09,23250.0,1000,Buy,224881139
2024-07-19 14:13:09,23300.0,700,Buy,224881140
2024-07-19 14:13:09,23300.0,100,Buy,224881141
2024-07-19 14:13:09,23300.0,100,Buy,224881142
2024-07-19 14:13:09,23300.0,500,Buy,224881143
2024-07-19 14:13:09,23300.0,1000,Buy,224881144
2024-07-19 14:13:09,23300.0,1300,Buy,224881145
2024-07-19 14:13:14,23300.0,700,Buy,224881477
2024-07-19 14:13:14,23300.0,500,Buy,224881478
2024-07-19 14:13:14,23300.0,3700,Buy,224881475
2024-07-19 14:13:14,23300.0,100,Buy,224881476
2024-07-19 14:13:21,23300.0,500,Buy,224882160
2024-07-19 14:13:27,23200.0,5000,Buy,224882557
2024-07-19 14:13:27,23200.0,100,Sell,224882556
2024-07-19 14:13:27,23200.0,500,Sell,224882555
2024-07-19 14:13:27,23200.0,5000,Sell,224882554
2024-07-19 14:13:27,23200.0,7000,Sell,224882553
2024-07-19 14:13:27,23200.0,1800,Sell,224882552
2024-07-19 14:13:27,23200.0,100,Sell,224882545
2024-07-19 14:13:27,23200.0,5000,Sell,224882550
2024-07-19 14:13:27,23200.0,100,Sell,224882549
2024-07-19 14:13:27,23200.0,5000,Sell,224882548
2024-07-19 14:13:27,23200.0,300,Sell,224882547
2024-07-19 14:13:27,23200.0,100,Sell,224882546
2024-07-19 14:13:27,23200.0,100,Sell,224882544
2024-07-19 14:13:27,23200.0,100,Sell,224882551
2024-07-19 14:13:27,23200.0,200,Sell,224882542
2024-07-19 14:13:27,23200.0,15100,Sell,224882543
2024-07-19 14:13:27,23250.0,10000,Sell,224882527
2024-07-19 14:13:27,23250.0,1000,Sell,224882528
2024-07-19 14:13:27,23200.0,1600,Sell,224882531
2024-07-19 14:13:27,23200.0,700,Sell,224882532
2024-07-19 14:13:27,23200.0,200,Sell,224882533
2024-07-19 14:13:27,23200.0,200,Sell,224882534
2024-07-19 14:13:27,23200.0,1000,Sell,224882540
2024-07-19 14:13:27,23200.0,500,Sell,224882536
2024-07-19 14:13:27,23200.0,1000,Sell,224882535
2024-07-19 14:13:27,23200.0,100,Sell,224882539
2024-07-19 14:13:27,23200.0,100,Sell,224882541
2024-07-19 14:13:27,23200.0,22800,Sell,224882537
2024-07-19 14:13:27,23200.0,100,Sell,224882538
2024-07-19 14:13:29,23200.0,500,Buy,224882686
2024-07-19 14:13:34,23200.0,14700,Buy,224882950
2024-07-19 14:13:34,23200.0,500,Buy,224882951
2024-07-19 14:13:40,23200.0,100,Buy,224883404
2024-07-19 14:13:41,23200.0,1500,Buy,224883463
2024-07-19 14:13:41,23200.0,200,Buy,224883473
2024-07-19 14:13:43,23200.0,2000,Buy,224883571
2024-07-19 14:13:47,23200.0,5000,Buy,224883819
2024-07-19 14:13:50,23200.0,7600,Buy,224884000
2024-07-19 14:13:53,23200.0,100,Buy,224884122
2024-07-19 14:13:54,23200.0,1600,Buy,224884208
2024-07-19 14:13:54,23200.0,1200,Buy,224884207
2024-07-19 14:13:54,23200.0,100,Buy,224884206
2024-07-19 14:13:54,23200.0,500,Buy,224884205
2024-07-19 14:13:54,23200.0,400,Buy,224884204
2024-07-19 14:13:54,23200.0,3800,Buy,224884202
2024-07-19 14:13:54,23200.0,100,Buy,224884201
2024-07-19 14:13:54,23200.0,2200,Buy,224884200
2024-07-19 14:13:54,23200.0,2000,Buy,224884189
2024-07-19 14:13:54,23200.0,100,Buy,224884203
2024-07-19 14:13:55,23150.0,1200,Sell,224884265
2024-07-19 14:13:56,23200.0,300,Buy,224884293
2024-07-19 14:13:56,23200.0,3000,Buy,224884294
2024-07-19 14:13:56,23250.0,1100,Sell,224884315
2024-07-19 14:13:57,23250.0,200,Sell,224884398
2024-07-19 14:14:02,23300.0,100,Buy,224884732
2024-07-19 14:14:02,23300.0,5000,Buy,224884731
2024-07-19 14:14:02,23300.0,10000,Buy,224884730
2024-07-19 14:14:02,23300.0,2000,Buy,224884729
2024-07-19 14:14:02,23300.0,1000,Buy,224884727
2024-07-19 14:14:02,23300.0,3500,Buy,224884724
2024-07-19 14:14:02,23300.0,100,Buy,224884728
2024-07-19 14:14:02,23300.0,100,Buy,224884726
2024-07-19 14:14:02,23300.0,1000,Buy,224884725
2024-07-19 14:14:17,23300.0,900,Buy,224885699
2024-07-19 14:14:17,23300.0,800,Buy,224885700
2024-07-19 14:14:17,23300.0,1200,Buy,224885701
2024-07-19 14:14:17,23300.0,1200,Buy,224885702
2024-07-19 14:14:17,23300.0,500,Buy,224885703
2024-07-19 14:14:17,23300.0,100,Buy,224885704
2024-07-19 14:14:17,23300.0,300,Buy,224885705
2024-07-19 14:14:21,23300.0,7000,Buy,224885942
2024-07-19 14:14:21,23300.0,1200,Buy,224885944
2024-07-19 14:14:21,23300.0,300,Buy,224885940
2024-07-19 14:14:21,23300.0,5700,Buy,224885941
2024-07-19 14:14:21,23300.0,100,Buy,224885943
2024-07-19 14:14:21,23300.0,300,Buy,224885939
2024-07-19 14:14:22,23300.0,2200,Sell,224885997
2024-07-19 14:14:34,23250.0,300,Buy,224886700
2024-07-19 14:14:35,23250.0,100,Buy,224886816
2024-07-19 14:14:38,23250.0,4600,Buy,224887097
2024-07-19 14:14:38,23250.0,400,Buy,224887098
2024-07-19 14:14:39,23250.0,500,Buy,224887151
2024-07-19 14:14:42,23250.0,200,Buy,224887252
2024-07-19 14:14:49,23250.0,900,Buy,224887605
2024-07-19 14:14:49,23250.0,100,Buy,224887606
2024-07-19 14:14:51,23250.0,200,Buy,224887679
2024-07-19 14:14:53,23250.0,900,Buy,224887771
2024-07-19 14:14:53,23250.0,100,Buy,224887772
2024-07-19 14:14:55,23250.0,100,Sell,224887959
2024-07-19 14:14:55,23250.0,200,Buy,224887938
2024-07-19 14:14:55,23250.0,100,Buy,224887936
2024-07-19 14:14:55,23250.0,200,Buy,224887937
2024-07-19 14:15:45,23250.0,500,Sell,224890228
2024-07-19 14:15:45,23250.0,100,Sell,224890229
2024-07-19 14:15:45,23250.0,700,Sell,224890230
2024-07-19 14:15:45,23250.0,500,Sell,224890231
2024-07-19 14:15:45,23250.0,4000,Sell,224890232
2024-07-19 14:15:45,23250.0,500,Sell,224890233
2024-07-19 14:15:45,23250.0,5000,Sell,224890234
2024-07-19 14:15:45,23250.0,1000,Sell,224890235
2024-07-19 14:15:45,23250.0,1000,Sell,224890236
2024-07-19 14:15:45,23250.0,300,Sell,224890237
2024-07-19 14:15:45,23250.0,5000,Sell,224890238
2024-07-19 14:15:45,23250.0,1000,Sell,224890239
2024-07-19 14:15:45,23250.0,2400,Sell,224890227
2024-07-19 14:15:46,23250.0,2000,Sell,224890292
2024-07-19 14:15:46,23250.0,1000,Sell,224890290
2024-07-19 14:15:46,23250.0,100,Sell,224890291
2024-07-19 14:15:55,23250.0,1000,Buy,224890647
2024-07-19 14:15:58,23250.0,100,Buy,224890798
2024-07-19 14:16:07,23250.0,1300,Buy,224891191
2024-07-19 14:16:07,23250.0,700,Buy,224891192
2024-07-19 14:16:07,23250.0,1000,Buy,224891193
2024-07-19 14:16:07,23250.0,200,Buy,224891194
2024-07-19 14:16:07,23250.0,2000,Buy,224891195
2024-07-19 14:16:08,23250.0,1300,Sell,224891237
2024-07-19 14:16:09,23250.0,300,Sell,224891283
2024-07-19 14:16:10,23250.0,100,Sell,224891288
2024-07-19 14:16:10,23250.0,100,Sell,224891320
2024-07-19 14:16:13,23250.0,700,Sell,224891427
2024-07-19 14:16:14,23250.0,1900,Sell,224891525
2024-07-19 14:16:14,23250.0,100,Sell,224891483
2024-07-19 14:16:14,23250.0,7600,Sell,224891482
2024-07-19 14:16:15,23250.0,2700,Sell,224891545
2024-07-19 14:16:15,23250.0,1000,Sell,224891546
2024-07-19 14:16:15,23250.0,100,Sell,224891547
2024-07-19 14:16:15,23250.0,1000,Sell,224891548
2024-07-19 14:16:15,23200.0,200,Sell,224891549
2024-07-19 14:16:16,23200.0,1200,Sell,224891586
2024-07-19 14:16:17,23250.0,400,Buy,224891600
2024-07-19 14:16:17,23250.0,400,Sell,224891643
2024-07-19 14:16:18,23250.0,100,Sell,224891674
2024-07-19 14:16:24,23250.0,100,Sell,224891991
2024-07-19 14:16:25,23250.0,200,Buy,224892037
2024-07-19 14:16:26,23250.0,200,Buy,224892060
2024-07-19 14:16:26,23300.0,300,Buy,224892061
2024-07-19 14:16:30,23300.0,15200,Buy,224892262
2024-07-19 14:16:30,23300.0,100,Buy,224892261
2024-07-19 14:16:30,23300.0,1000,Buy,224892260
2024-07-19 14:16:30,23300.0,1100,Buy,224892257
2024-07-19 14:16:30,23300.0,500,Buy,224892258
2024-07-19 14:16:30,23250.0,100,Buy,224892256
2024-07-19 14:16:30,23300.0,100,Buy,224892259
2024-07-19 14:16:43,23300.0,26800,Buy,224892740
2024-07-19 14:16:43,23300.0,1000,Buy,224892741
2024-07-19 14:16:43,23300.0,200,Buy,224892742
2024-07-19 14:16:43,23300.0,1000,Buy,224892743
2024-07-19 14:16:43,23300.0,1000,Buy,224892744
2024-07-19 14:16:46,23250.0,100,Sell,224892850
2024-07-19 14:16:48,23250.0,800,Sell,224892929
2024-07-19 14:16:48,23250.0,6800,Sell,224892930
2024-07-19 14:16:49,23250.0,1900,Sell,224892984
2024-07-19 14:16:50,23250.0,400,Sell,224893013
2024-07-19 14:16:51,23250.0,100,Sell,224893061
2024-07-19 14:16:55,23300.0,1000,Buy,224893182
2024-07-19 14:16:55,23300.0,700,Buy,224893185
2024-07-19 14:16:55,23300.0,4500,Buy,224893184
2024-07-19 14:16:55,23300.0,100,Buy,224893183
2024-07-19 14:17:09,23300.0,300,Buy,224893756
2024-07-19 14:17:09,23300.0,300,Buy,224893753
2024-07-19 14:17:09,23300.0,7500,Buy,224893754
2024-07-19 14:17:09,23300.0,200,Buy,224893755
2024-07-19 14:17:12,23300.0,1000,Buy,224893946
2024-07-19 14:17:16,23300.0,200,Buy,224894064
2024-07-19 14:17:20,23300.0,300,Buy,224894264
2024-07-19 14:17:20,23300.0,700,Buy,224894265
2024-07-19 14:17:21,23250.0,300,Sell,224894292
2024-07-19 14:17:21,23250.0,300,Sell,224894268
2024-07-19 14:17:24,23300.0,100,Buy,224894377
2024-07-19 14:17:26,23300.0,2200,Buy,224894441
2024-07-19 14:17:26,23300.0,2000,Buy,224894442
2024-07-19 14:17:26,23300.0,100,Buy,224894443
2024-07-19 14:17:26,23300.0,700,Buy,224894444
2024-07-19 14:17:32,23300.0,200,Buy,224894632
2024-07-19 14:17:37,23300.0,100,Buy,224894807
2024-07-19 14:17:37,23300.0,100,Buy,224894806
2024-07-19 14:17:42,23300.0,100,Buy,224894957
2024-07-19 14:17:42,23300.0,500,Buy,224894982
2024-07-19 14:17:42,23300.0,100,Buy,224894981
2024-07-19 14:17:42,23300.0,1100,Buy,224894980
2024-07-19 14:17:42,23300.0,2600,Buy,224894983
2024-07-19 14:17:42,23300.0,100,Buy,224894960
2024-07-19 14:17:42,23300.0,100,Buy,224894959
2024-07-19 14:17:42,23300.0,100,Buy,224894958
2024-07-19 14:17:42,23300.0,100,Buy,224894961
2024-07-19 14:17:43,23250.0,7600,Sell,224895028
2024-07-19 14:17:43,23250.0,3100,Sell,224895059
2024-07-19 14:17:44,23250.0,700,Sell,224895089
2024-07-19 14:17:45,23250.0,100,Sell,224895120
2024-07-19 14:17:45,23300.0,100,Buy,224895121
2024-07-19 14:17:48,23300.0,2000,Buy,224895277
2024-07-19 14:17:49,23300.0,200,Buy,224895333
2024-07-19 14:17:49,23300.0,300,Buy,224895331
2024-07-19 14:17:49,23300.0,1000,Buy,224895332
2024-07-19 14:17:52,23300.0,3000,Buy,224895514
2024-07-19 14:17:55,23300.0,100,Buy,224895645
2024-07-19 14:17:59,23300.0,100,Buy,224895769
2024-07-19 14:18:07,23300.0,500,Buy,224896058
2024-07-19 14:18:15,23300.0,1000,Buy,224896439
2024-07-19 14:18:19,23250.0,7600,Sell,224896627
2024-07-19 14:18:19,23250.0,1100,Sell,224896664
2024-07-19 14:18:19,23250.0,500,Sell,224896665
2024-07-19 14:18:19,23250.0,300,Sell,224896666
2024-07-19 14:18:20,23250.0,400,Sell,224896700
2024-07-19 14:18:21,23250.0,100,Sell,224896759
2024-07-19 14:18:21,23300.0,100,Buy,224896763
2024-07-19 14:18:28,23250.0,3000,Sell,224897119
