time,price,volume,match_type,id
2024-08-30 14:21:47,23150.0,100,Sell,236156922
2024-08-30 14:22:00,23200.0,15100,Buy,236157374
2024-08-30 14:22:00,23200.0,5000,Buy,236157381
2024-08-30 14:22:00,23200.0,400,Buy,236157380
2024-08-30 14:22:00,23200.0,100,Buy,236157379
2024-08-30 14:22:00,23200.0,600,Buy,236157382
2024-08-30 14:22:00,23200.0,100,Buy,236157377
2024-08-30 14:22:00,23200.0,2000,Buy,236157376
2024-08-30 14:22:00,23200.0,300,Buy,236157375
2024-08-30 14:22:00,23200.0,100,Buy,236157378
2024-08-30 14:22:01,23150.0,10000,Sell,236157409
2024-08-30 14:22:11,23200.0,8200,Buy,236157759
2024-08-30 14:22:11,23150.0,100,Sell,236157773
2024-08-30 14:22:14,23150.0,3100,Sell,236157859
2024-08-30 14:22:33,23150.0,5000,Sell,236158517
2024-08-30 14:22:40,23150.0,1000,Sell,236158730
2024-08-30 14:22:42,23200.0,8100,Buy,236158794
2024-08-30 14:22:47,23150.0,4200,Sell,236158929
2024-08-30 14:22:47,23150.0,800,Sell,236158926
2024-08-30 14:22:47,23150.0,200,Sell,236158927
2024-08-30 14:22:47,23150.0,800,Sell,236158928
2024-08-30 14:22:48,23150.0,5000,Sell,236159015
2024-08-30 14:22:49,23200.0,8100,Buy,236159035
2024-08-30 14:22:49,23200.0,15600,Buy,236159036
2024-08-30 14:22:52,23150.0,100,Sell,236159171
2024-08-30 14:23:12,23200.0,1600,Buy,236160022
2024-08-30 14:23:12,23200.0,1000,Buy,236160020
2024-08-30 14:23:12,23200.0,100,Buy,236160021
2024-08-30 14:23:12,23200.0,500,Buy,236160018
2024-08-30 14:23:12,23200.0,4400,Buy,236160017
2024-08-30 14:23:12,23200.0,900,Buy,236160019
2024-08-30 14:23:17,23200.0,500,Buy,236160359
2024-08-30 14:23:23,23150.0,5000,Sell,236160576
2024-08-30 14:23:23,23150.0,1000,Sell,236160577
2024-08-30 14:23:31,23200.0,2000,Buy,236160828
2024-08-30 14:23:35,23200.0,15900,Buy,236161028
2024-08-30 14:23:35,23200.0,7800,Buy,236161029
2024-08-30 14:23:42,23200.0,500,Buy,236161365
2024-08-30 14:23:44,23200.0,4600,Buy,236161459
2024-08-30 14:23:44,23200.0,3700,Buy,236161457
2024-08-30 14:23:44,23200.0,100,Buy,236161458
2024-08-30 14:23:54,23150.0,1500,Sell,236161889
2024-08-30 14:24:03,23150.0,2000,Sell,236162376
2024-08-30 14:24:07,23200.0,400,Buy,236162479
2024-08-30 14:24:07,23200.0,2000,Buy,236162480
2024-08-30 14:24:07,23200.0,700,Buy,236162481
2024-08-30 14:24:07,23200.0,100,Buy,236162482
2024-08-30 14:24:07,23200.0,1100,Buy,236162483
2024-08-30 14:24:07,23200.0,3600,Buy,236162484
2024-08-30 14:24:09,23200.0,400,Buy,236162622
2024-08-30 14:24:09,23200.0,400,Buy,236162623
2024-08-30 14:24:10,23200.0,13200,Buy,236162686
2024-08-30 14:24:10,23200.0,500,Buy,236162685
2024-08-30 14:24:10,23200.0,300,Buy,236162684
2024-08-30 14:24:10,23200.0,5000,Buy,236162683
2024-08-30 14:24:10,23200.0,500,Buy,236162682
2024-08-30 14:24:10,23200.0,2000,Buy,236162679
2024-08-30 14:24:10,23200.0,200,Buy,236162680
2024-08-30 14:24:10,23200.0,1600,Buy,236162662
2024-08-30 14:24:10,23200.0,300,Buy,236162663
2024-08-30 14:24:10,23200.0,100,Buy,236162681
2024-08-30 14:24:10,23200.0,1900,Buy,236162678
2024-08-30 14:24:10,23200.0,100,Buy,236162664
2024-08-30 14:24:11,23200.0,800,Buy,236162718
2024-08-30 14:24:12,23200.0,2000,Buy,236162750
2024-08-30 14:24:14,23200.0,800,Buy,236162879
2024-08-30 14:24:15,23200.0,2000,Buy,236162897
2024-08-30 14:24:15,23200.0,8400,Buy,236162911
2024-08-30 14:24:16,23200.0,800,Buy,236162937
2024-08-30 14:24:17,23200.0,2000,Buy,236162982
2024-08-30 14:24:18,23200.0,800,Buy,236163116
2024-08-30 14:24:19,23200.0,2000,Buy,236163169
2024-08-30 14:24:20,23200.0,12400,Buy,236163232
2024-08-30 14:24:20,23200.0,800,Buy,236163221
2024-08-30 14:24:21,23200.0,2000,Buy,236163309
2024-08-30 14:24:23,23200.0,800,Buy,236163398
2024-08-30 14:24:24,23200.0,2000,Buy,236163448
2024-08-30 14:24:25,23200.0,800,Buy,236163544
2024-08-30 14:24:26,23200.0,2000,Buy,236163613
2024-08-30 14:24:27,23200.0,800,Buy,236163677
2024-08-30 14:24:28,23200.0,2000,Buy,236163716
2024-08-30 14:24:30,23200.0,1000,Buy,236163826
2024-08-30 14:24:30,23200.0,800,Buy,236163812
2024-08-30 14:24:31,23200.0,2000,Buy,236163874
2024-08-30 14:24:32,23200.0,800,Buy,236163948
2024-08-30 14:24:33,23200.0,2000,Buy,236164005
2024-08-30 14:24:34,23200.0,800,Buy,236164053
2024-08-30 14:24:35,23200.0,2000,Buy,236164164
2024-08-30 14:24:36,23200.0,800,Buy,236164246
2024-08-30 14:24:36,23200.0,2000,Buy,236164303
2024-08-30 14:24:38,23200.0,7900,Buy,236164372
2024-08-30 14:24:39,23200.0,800,Buy,236164406
2024-08-30 14:24:40,23200.0,2000,Buy,236164568
2024-08-30 14:24:41,23200.0,800,Buy,236164675
2024-08-30 14:24:41,23200.0,23700,Buy,236164674
2024-08-30 14:24:42,23200.0,2000,Buy,236164752
2024-08-30 14:24:43,23200.0,800,Buy,236164800
2024-08-30 14:24:44,23200.0,2000,Buy,236164872
2024-08-30 14:24:46,23200.0,800,Buy,236164975
2024-08-30 14:24:46,23200.0,3600,Buy,236165032
2024-08-30 14:24:46,23200.0,5200,Buy,236165033
2024-08-30 14:24:47,23200.0,2000,Buy,236165040
2024-08-30 14:24:48,23200.0,800,Buy,236165115
2024-08-30 14:24:48,23200.0,2000,Buy,236165153
2024-08-30 14:24:50,23200.0,800,Buy,236165263
2024-08-30 14:24:51,23200.0,2000,Buy,236165312
2024-08-30 14:24:52,23200.0,800,Buy,236165351
2024-08-30 14:24:53,23200.0,2000,Buy,236165372
2024-08-30 14:24:55,23200.0,800,Buy,236165505
2024-08-30 14:24:56,23200.0,9000,Buy,236165591
2024-08-30 14:24:56,23200.0,500,Buy,236165590
2024-08-30 14:24:56,23200.0,300,Buy,236165589
2024-08-30 14:24:56,23200.0,3000,Buy,236165588
2024-08-30 14:24:56,23200.0,1200,Buy,236165587
2024-08-30 14:24:56,23200.0,100,Buy,236165585
2024-08-30 14:24:56,23200.0,5000,Buy,236165584
2024-08-30 14:24:56,23200.0,40300,Buy,236165583
2024-08-30 14:24:56,23200.0,300,Buy,236165582
2024-08-30 14:24:56,23200.0,200,Buy,236165581
2024-08-30 14:24:56,23200.0,3000,Buy,236165586
2024-08-30 14:24:56,23200.0,2000,Buy,236165579
2024-08-30 14:24:56,23200.0,200,Buy,236165580
2024-08-30 14:24:56,23200.0,2000,Buy,236165570
2024-08-30 14:24:56,23200.0,2200,Buy,236165572
2024-08-30 14:24:56,23200.0,5000,Buy,236165573
2024-08-30 14:24:56,23200.0,31600,Buy,236165571
2024-08-30 14:24:56,23200.0,100,Buy,236165575
2024-08-30 14:24:56,23200.0,400,Buy,236165576
2024-08-30 14:24:56,23200.0,100,Buy,236165577
2024-08-30 14:24:56,23200.0,5000,Buy,236165578
2024-08-30 14:24:56,23200.0,500,Buy,236165574
2024-08-30 14:24:57,23200.0,800,Buy,236165629
2024-08-30 14:24:58,23200.0,2000,Buy,236165704
2024-08-30 14:24:59,23200.0,200,Buy,236165951
2024-08-30 14:24:59,23200.0,1000,Buy,236165948
2024-08-30 14:24:59,23200.0,1000,Buy,236165949
2024-08-30 14:24:59,23200.0,6000,Buy,236165950
2024-08-30 14:24:59,23200.0,1000,Buy,236165952
2024-08-30 14:24:59,23200.0,500,Buy,236165958
2024-08-30 14:24:59,23200.0,100,Buy,236165954
2024-08-30 14:24:59,23200.0,1000,Buy,236165955
2024-08-30 14:24:59,23200.0,2000,Buy,236165947
2024-08-30 14:24:59,23200.0,200,Buy,236165956
2024-08-30 14:24:59,23200.0,100,Buy,236165957
2024-08-30 14:24:59,23200.0,1000,Buy,236165953
2024-08-30 14:24:59,23200.0,1000,Buy,236165946
2024-08-30 14:24:59,23200.0,500,Buy,236165933
2024-08-30 14:24:59,23200.0,4000,Buy,236165944
2024-08-30 14:24:59,23200.0,800,Buy,236165919
2024-08-30 14:24:59,23200.0,2400,Buy,236165931
2024-08-30 14:24:59,23200.0,2000,Buy,236165932
2024-08-30 14:24:59,23200.0,100,Buy,236165934
2024-08-30 14:24:59,23200.0,1000,Buy,236165935
2024-08-30 14:24:59,23200.0,400,Buy,236165945
2024-08-30 14:24:59,23200.0,500,Buy,236165937
2024-08-30 14:24:59,23200.0,300,Buy,236165938
2024-08-30 14:24:59,23200.0,700,Buy,236165941
2024-08-30 14:24:59,23200.0,50000,Buy,236165942
2024-08-30 14:24:59,23200.0,5000,Buy,236165943
2024-08-30 14:24:59,23200.0,1000,Buy,236165936
2024-08-30 14:25:00,23200.0,500,Buy,236165977
2024-08-30 14:25:00,23200.0,100,Buy,236165978
2024-08-30 14:25:00,23200.0,1400,Buy,236165979
2024-08-30 14:25:01,23200.0,600,Buy,236166110
2024-08-30 14:25:01,23200.0,4400,Buy,236166111
2024-08-30 14:25:02,23200.0,600,Buy,236166145
2024-08-30 14:25:02,23200.0,200,Buy,236166146
2024-08-30 14:25:02,23200.0,1700,Buy,236166184
2024-08-30 14:25:02,23200.0,300,Buy,236166185
2024-08-30 14:25:02,23200.0,500,Buy,236166186
2024-08-30 14:25:02,23200.0,4000,Buy,236166187
2024-08-30 14:25:02,23200.0,200,Buy,236166188
2024-08-30 14:25:02,23200.0,600,Buy,236166189
2024-08-30 14:25:02,23200.0,1000,Buy,236166190
2024-08-30 14:25:02,23200.0,2000,Buy,236166191
2024-08-30 14:25:02,23200.0,11600,Buy,236166192
2024-08-30 14:25:02,23200.0,2000,Buy,236166224
2024-08-30 14:25:02,23200.0,1800,Buy,236166183
2024-08-30 14:25:03,23200.0,1600,Buy,236166264
2024-08-30 14:25:04,23200.0,1000,Buy,236166353
2024-08-30 14:25:04,23200.0,800,Buy,236166317
2024-08-30 14:25:04,23200.0,4000,Buy,236166352
2024-08-30 14:25:05,23200.0,2000,Buy,236166373
2024-08-30 14:25:05,23200.0,100,Buy,236166386
2024-08-30 14:25:06,23200.0,800,Buy,236166435
2024-08-30 14:25:07,23200.0,2000,Buy,236166489
2024-08-30 14:25:07,23200.0,100,Buy,236166507
2024-08-30 14:25:08,23200.0,800,Buy,236166539
2024-08-30 14:25:09,23200.0,2000,Buy,236166604
2024-08-30 14:25:10,23200.0,300,Buy,236166666
2024-08-30 14:25:11,23200.0,100,Buy,236166733
2024-08-30 14:25:11,23200.0,800,Buy,236166764
2024-08-30 14:25:12,23200.0,1000,Buy,236166847
2024-08-30 14:25:12,23200.0,100,Buy,236166849
2024-08-30 14:25:12,23200.0,100,Buy,236166850
2024-08-30 14:25:12,23200.0,800,Buy,236166851
2024-08-30 14:25:13,23200.0,100,Buy,236166970
2024-08-30 14:25:13,23200.0,200,Buy,236166969
2024-08-30 14:25:13,23200.0,200,Buy,236166968
2024-08-30 14:25:13,23200.0,600,Buy,236166937
2024-08-30 14:25:13,23200.0,400,Buy,236166966
2024-08-30 14:25:13,23200.0,200,Buy,236166936
2024-08-30 14:25:13,23200.0,100,Buy,236166967
2024-08-30 14:25:14,23200.0,1900,Buy,236166980
2024-08-30 14:25:14,23250.0,100,Buy,236166981
2024-08-30 14:25:15,23250.0,800,Buy,236167013
2024-08-30 14:25:16,23250.0,2000,Buy,236167038
2024-08-30 14:25:17,23250.0,800,Buy,236167111
2024-08-30 14:25:18,23250.0,2000,Buy,236167156
2024-08-30 14:25:19,23250.0,8400,Buy,236167272
2024-08-30 14:25:20,23250.0,800,Buy,236167281
2024-08-30 14:25:20,23250.0,2000,Buy,236167318
2024-08-30 14:25:22,23250.0,4100,Buy,236167420
2024-08-30 14:25:22,23250.0,100,Buy,236167419
2024-08-30 14:25:22,23250.0,16900,Buy,236167416
2024-08-30 14:25:22,23250.0,1000,Buy,236167417
2024-08-30 14:25:22,23250.0,800,Buy,236167394
2024-08-30 14:25:22,23250.0,1600,Buy,236167418
2024-08-30 14:25:23,23250.0,2000,Buy,236167524
2024-08-30 14:25:24,23250.0,800,Buy,236167597
2024-08-30 14:25:24,23250.0,2000,Buy,236167647
2024-08-30 14:25:27,23250.0,800,Buy,236167806
2024-08-30 14:25:28,23250.0,2000,Buy,236167857
2024-08-30 14:25:29,23250.0,800,Buy,236167928
2024-08-30 14:25:30,23250.0,2000,Buy,236168011
2024-08-30 14:25:31,23250.0,800,Buy,236168114
2024-08-30 14:25:32,23250.0,2000,Buy,236168157
2024-08-30 14:25:33,23250.0,800,Buy,236168198
2024-08-30 14:25:34,23250.0,1900,Buy,236168253
2024-08-30 14:25:34,23250.0,100,Buy,236168254
2024-08-30 14:25:36,23250.0,100,Buy,236168356
2024-08-30 14:25:36,23250.0,700,Buy,236168357
2024-08-30 14:25:37,23250.0,1400,Buy,236168437
2024-08-30 14:25:37,23250.0,500,Buy,236168436
2024-08-30 14:25:37,23250.0,100,Buy,236168435
2024-08-30 14:25:38,23250.0,600,Buy,236168480
2024-08-30 14:25:38,23250.0,200,Buy,236168484
2024-08-30 14:25:39,23250.0,300,Buy,236168541
2024-08-30 14:25:39,23250.0,500,Buy,236168540
2024-08-30 14:25:39,23250.0,100,Buy,236168542
2024-08-30 14:25:39,23250.0,100,Buy,236168538
2024-08-30 14:25:39,23250.0,200,Buy,236168537
2024-08-30 14:25:39,23250.0,300,Buy,236168536
2024-08-30 14:25:39,23250.0,500,Buy,236168539
2024-08-30 14:25:40,23250.0,800,Buy,236168582
2024-08-30 14:25:40,23250.0,2000,Buy,236168598
2024-08-30 14:25:41,23200.0,1000,Sell,236168649
2024-08-30 14:25:43,23250.0,700,Buy,236168735
2024-08-30 14:25:43,23250.0,400,Buy,236168750
2024-08-30 14:25:43,23250.0,300,Buy,236168748
2024-08-30 14:25:43,23250.0,500,Buy,236168734
2024-08-30 14:25:43,23250.0,100,Buy,236168749
2024-08-30 14:25:43,23250.0,1000,Buy,236168732
2024-08-30 14:25:43,23250.0,2000,Buy,236168729
2024-08-30 14:25:43,23250.0,5900,Buy,236168728
2024-08-30 14:25:43,23250.0,400,Buy,236168733
2024-08-30 14:25:43,23250.0,500,Buy,236168731
2024-08-30 14:25:43,23250.0,7000,Buy,236168730
2024-08-30 14:25:44,23250.0,600,Buy,236168788
2024-08-30 14:25:44,23250.0,300,Buy,236168789
2024-08-30 14:25:44,23250.0,1100,Buy,236168790
2024-08-30 14:25:45,23250.0,800,Buy,236168857
2024-08-30 14:25:46,23250.0,1000,Buy,236168929
2024-08-30 14:25:46,23250.0,100,Buy,236168928
2024-08-30 14:25:46,23250.0,100,Buy,236168925
2024-08-30 14:25:46,23250.0,200,Buy,236168927
2024-08-30 14:25:46,23250.0,600,Buy,236168926
2024-08-30 14:25:47,23250.0,800,Buy,236168970
2024-08-30 14:25:48,23250.0,200,Buy,236169024
2024-08-30 14:25:48,23200.0,300,Sell,236169015
2024-08-30 14:25:48,23250.0,200,Buy,236169020
2024-08-30 14:25:48,23250.0,500,Buy,236169021
2024-08-30 14:25:48,23250.0,1000,Buy,236169022
2024-08-30 14:25:48,23250.0,100,Buy,236169023
2024-08-30 14:25:49,23250.0,700,Buy,236169100
2024-08-30 14:25:49,23250.0,100,Buy,236169114
2024-08-30 14:25:50,23250.0,100,Buy,236169217
2024-08-30 14:25:50,23250.0,300,Buy,236169218
2024-08-30 14:25:50,23250.0,200,Buy,236169219
2024-08-30 14:25:50,23250.0,1000,Buy,236169220
2024-08-30 14:25:50,23250.0,400,Buy,236169221
2024-08-30 14:25:51,23250.0,1600,Buy,236169282
2024-08-30 14:25:51,23250.0,7200,Buy,236169283
2024-08-30 14:25:51,23200.0,1000,Sell,236169296
2024-08-30 14:25:52,23250.0,800,Buy,236169356
2024-08-30 14:25:53,23250.0,2000,Buy,236169367
2024-08-30 14:25:54,23250.0,800,Buy,236169482
2024-08-30 14:25:54,23250.0,800,Buy,236169416
2024-08-30 14:25:54,23250.0,200,Buy,236169480
2024-08-30 14:25:54,23250.0,1000,Buy,236169481
2024-08-30 14:25:56,23250.0,200,Buy,236169570
2024-08-30 14:25:56,23250.0,600,Buy,236169571
2024-08-30 14:25:57,23250.0,2000,Buy,236169615
2024-08-30 14:25:59,23250.0,800,Buy,236169753
2024-08-30 14:26:00,23250.0,5000,Buy,236169856
2024-08-30 14:26:00,23250.0,100,Buy,236169842
2024-08-30 14:26:00,23250.0,100,Buy,236169840
2024-08-30 14:26:00,23250.0,1600,Buy,236169839
2024-08-30 14:26:00,23250.0,200,Buy,236169841
2024-08-30 14:26:01,23250.0,1100,Buy,236169945
2024-08-30 14:26:01,23250.0,900,Buy,236169946
2024-08-30 14:26:01,23250.0,800,Buy,236169901
2024-08-30 14:26:02,23250.0,4100,Buy,236169959
2024-08-30 14:26:02,23250.0,100,Buy,236169960
2024-08-30 14:26:02,23250.0,100,Buy,236169961
2024-08-30 14:26:02,23250.0,5000,Buy,236169962
2024-08-30 14:26:02,23250.0,2600,Buy,236169964
2024-08-30 14:26:02,23250.0,500,Buy,236169963
2024-08-30 14:26:03,23250.0,3000,Buy,236170007
2024-08-30 14:26:03,23250.0,800,Buy,236170014
2024-08-30 14:26:03,23250.0,2000,Buy,236170046
2024-08-30 14:26:05,23250.0,800,Buy,236170121
2024-08-30 14:26:06,23250.0,2000,Buy,236170199
2024-08-30 14:26:08,23250.0,800,Buy,236170306
2024-08-30 14:26:09,23250.0,2000,Buy,236170362
2024-08-30 14:26:10,23250.0,800,Buy,236170413
2024-08-30 14:26:11,23250.0,2000,Buy,236170453
2024-08-30 14:26:12,23250.0,800,Buy,236170557
2024-08-30 14:26:13,23250.0,2000,Buy,236170636
2024-08-30 14:26:15,23250.0,200,Buy,236170811
2024-08-30 14:26:15,23250.0,200,Buy,236170812
2024-08-30 14:26:15,23250.0,400,Buy,236170810
2024-08-30 14:26:16,23250.0,2000,Buy,236170878
2024-08-30 14:26:17,23250.0,800,Buy,236170998
2024-08-30 14:26:17,23250.0,1200,Buy,236171036
2024-08-30 14:26:17,23250.0,100,Buy,236171038
2024-08-30 14:26:17,23250.0,100,Buy,236171039
2024-08-30 14:26:17,23250.0,500,Buy,236171040
2024-08-30 14:26:17,23250.0,100,Buy,236171037
2024-08-30 14:26:19,23250.0,800,Buy,236171150
2024-08-30 14:26:20,23250.0,300,Buy,236171188
2024-08-30 14:26:20,23250.0,700,Buy,236171186
2024-08-30 14:26:20,23250.0,1000,Buy,236171187
2024-08-30 14:26:21,23250.0,800,Buy,236171273
2024-08-30 14:26:22,23250.0,200,Buy,236171315
2024-08-30 14:26:22,23250.0,300,Buy,236171314
2024-08-30 14:26:22,23200.0,600,Sell,236171327
2024-08-30 14:26:22,23250.0,100,Buy,236171313
2024-08-30 14:26:22,23250.0,100,Buy,236171309
2024-08-30 14:26:22,23250.0,100,Buy,236171311
2024-08-30 14:26:22,23250.0,100,Buy,236171310
2024-08-30 14:26:22,23250.0,100,Buy,236171308
2024-08-30 14:26:22,23250.0,900,Buy,236171307
2024-08-30 14:26:22,23250.0,100,Buy,236171312
2024-08-30 14:26:24,23250.0,800,Buy,236171410
2024-08-30 14:26:24,23250.0,500,Buy,236171411
2024-08-30 14:26:24,23250.0,6000,Buy,236171412
2024-08-30 14:26:24,23250.0,1000,Buy,236171413
2024-08-30 14:26:24,23250.0,100,Buy,236171414
2024-08-30 14:26:24,23250.0,100,Buy,236171415
2024-08-30 14:26:24,23250.0,500,Buy,236171416
2024-08-30 14:26:25,23250.0,500,Buy,236171461
2024-08-30 14:26:25,23250.0,200,Buy,236171460
2024-08-30 14:26:25,23250.0,100,Buy,236171459
2024-08-30 14:26:25,23250.0,600,Buy,236171458
2024-08-30 14:26:25,23250.0,100,Buy,236171456
2024-08-30 14:26:25,23250.0,100,Buy,236171455
2024-08-30 14:26:25,23250.0,400,Buy,236171457
2024-08-30 14:26:26,23250.0,800,Buy,236171515
2024-08-30 14:26:27,23250.0,2000,Buy,236171550
2024-08-30 14:26:28,23250.0,800,Buy,236171598
2024-08-30 14:26:29,23250.0,1900,Buy,236171651
2024-08-30 14:26:29,23250.0,100,Buy,236171652
2024-08-30 14:26:31,23250.0,800,Buy,236171767
2024-08-30 14:26:32,23200.0,2200,Sell,236171847
2024-08-30 14:26:32,23250.0,2000,Buy,236171861
2024-08-30 14:26:33,23250.0,800,Buy,236171877
2024-08-30 14:26:34,23250.0,2000,Buy,236171934
2024-08-30 14:26:35,23250.0,100,Buy,236172026
2024-08-30 14:26:35,23250.0,1000,Buy,236172025
2024-08-30 14:26:35,23250.0,300,Buy,236172028
2024-08-30 14:26:35,23250.0,2000,Buy,236172029
2024-08-30 14:26:35,23250.0,1000,Buy,236172027
2024-08-30 14:26:35,23250.0,100,Buy,236172024
2024-08-30 14:26:35,23250.0,200,Buy,236172021
2024-08-30 14:26:35,23250.0,100,Buy,236172022
2024-08-30 14:26:35,23250.0,800,Buy,236171997
2024-08-30 14:26:35,23250.0,3600,Buy,236172018
2024-08-30 14:26:35,23250.0,100,Buy,236172023
2024-08-30 14:26:35,23250.0,500,Buy,236172020
2024-08-30 14:26:35,23250.0,1000,Buy,236172019
2024-08-30 14:26:36,23250.0,1000,Buy,236172051
2024-08-30 14:26:36,23250.0,1000,Buy,236172050
2024-08-30 14:26:37,23250.0,800,Buy,236172090
2024-08-30 14:26:38,23250.0,200,Buy,236172161
2024-08-30 14:26:38,23250.0,100,Buy,236172162
2024-08-30 14:26:38,23250.0,100,Buy,236172163
2024-08-30 14:26:38,23250.0,300,Buy,236172212
2024-08-30 14:26:38,23250.0,1000,Buy,236172213
2024-08-30 14:26:38,23250.0,300,Buy,236172214
2024-08-30 14:26:38,23200.0,500,Sell,236172215
2024-08-30 14:26:38,23200.0,19400,Sell,236172281
2024-08-30 14:26:38,23200.0,10600,Sell,236172282
2024-08-30 14:26:40,23250.0,500,Buy,236172358
2024-08-30 14:26:40,23250.0,300,Buy,236172359
2024-08-30 14:26:41,23250.0,1500,Buy,236172453
2024-08-30 14:26:41,23250.0,200,Buy,236172451
2024-08-30 14:26:41,23250.0,300,Buy,236172452
2024-08-30 14:26:42,23250.0,800,Buy,236172478
2024-08-30 14:26:43,23250.0,2000,Buy,236172580
2024-08-30 14:26:44,23250.0,800,Buy,236172607
2024-08-30 14:26:44,23250.0,2000,Buy,236172609
2024-08-30 14:26:47,23250.0,800,Buy,236172745
2024-08-30 14:26:49,23250.0,700,Buy,236172875
2024-08-30 14:26:49,23250.0,2000,Buy,236172858
2024-08-30 14:26:49,23250.0,100,Buy,236172874
2024-08-30 14:26:50,23250.0,300,Buy,236172969
2024-08-30 14:26:50,23250.0,100,Buy,236172970
2024-08-30 14:26:50,23250.0,1000,Buy,236172971
2024-08-30 14:26:50,23250.0,500,Buy,236172972
2024-08-30 14:26:50,23250.0,100,Buy,236172973
2024-08-30 14:26:50,23250.0,1900,Buy,236173028
2024-08-30 14:26:50,23250.0,2000,Buy,236173029
2024-08-30 14:26:50,23250.0,100,Buy,236173030
2024-08-30 14:26:51,23250.0,100,Buy,236173085
2024-08-30 14:26:51,23250.0,800,Buy,236173083
2024-08-30 14:26:51,23250.0,100,Buy,236173084
2024-08-30 14:26:52,23250.0,100,Buy,236173148
2024-08-30 14:26:52,23250.0,500,Buy,236173149
2024-08-30 14:26:52,23250.0,100,Buy,236173150
2024-08-30 14:26:52,23250.0,300,Buy,236173151
2024-08-30 14:26:52,23250.0,1000,Buy,236173152
2024-08-30 14:26:53,23250.0,800,Buy,236173183
2024-08-30 14:26:54,23250.0,200,Buy,236173254
2024-08-30 14:26:54,23250.0,1500,Buy,236173231
2024-08-30 14:26:54,23250.0,200,Buy,236173230
2024-08-30 14:26:54,23250.0,300,Buy,236173232
2024-08-30 14:26:56,23250.0,800,Buy,236173367
2024-08-30 14:26:57,23250.0,2000,Buy,236173422
2024-08-30 14:26:58,23250.0,800,Buy,236173525
2024-08-30 14:26:59,23250.0,200,Buy,236173638
2024-08-30 14:26:59,23250.0,100,Buy,236173636
2024-08-30 14:26:59,23250.0,100,Buy,236173637
2024-08-30 14:26:59,23250.0,600,Buy,236173634
2024-08-30 14:26:59,23250.0,4000,Buy,236173624
2024-08-30 14:26:59,23250.0,1000,Buy,236173635
2024-08-30 14:27:00,23250.0,800,Buy,236173697
2024-08-30 14:27:01,23250.0,1000,Buy,236173760
2024-08-30 14:27:01,23250.0,1000,Buy,236173761
2024-08-30 14:27:02,23250.0,500,Buy,236173830
2024-08-30 14:27:02,23250.0,300,Buy,236173831
2024-08-30 14:27:03,23250.0,2000,Buy,236173898
2024-08-30 14:27:05,23250.0,800,Buy,236173963
2024-08-30 14:27:06,23250.0,2000,Buy,236174006
2024-08-30 14:27:07,23250.0,800,Buy,236174060
2024-08-30 14:27:08,23250.0,2000,Buy,236174108
2024-08-30 14:27:09,23250.0,800,Buy,236174223
2024-08-30 14:27:10,23250.0,1300,Buy,236174275
2024-08-30 14:27:10,23250.0,500,Buy,236174276
2024-08-30 14:27:10,23250.0,200,Buy,236174277
2024-08-30 14:27:12,23250.0,800,Buy,236174403
2024-08-30 14:27:13,23250.0,600,Buy,236174452
2024-08-30 14:27:13,23250.0,400,Buy,236174451
2024-08-30 14:27:13,23250.0,1000,Buy,236174450
2024-08-30 14:27:14,23250.0,400,Buy,236174506
2024-08-30 14:27:14,23250.0,400,Buy,236174507
2024-08-30 14:27:15,23250.0,600,Buy,236174669
2024-08-30 14:27:15,23250.0,100,Buy,236174670
2024-08-30 14:27:15,23250.0,900,Buy,236174671
2024-08-30 14:27:15,23250.0,400,Buy,236174672
2024-08-30 14:27:16,23250.0,600,Buy,236174822
2024-08-30 14:27:16,23250.0,100,Buy,236174823
2024-08-30 14:27:16,23250.0,100,Buy,236174824
2024-08-30 14:27:16,23250.0,900,Buy,236174858
2024-08-30 14:27:16,23250.0,1100,Buy,236174859
2024-08-30 14:27:18,23250.0,800,Buy,236174935
2024-08-30 14:27:19,23250.0,2000,Buy,236174966
2024-08-30 14:27:20,23250.0,6100,Buy,236175046
2024-08-30 14:27:20,23250.0,200,Buy,236175047
2024-08-30 14:27:20,23250.0,1000,Buy,236175048
2024-08-30 14:27:20,23250.0,200,Buy,236175049
2024-08-30 14:27:20,23250.0,400,Buy,236175050
2024-08-30 14:27:20,23250.0,200,Buy,236175051
2024-08-30 14:27:20,23250.0,1900,Buy,236175052
