time,price,volume,match_type,id
2024-08-19 14:07:01,24100.0,100,Sell,232828334
2024-08-19 14:07:01,24100.0,100,Sell,232828335
2024-08-19 14:07:01,24100.0,2000,Sell,232828336
2024-08-19 14:07:01,24100.0,2600,Sell,232828337
2024-08-19 14:07:01,24100.0,200,Sell,232828333
2024-08-19 14:07:12,24100.0,300,Sell,232828618
2024-08-19 14:07:12,24100.0,4700,Sell,232828619
2024-08-19 14:07:14,24100.0,2000,Sell,232828662
2024-08-19 14:07:17,24150.0,300,Buy,232828827
2024-08-19 14:07:19,24100.0,100,Sell,232828876
2024-08-19 14:07:32,24100.0,500,Sell,232829261
2024-08-19 14:07:32,24100.0,500,Sell,232829260
2024-08-19 14:07:32,24100.0,100,Sell,232829259
2024-08-19 14:07:32,24100.0,1100,Sell,232829258
2024-08-19 14:07:32,24100.0,500,Sell,232829257
2024-08-19 14:07:32,24100.0,1300,Sell,232829262
2024-08-19 14:07:32,24100.0,2000,Sell,232829256
2024-08-19 14:07:32,24100.0,200,Sell,232829253
2024-08-19 14:07:32,24100.0,1500,Sell,232829254
2024-08-19 14:07:32,24100.0,100,Sell,232829251
2024-08-19 14:07:32,24100.0,200,Sell,232829250
2024-08-19 14:07:32,24100.0,200,Sell,232829249
2024-08-19 14:07:32,24100.0,1200,Sell,232829248
2024-08-19 14:07:32,24100.0,100,Sell,232829255
2024-08-19 14:07:32,24100.0,500,Sell,232829252
2024-08-19 14:07:35,24100.0,100,Sell,232829319
2024-08-19 14:07:35,24100.0,2300,Sell,232829322
2024-08-19 14:07:35,24100.0,500,Sell,232829321
2024-08-19 14:07:35,24100.0,500,Sell,232829320
2024-08-19 14:07:35,24100.0,400,Sell,232829318
2024-08-19 14:07:35,24100.0,1000,Sell,232829316
2024-08-19 14:07:35,24100.0,100,Sell,232829314
2024-08-19 14:07:35,24100.0,2000,Sell,232829317
2024-08-19 14:07:35,24100.0,500,Sell,232829315
2024-08-19 14:07:40,24100.0,700,Sell,232829536
2024-08-19 14:07:50,24100.0,100,Buy,232829753
2024-08-19 14:07:57,24050.0,100,Sell,232829867
2024-08-19 14:07:59,24100.0,500,Buy,232829996
2024-08-19 14:08:10,24100.0,500,Buy,232830258
2024-08-19 14:08:26,24100.0,1000,Buy,232830633
2024-08-19 14:08:26,24100.0,500,Buy,232830642
2024-08-19 14:08:26,24100.0,5000,Buy,232830643
2024-08-19 14:08:26,24100.0,3500,Buy,232830644
2024-08-19 14:08:26,24100.0,200,Buy,232830651
2024-08-19 14:08:29,24100.0,1300,Buy,232830743
2024-08-19 14:08:29,24100.0,800,Buy,232830744
2024-08-19 14:08:43,24100.0,6000,Buy,232831106
2024-08-19 14:08:47,24100.0,100,Buy,232831209
2024-08-19 14:09:20,24100.0,20000,Buy,232831930
2024-08-19 14:09:21,24050.0,100,Sell,232831960
2024-08-19 14:09:28,24100.0,400,Buy,232832146
2024-08-19 14:09:28,24100.0,100,Buy,232832147
2024-08-19 14:09:28,24100.0,3000,Buy,232832148
2024-08-19 14:09:28,24100.0,3000,Buy,232832149
2024-08-19 14:09:28,24100.0,1000,Buy,232832150
2024-08-19 14:09:28,24100.0,3000,Buy,232832151
2024-08-19 14:09:28,24100.0,23100,Buy,232832145
2024-08-19 14:09:31,24050.0,65000,Sell,232832213
2024-08-19 14:09:31,24050.0,2000,Sell,232832212
2024-08-19 14:09:31,24050.0,1000,Sell,232832211
2024-08-19 14:09:31,24050.0,600,Sell,232832210
2024-08-19 14:09:31,24050.0,1000,Sell,232832209
2024-08-19 14:09:31,24050.0,4000,Sell,232832208
2024-08-19 14:09:31,24050.0,5000,Sell,232832207
2024-08-19 14:09:31,24050.0,1100,Sell,232832205
2024-08-19 14:09:31,24050.0,100,Sell,232832204
2024-08-19 14:09:31,24050.0,500,Sell,232832206
2024-08-19 14:09:31,24050.0,1000,Sell,232832198
2024-08-19 14:09:31,24050.0,4000,Sell,232832199
2024-08-19 14:09:31,24050.0,4000,Sell,232832203
2024-08-19 14:09:31,24050.0,200,Sell,232832201
2024-08-19 14:09:31,24050.0,500,Sell,232832202
2024-08-19 14:09:31,24050.0,10000,Sell,232832200
2024-08-19 14:09:40,24100.0,100,Buy,232832420
2024-08-19 14:09:41,24050.0,42200,Sell,232832463
2024-08-19 14:09:41,24050.0,500,Sell,232832462
2024-08-19 14:09:41,24050.0,200,Sell,232832461
2024-08-19 14:09:41,24050.0,700,Sell,232832460
2024-08-19 14:09:41,24050.0,100,Sell,232832459
2024-08-19 14:09:41,24050.0,1000,Sell,232832458
2024-08-19 14:09:41,24050.0,10000,Sell,232832457
2024-08-19 14:09:41,24050.0,600,Sell,232832456
2024-08-19 14:09:41,24050.0,1000,Sell,232832455
2024-08-19 14:09:41,24050.0,2000,Sell,232832452
2024-08-19 14:09:41,24050.0,1000,Sell,232832451
2024-08-19 14:09:41,24050.0,2000,Sell,232832450
2024-08-19 14:09:41,24050.0,100,Sell,232832449
2024-08-19 14:09:41,24050.0,500,Sell,232832448
2024-08-19 14:09:41,24050.0,35000,Sell,232832447
2024-08-19 14:09:41,24050.0,1000,Sell,232832454
2024-08-19 14:09:41,24050.0,2100,Sell,232832453
2024-08-19 14:10:01,24100.0,400,Buy,232833028
2024-08-19 14:10:18,24050.0,200,Sell,232833480
2024-08-19 14:10:30,24050.0,5000,Sell,232833868
2024-08-19 14:10:41,24050.0,100,Sell,232834224
2024-08-19 14:10:54,24100.0,1000,Buy,232834665
2024-08-19 14:10:56,24050.0,100,Sell,232834726
2024-08-19 14:11:16,24050.0,1000,Sell,232835250
2024-08-19 14:11:24,24050.0,1000,Sell,232835543
2024-08-19 14:11:24,24050.0,200,Sell,232835544
2024-08-19 14:11:24,24050.0,300,Sell,232835545
2024-08-19 14:11:24,24050.0,300,Sell,232835546
2024-08-19 14:11:24,24050.0,300,Sell,232835548
2024-08-19 14:11:24,24050.0,100,Sell,232835549
2024-08-19 14:11:24,24050.0,10000,Sell,232835550
2024-08-19 14:11:24,24050.0,100,Sell,232835551
2024-08-19 14:11:24,24050.0,5000,Sell,232835552
2024-08-19 14:11:24,24050.0,1000,Sell,232835553
2024-08-19 14:11:24,24050.0,2000,Sell,232835554
2024-08-19 14:11:24,24050.0,500,Sell,232835555
2024-08-19 14:11:24,24000.0,4200,Sell,232835556
2024-08-19 14:11:24,24000.0,1000,Sell,232835557
2024-08-19 14:11:24,24000.0,2000,Sell,232835558
2024-08-19 14:11:24,24000.0,800,Sell,232835559
2024-08-19 14:11:24,24000.0,100,Sell,232835560
2024-08-19 14:11:24,24000.0,5000,Sell,232835561
2024-08-19 14:11:24,24000.0,300,Sell,232835562
2024-08-19 14:11:24,24000.0,300,Sell,232835563
2024-08-19 14:11:24,24000.0,2500,Sell,232835564
2024-08-19 14:11:24,24000.0,1000,Sell,232835565
2024-08-19 14:11:24,24000.0,500,Sell,232835566
2024-08-19 14:11:24,24050.0,1000,Sell,232835542
2024-08-19 14:11:24,24050.0,3000,Sell,232835541
2024-08-19 14:11:24,24050.0,1400,Sell,232835514
2024-08-19 14:11:24,24050.0,200,Sell,232835538
2024-08-19 14:11:24,24050.0,1000,Sell,232835515
2024-08-19 14:11:24,24050.0,1000,Sell,232835516
2024-08-19 14:11:24,24050.0,5000,Sell,232835517
2024-08-19 14:11:24,24050.0,100,Sell,232835518
2024-08-19 14:11:24,24050.0,100,Sell,232835519
2024-08-19 14:11:24,24050.0,100,Sell,232835520
2024-08-19 14:11:24,24050.0,100,Sell,232835540
2024-08-19 14:11:24,24050.0,500,Sell,232835522
2024-08-19 14:11:24,24050.0,100,Sell,232835523
2024-08-19 14:11:24,24050.0,5000,Sell,232835524
2024-08-19 14:11:24,24050.0,5000,Sell,232835525
2024-08-19 14:11:24,24050.0,1200,Sell,232835526
2024-08-19 14:11:24,24050.0,200,Sell,232835521
2024-08-19 14:11:24,24050.0,500,Sell,232835528
2024-08-19 14:11:24,24050.0,1000,Sell,232835527
2024-08-19 14:11:24,24050.0,1000,Sell,232835537
2024-08-19 14:11:24,24050.0,500,Sell,232835536
2024-08-19 14:11:24,24050.0,5000,Sell,232835535
2024-08-19 14:11:24,24050.0,500,Sell,232835534
2024-08-19 14:11:24,24050.0,10000,Sell,232835547
2024-08-19 14:11:24,24050.0,2000,Sell,232835533
2024-08-19 14:11:24,24050.0,300,Sell,232835532
2024-08-19 14:11:24,24050.0,1000,Sell,232835531
2024-08-19 14:11:24,24050.0,5000,Sell,232835530
2024-08-19 14:11:24,24050.0,9700,Sell,232835529
2024-08-19 14:11:25,24000.0,100,Sell,232835617
2024-08-19 14:11:25,24000.0,400,Sell,232835616
2024-08-19 14:11:25,24000.0,500,Sell,232835615
2024-08-19 14:11:25,24000.0,200,Sell,232835614
2024-08-19 14:11:25,24000.0,1000,Sell,232835612
2024-08-19 14:11:25,24000.0,1000,Sell,232835611
2024-08-19 14:11:25,24000.0,500,Sell,232835610
2024-08-19 14:11:25,24000.0,500,Sell,232835609
2024-08-19 14:11:25,24000.0,300,Sell,232835613
2024-08-19 14:11:25,24000.0,500,Sell,232835608
2024-08-19 14:11:26,24050.0,200,Sell,232835656
2024-08-19 14:11:33,24050.0,1000,Buy,232835858
2024-08-19 14:12:05,24050.0,500,Buy,232836769
2024-08-19 14:12:09,24050.0,300,Buy,232836903
2024-08-19 14:12:12,24050.0,9700,Buy,232837057
2024-08-19 14:12:12,24050.0,100,Buy,232837056
2024-08-19 14:12:12,24050.0,200,Buy,232837052
2024-08-19 14:12:12,24050.0,1000,Buy,232837054
2024-08-19 14:12:12,24050.0,3000,Buy,232837053
2024-08-19 14:12:12,24050.0,1000,Buy,232837055
2024-08-19 14:12:22,24050.0,1000,Buy,232837324
2024-08-19 14:12:22,24050.0,1000,Buy,232837325
2024-08-19 14:12:46,24050.0,1000,Buy,232838203
2024-08-19 14:12:47,24050.0,7300,Buy,232838255
2024-08-19 14:12:47,24050.0,10000,Buy,232838256
2024-08-19 14:12:47,24050.0,200,Buy,232838257
2024-08-19 14:12:47,24050.0,100,Buy,232838258
2024-08-19 14:13:17,24050.0,1000,Sell,232839259
2024-08-19 14:13:48,24050.0,2000,Sell,232839943
2024-08-19 14:14:05,24050.0,1000,Sell,232840364
2024-08-19 14:14:08,24050.0,2200,Sell,232840458
2024-08-19 14:14:15,24050.0,1000,Sell,232840629
2024-08-19 14:14:20,24050.0,700,Sell,232840734
2024-08-19 14:14:24,24050.0,500,Sell,232840842
2024-08-19 14:14:34,24050.0,4600,Sell,232841127
2024-08-19 14:14:34,24050.0,200,Sell,232841126
2024-08-19 14:14:34,24050.0,4000,Sell,232841122
2024-08-19 14:14:34,24050.0,1000,Sell,232841124
2024-08-19 14:14:34,24050.0,100,Sell,232841123
2024-08-19 14:14:34,24050.0,100,Sell,232841125
2024-08-19 14:14:36,24050.0,2800,Sell,232841178
2024-08-19 14:14:37,24050.0,7600,Sell,232841188
2024-08-19 14:14:37,24050.0,12400,Sell,232841189
2024-08-19 14:14:39,24050.0,1000,Sell,232841258
2024-08-19 14:14:43,24050.0,200,Sell,232841373
2024-08-19 14:14:43,24050.0,500,Sell,232841372
2024-08-19 14:14:43,24050.0,100,Sell,232841371
2024-08-19 14:14:43,24050.0,4800,Sell,232841370
2024-08-19 14:14:43,24050.0,200,Sell,232841368
2024-08-19 14:14:43,24050.0,100,Sell,232841369
2024-08-19 14:14:43,24050.0,2000,Sell,232841367
2024-08-19 14:14:43,24050.0,1000,Sell,232841363
2024-08-19 14:14:43,24050.0,1000,Sell,232841365
2024-08-19 14:14:43,24050.0,1000,Sell,232841366
2024-08-19 14:14:43,24050.0,26600,Sell,232841359
2024-08-19 14:14:43,24050.0,10200,Sell,232841360
2024-08-19 14:14:43,24050.0,1000,Sell,232841361
2024-08-19 14:14:43,24050.0,100,Sell,232841362
2024-08-19 14:14:43,24050.0,5000,Sell,232841364
2024-08-19 14:14:54,24050.0,300,Buy,232841738
2024-08-19 14:15:06,24050.0,15000,Buy,232842004
2024-08-19 14:15:09,24050.0,500,Buy,232842090
2024-08-19 14:15:15,24050.0,200,Buy,232842329
2024-08-19 14:15:15,24050.0,500,Buy,232842330
2024-08-19 14:15:27,24050.0,100,Buy,232842666
2024-08-19 14:15:29,24050.0,300,Buy,232842731
2024-08-19 14:15:36,24050.0,3000,Buy,232843096
2024-08-19 14:15:41,24000.0,100,Sell,232843232
2024-08-19 14:15:43,24050.0,5000,Buy,232843287
2024-08-19 14:15:50,24050.0,500,Buy,232843553
2024-08-19 14:15:56,24050.0,200,Buy,232843801
2024-08-19 14:15:57,24050.0,100,Buy,232843828
2024-08-19 14:16:12,24050.0,100,Buy,232844289
2024-08-19 14:16:12,24050.0,500,Buy,232844290
2024-08-19 14:16:19,24050.0,15000,Buy,232844551
2024-08-19 14:16:22,24050.0,400,Buy,232844659
2024-08-19 14:16:24,24050.0,100,Buy,232844709
2024-08-19 14:16:26,24000.0,100,Sell,232844763
2024-08-19 14:16:36,24000.0,800,Sell,232845053
2024-08-19 14:16:36,24000.0,200,Sell,232845054
2024-08-19 14:16:39,24050.0,3000,Buy,232845155
2024-08-19 14:16:42,24050.0,2000,Buy,232845304
2024-08-19 14:16:42,24050.0,3200,Buy,232845310
2024-08-19 14:16:42,24050.0,100,Buy,232845309
2024-08-19 14:16:42,24050.0,2000,Buy,232845308
2024-08-19 14:16:42,24050.0,1400,Buy,232845303
2024-08-19 14:16:42,24050.0,2000,Buy,232845306
2024-08-19 14:16:42,24050.0,1000,Buy,232845305
2024-08-19 14:16:42,24050.0,1000,Buy,232845307
2024-08-19 14:16:47,24050.0,800,Buy,232845502
2024-08-19 14:16:47,24050.0,7200,Buy,232845503
2024-08-19 14:16:47,24050.0,400,Buy,232845504
2024-08-19 14:16:47,24050.0,3600,Buy,232845505
2024-08-19 14:16:47,24050.0,100,Buy,232845506
2024-08-19 14:16:47,24050.0,200,Buy,232845507
2024-08-19 14:16:47,24050.0,2000,Buy,232845508
2024-08-19 14:16:47,24050.0,3500,Buy,232845509
2024-08-19 14:16:50,24050.0,2000,Sell,232845605
2024-08-19 14:16:52,24050.0,2000,Sell,232845677
2024-08-19 14:16:54,24050.0,1000,Sell,232845731
2024-08-19 14:17:11,24050.0,7200,Sell,232846361
2024-08-19 14:17:11,24050.0,1800,Sell,232846363
2024-08-19 14:17:11,24050.0,1000,Sell,232846362
2024-08-19 14:17:13,24050.0,100,Sell,232846388
2024-08-19 14:17:14,24050.0,500,Sell,232846411
2024-08-19 14:17:27,24050.0,400,Sell,232846793
2024-08-19 14:17:27,24050.0,2700,Sell,232846794
2024-08-19 14:17:43,24050.0,100,Sell,232847364
2024-08-19 14:18:05,24050.0,200,Sell,232847878
2024-08-19 14:18:14,24100.0,200,Buy,232848095
2024-08-19 14:18:20,24050.0,9000,Sell,232848204
2024-08-19 14:18:35,24050.0,1200,Sell,232848522
2024-08-19 14:18:43,24050.0,1000,Sell,232848725
2024-08-19 14:18:45,24050.0,100,Sell,232848771
2024-08-19 14:19:13,24100.0,300,Buy,232849530
2024-08-19 14:19:13,24100.0,400,Buy,232849529
2024-08-19 14:19:13,24100.0,1300,Buy,232849528
2024-08-19 14:19:42,24100.0,200,Buy,232850168
2024-08-19 14:19:48,24100.0,300,Buy,232850320
2024-08-19 14:19:48,24050.0,500,Sell,232850306
2024-08-19 14:20:09,24100.0,100,Buy,232850792
2024-08-19 14:20:19,24100.0,100,Buy,232851048
2024-08-19 14:20:27,24100.0,100,Buy,232851232
2024-08-19 14:21:00,24050.0,1500,Sell,232852211
2024-08-19 14:21:26,24050.0,100,Sell,232852904
2024-08-19 14:21:34,24050.0,500,Sell,232853080
2024-08-19 14:21:40,24050.0,1500,Sell,232853213
2024-08-19 14:21:43,24050.0,5800,Sell,232853422
2024-08-19 14:21:47,24100.0,200,Buy,232853579
2024-08-19 14:21:50,24050.0,1000,Sell,232853668
2024-08-19 14:21:51,24050.0,3800,Sell,232853708
2024-08-19 14:21:51,24050.0,1000,Sell,232853710
2024-08-19 14:21:51,24050.0,5200,Sell,232853711
2024-08-19 14:22:01,24100.0,100,Buy,232854137
2024-08-19 14:22:07,24050.0,1900,Sell,232854329
2024-08-19 14:22:24,24100.0,9400,Buy,232854893
2024-08-19 14:22:29,24100.0,100,Buy,232855013
2024-08-19 14:22:37,24050.0,100,Sell,232855221
2024-08-19 14:22:57,24050.0,400,Sell,232855728
2024-08-19 14:23:01,24050.0,2400,Sell,232855890
2024-08-19 14:23:01,24050.0,3000,Sell,232855891
2024-08-19 14:23:01,24050.0,900,Sell,232855892
2024-08-19 14:23:06,24100.0,100,Buy,232856001
2024-08-19 14:23:26,24050.0,1400,Sell,232856566
2024-08-19 14:23:35,24100.0,1500,Buy,232857062
2024-08-19 14:23:42,24050.0,2300,Sell,232857240
2024-08-19 14:23:42,24050.0,100,Sell,232857241
2024-08-19 14:23:42,24050.0,100,Sell,232857242
2024-08-19 14:23:42,24050.0,200,Sell,232857243
2024-08-19 14:23:43,24100.0,100,Buy,232857302
2024-08-19 14:23:47,24100.0,500,Buy,232857423
2024-08-19 14:24:00,24100.0,500,Buy,232857911
2024-08-19 14:24:25,24100.0,2000,Buy,232858579
2024-08-19 14:24:32,24100.0,300,Buy,232858720
2024-08-19 14:24:40,24050.0,100,Sell,232858996
2024-08-19 14:24:40,24050.0,9900,Sell,232858997
2024-08-19 14:24:41,24050.0,100,Sell,232859021
2024-08-19 14:24:47,24100.0,100,Buy,232859198
2024-08-19 14:25:00,24050.0,500,Sell,232859561
2024-08-19 14:25:03,24100.0,1000,Buy,232859641
2024-08-19 14:25:06,24050.0,100,Sell,232859833
2024-08-19 14:25:19,24050.0,3000,Sell,232860246
2024-08-19 14:25:21,24050.0,100,Sell,232860290
2024-08-19 14:25:22,24050.0,100,Sell,232860302
2024-08-19 14:25:28,24050.0,500,Sell,232860566
2024-08-19 14:25:28,24050.0,2000,Sell,232860567
2024-08-19 14:25:28,24050.0,500,Sell,232860568
2024-08-19 14:25:28,24050.0,1000,Sell,232860569
2024-08-19 14:25:28,24050.0,400,Sell,232860571
2024-08-19 14:25:28,24050.0,500,Sell,232860579
2024-08-19 14:25:28,24050.0,200,Sell,232860573
2024-08-19 14:25:28,24050.0,100,Sell,232860574
2024-08-19 14:25:28,24050.0,100,Sell,232860575
2024-08-19 14:25:28,24050.0,100,Sell,232860576
2024-08-19 14:25:28,24050.0,2000,Sell,232860565
2024-08-19 14:25:28,24050.0,500,Sell,232860572
2024-08-19 14:25:28,24050.0,100,Sell,232860564
2024-08-19 14:25:28,24050.0,100,Sell,232860570
2024-08-19 14:25:28,24050.0,5000,Sell,232860562
2024-08-19 14:25:28,24050.0,600,Sell,232860561
2024-08-19 14:25:28,24050.0,1000,Sell,232860560
2024-08-19 14:25:28,24050.0,200,Sell,232860559
2024-08-19 14:25:28,24050.0,3700,Sell,232860558
2024-08-19 14:25:28,24050.0,4000,Sell,232860557
2024-08-19 14:25:28,24050.0,200,Sell,232860556
2024-08-19 14:25:28,24050.0,1000,Sell,232860555
2024-08-19 14:25:28,24050.0,500,Sell,232860554
2024-08-19 14:25:28,24050.0,100,Sell,232860553
2024-08-19 14:25:28,24050.0,2800,Sell,232860552
2024-08-19 14:25:28,24050.0,700,Sell,232860551
2024-08-19 14:25:28,24050.0,1000,Sell,232860550
2024-08-19 14:25:28,24050.0,1200,Sell,232860549
2024-08-19 14:25:28,24050.0,2000,Sell,232860563
2024-08-19 14:25:32,24050.0,1400,Sell,232860704
2024-08-19 14:25:32,24050.0,8600,Sell,232860705
2024-08-19 14:25:33,24100.0,5000,Buy,232860722
2024-08-19 14:25:55,24100.0,12000,Buy,232861500
2024-08-19 14:26:05,24100.0,100,Buy,232861837
2024-08-19 14:26:07,24100.0,1000,Buy,232861864
2024-08-19 14:26:13,24100.0,500,Buy,232862073
2024-08-19 14:26:13,24100.0,100,Buy,232862067
2024-08-19 14:26:13,24100.0,200,Buy,232862068
2024-08-19 14:26:13,24100.0,100,Buy,232862069
2024-08-19 14:26:13,24100.0,1000,Buy,232862070
2024-08-19 14:26:13,24100.0,1000,Buy,232862064
2024-08-19 14:26:13,24100.0,1000,Buy,232862071
2024-08-19 14:26:13,24100.0,500,Buy,232862072
2024-08-19 14:26:13,24100.0,500,Buy,232862074
2024-08-19 14:26:13,24100.0,12700,Buy,232862084
2024-08-19 14:26:13,24100.0,5000,Buy,232862076
2024-08-19 14:26:13,24100.0,100,Buy,232862077
2024-08-19 14:26:13,24100.0,2000,Buy,232862078
2024-08-19 14:26:13,24100.0,9000,Buy,232862079
2024-08-19 14:26:13,24100.0,3600,Buy,232862080
2024-08-19 14:26:13,24100.0,100,Buy,232862081
2024-08-19 14:26:13,24100.0,1000,Buy,232862082
2024-08-19 14:26:13,24100.0,5400,Buy,232862083
2024-08-19 14:26:13,24100.0,400,Buy,232862075
2024-08-19 14:26:13,24100.0,200,Buy,232862063
2024-08-19 14:26:13,24100.0,5000,Buy,232862055
2024-08-19 14:26:13,24100.0,1000,Buy,232862061
2024-08-19 14:26:13,24100.0,14900,Buy,232862041
2024-08-19 14:26:13,24100.0,500,Buy,232862042
2024-08-19 14:26:13,24100.0,800,Buy,232862043
2024-08-19 14:26:13,24100.0,100,Buy,232862044
2024-08-19 14:26:13,24100.0,5000,Buy,232862045
2024-08-19 14:26:13,24100.0,100,Buy,232862046
2024-08-19 14:26:13,24100.0,100,Buy,232862047
2024-08-19 14:26:13,24100.0,20000,Buy,232862048
2024-08-19 14:26:13,24100.0,200,Buy,232862049
2024-08-19 14:26:13,24100.0,100,Buy,232862062
2024-08-19 14:26:13,24100.0,1000,Buy,232862051
2024-08-19 14:26:13,24100.0,5000,Buy,232862052
2024-08-19 14:26:13,24100.0,300,Buy,232862053
2024-08-19 14:26:13,24100.0,4300,Buy,232862054
2024-08-19 14:26:13,24100.0,100,Buy,232862056
2024-08-19 14:26:13,24100.0,500,Buy,232862057
2024-08-19 14:26:13,24100.0,500,Buy,232862058
2024-08-19 14:26:13,24100.0,1000,Buy,232862059
2024-08-19 14:26:13,24100.0,100,Buy,232862060
2024-08-19 14:26:13,24100.0,5000,Buy,232862050
2024-08-19 14:26:18,24100.0,800,Buy,232862247
2024-08-19 14:26:22,24100.0,200,Buy,232862352
2024-08-19 14:26:24,24100.0,100,Buy,232862452
2024-08-19 14:26:28,24100.0,2500,Buy,232862618
2024-08-19 14:26:28,24100.0,100,Buy,232862617
2024-08-19 14:26:28,24100.0,100,Buy,232862616
2024-08-19 14:26:28,24100.0,10100,Buy,232862615
2024-08-19 14:26:29,24100.0,100,Buy,232862676
2024-08-19 14:26:29,24100.0,12300,Buy,232862653
2024-08-19 14:26:29,24100.0,200,Buy,232862652
2024-08-19 14:26:29,24100.0,3000,Buy,232862651
2024-08-19 14:26:29,24100.0,100,Buy,232862650
2024-08-19 14:26:29,24100.0,200,Buy,232862649
2024-08-19 14:26:29,24100.0,200,Buy,232862648
2024-08-19 14:26:29,24100.0,300,Buy,232862647
2024-08-19 14:26:29,24100.0,1500,Buy,232862646
2024-08-19 14:26:29,24100.0,400,Buy,232862645
2024-08-19 14:26:29,24100.0,1000,Buy,232862644
2024-08-19 14:26:29,24100.0,100,Buy,232862643
2024-08-19 14:26:29,24100.0,1000,Buy,232862638
2024-08-19 14:26:29,24100.0,200,Buy,232862641
2024-08-19 14:26:29,24100.0,500,Buy,232862630
2024-08-19 14:26:29,24100.0,1600,Buy,232862642
2024-08-19 14:26:29,24100.0,100,Buy,232862632
2024-08-19 14:26:29,24100.0,100,Buy,232862634
2024-08-19 14:26:29,24100.0,1500,Buy,232862631
2024-08-19 14:26:29,24100.0,800,Buy,232862636
2024-08-19 14:26:29,24100.0,1100,Buy,232862637
2024-08-19 14:26:29,24100.0,3000,Buy,232862639
2024-08-19 14:26:29,24100.0,2000,Buy,232862640
2024-08-19 14:26:29,24100.0,3000,Buy,232862635
2024-08-19 14:26:29,24100.0,3000,Buy,232862633
2024-08-19 14:26:51,24100.0,20000,Buy,232863509
2024-08-19 14:26:57,24100.0,12600,Buy,232863701
2024-08-19 14:26:57,24100.0,100,Buy,232863702
2024-08-19 14:26:58,24100.0,5000,Buy,232863715
2024-08-19 14:26:58,24100.0,200,Buy,232863719
2024-08-19 14:26:58,24100.0,400,Buy,232863718
2024-08-19 14:26:58,24100.0,1000,Buy,232863717
2024-08-19 14:26:58,24100.0,2800,Buy,232863716
2024-08-19 14:26:58,24100.0,2000,Buy,232863714
2024-08-19 14:26:58,24100.0,1000,Buy,232863712
2024-08-19 14:26:58,24100.0,200,Buy,232863707
2024-08-19 14:26:58,24100.0,200,Buy,232863708
2024-08-19 14:26:58,24100.0,100,Buy,232863713
2024-08-19 14:26:58,24100.0,200,Buy,232863710
2024-08-19 14:26:58,24100.0,300,Buy,232863711
2024-08-19 14:26:58,24100.0,100,Buy,232863709
2024-08-19 14:27:14,24100.0,2000,Sell,232864352
2024-08-19 14:27:15,24100.0,6000,Sell,232864362
2024-08-19 14:27:17,24100.0,1000,Sell,232864439
2024-08-19 14:27:19,24100.0,2000,Sell,232864548
2024-08-19 14:27:23,24100.0,200,Sell,232864698
2024-08-19 14:27:25,24100.0,500,Sell,232864819
2024-08-19 14:27:38,24150.0,1000,Buy,232865286
2024-08-19 14:27:39,24100.0,1000,Sell,232865416
2024-08-19 14:27:39,24100.0,9100,Sell,232865327
2024-08-19 14:27:39,24100.0,900,Sell,232865328
2024-08-19 14:27:40,24150.0,500,Buy,232865465
2024-08-19 14:27:40,24150.0,100,Buy,232865468
2024-08-19 14:27:40,24150.0,500,Buy,232865467
2024-08-19 14:27:40,24150.0,200,Buy,232865466
2024-08-19 14:27:40,24150.0,100,Buy,232865464
2024-08-19 14:27:40,24150.0,300,Buy,232865459
2024-08-19 14:27:40,24150.0,1000,Buy,232865462
2024-08-19 14:27:40,24150.0,200,Buy,232865461
2024-08-19 14:27:40,24150.0,500,Buy,232865460
2024-08-19 14:27:40,24150.0,3500,Buy,232865458
2024-08-19 14:27:40,24150.0,2000,Buy,232865463
2024-08-19 14:27:43,24150.0,500,Buy,232865535
2024-08-19 14:27:45,24100.0,1000,Sell,232865604
2024-08-19 14:28:00,24100.0,1500,Sell,232866174
2024-08-19 14:28:02,24100.0,10000,Sell,232866228
2024-08-19 14:28:05,24100.0,2000,Sell,232866357
2024-08-19 14:28:06,24100.0,100,Sell,232866379
