time,price,volume,match_type,id
2024-07-29 14:14:52,24200.0,1000,Sell,227106177
2024-07-29 14:14:52,24200.0,300,Sell,227106178
2024-07-29 14:14:52,24200.0,500,Sell,227106179
2024-07-29 14:14:52,24200.0,100,Sell,227106176
2024-07-29 14:14:52,24200.0,200,Sell,227106181
2024-07-29 14:14:52,24200.0,100,Sell,227106182
2024-07-29 14:14:52,24200.0,200,Sell,227106183
2024-07-29 14:14:52,24200.0,500,Sell,227106184
2024-07-29 14:14:52,24200.0,200,Sell,227106185
2024-07-29 14:14:52,24200.0,300,Sell,227106189
2024-07-29 14:14:52,24200.0,100,Sell,227106187
2024-07-29 14:14:52,24200.0,4000,Sell,227106188
2024-07-29 14:14:52,24200.0,5000,Sell,227106190
2024-07-29 14:14:52,24200.0,500,Sell,227106191
2024-07-29 14:14:52,24200.0,100,Sell,227106192
2024-07-29 14:14:52,24200.0,200,Sell,227106193
2024-07-29 14:14:52,24200.0,700,Sell,227106194
2024-07-29 14:14:52,24200.0,100,Sell,227106195
2024-07-29 14:14:52,24200.0,7200,Sell,227106196
2024-07-29 14:14:52,24200.0,100,Sell,227106186
2024-07-29 14:14:52,24200.0,100,Sell,227106175
2024-07-29 14:14:52,24200.0,500,Sell,227106180
2024-07-29 14:14:52,24200.0,2000,Sell,227106173
2024-07-29 14:14:52,24250.0,300,Buy,227106133
2024-07-29 14:14:52,24200.0,2900,Sell,227106154
2024-07-29 14:14:52,24200.0,2000,Sell,227106155
2024-07-29 14:14:52,24200.0,100,Sell,227106156
2024-07-29 14:14:52,24200.0,1200,Sell,227106157
2024-07-29 14:14:52,24200.0,200,Sell,227106158
2024-07-29 14:14:52,24200.0,1000,Sell,227106159
2024-07-29 14:14:52,24200.0,200,Sell,227106160
2024-07-29 14:14:52,24200.0,100,Sell,227106161
2024-07-29 14:14:52,24200.0,100,Sell,227106162
2024-07-29 14:14:52,24200.0,100,Sell,227106174
2024-07-29 14:14:52,24200.0,1000,Sell,227106164
2024-07-29 14:14:52,24200.0,30000,Sell,227106165
2024-07-29 14:14:52,24200.0,3500,Sell,227106166
2024-07-29 14:14:52,24200.0,1000,Sell,227106167
2024-07-29 14:14:52,24200.0,100,Sell,227106168
2024-07-29 14:14:52,24200.0,100,Sell,227106169
2024-07-29 14:14:52,24200.0,500,Sell,227106170
2024-07-29 14:14:52,24200.0,1000,Sell,227106171
2024-07-29 14:14:52,24200.0,100,Sell,227106172
2024-07-29 14:14:52,24200.0,100,Sell,227106163
2024-07-29 14:14:56,24200.0,200,Sell,227106282
2024-07-29 14:14:56,24200.0,500,Sell,227106266
2024-07-29 14:14:56,24200.0,300,Sell,227106281
2024-07-29 14:14:58,24200.0,2000,Sell,227106339
2024-07-29 14:14:59,24200.0,200,Sell,227106376
2024-07-29 14:14:59,24200.0,200,Sell,227106379
2024-07-29 14:14:59,24200.0,500,Sell,227106378
2024-07-29 14:14:59,24200.0,500,Sell,227106377
2024-07-29 14:14:59,24200.0,1500,Sell,227106375
2024-07-29 14:14:59,24200.0,100,Sell,227106369
2024-07-29 14:14:59,24200.0,1000,Sell,227106373
2024-07-29 14:14:59,24200.0,300,Sell,227106372
2024-07-29 14:14:59,24200.0,2000,Sell,227106371
2024-07-29 14:14:59,24200.0,1000,Sell,227106370
2024-07-29 14:14:59,24200.0,2200,Sell,227106368
2024-07-29 14:14:59,24200.0,500,Sell,227106374
2024-07-29 14:15:00,24200.0,4800,Sell,227106406
2024-07-29 14:15:00,24200.0,200,Sell,227106407
2024-07-29 14:15:03,24200.0,10000,Sell,227106522
2024-07-29 14:15:03,24200.0,400,Sell,227106510
2024-07-29 14:15:03,24200.0,800,Sell,227106506
2024-07-29 14:15:03,24200.0,300,Sell,227106508
2024-07-29 14:15:03,24200.0,200,Sell,227106507
2024-07-29 14:15:03,24200.0,700,Sell,227106509
2024-07-29 14:15:05,24200.0,1000,Sell,227106584
2024-07-29 14:15:05,24200.0,4600,Sell,227106583
2024-07-29 14:15:05,24200.0,100,Sell,227106575
2024-07-29 14:15:05,24200.0,5000,Sell,227106574
2024-07-29 14:15:05,24200.0,500,Sell,227106585
2024-07-29 14:15:05,24200.0,400,Sell,227106572
2024-07-29 14:15:05,24200.0,500,Sell,227106571
2024-07-29 14:15:05,24200.0,1000,Sell,227106570
2024-07-29 14:15:05,24200.0,600,Sell,227106569
2024-07-29 14:15:05,24200.0,5000,Sell,227106573
2024-07-29 14:15:21,24200.0,300,Buy,227106955
2024-07-29 14:15:25,24200.0,100,Buy,227107048
2024-07-29 14:15:26,24200.0,200,Buy,227107083
2024-07-29 14:15:36,24200.0,200,Buy,227107626
2024-07-29 14:15:36,24200.0,200,Buy,227107665
2024-07-29 14:15:42,24200.0,100,Buy,227107808
2024-07-29 14:15:59,24200.0,5000,Buy,227108228
2024-07-29 14:15:59,24200.0,800,Buy,227108231
2024-07-29 14:15:59,24200.0,1400,Buy,227108230
2024-07-29 14:15:59,24200.0,1000,Buy,227108229
2024-07-29 14:15:59,24200.0,500,Buy,227108227
2024-07-29 14:15:59,24200.0,2000,Buy,227108232
2024-07-29 14:15:59,24200.0,1400,Buy,227108225
2024-07-29 14:15:59,24200.0,200,Buy,227108220
2024-07-29 14:15:59,24200.0,5000,Buy,227108221
2024-07-29 14:15:59,24200.0,200,Buy,227108226
2024-07-29 14:15:59,24200.0,6100,Buy,227108223
2024-07-29 14:15:59,24200.0,4000,Buy,227108224
2024-07-29 14:15:59,24200.0,2000,Buy,227108222
2024-07-29 14:16:32,24200.0,400,Sell,227109064
2024-07-29 14:16:32,24200.0,100,Sell,227109065
2024-07-29 14:16:41,24250.0,300,Buy,227109275
2024-07-29 14:16:42,24200.0,900,Sell,227109280
2024-07-29 14:16:42,24200.0,2000,Sell,227109281
2024-07-29 14:16:42,24200.0,100,Sell,227109282
2024-07-29 14:16:47,24200.0,100,Sell,227109435
2024-07-29 14:16:55,24200.0,200,Sell,227109635
2024-07-29 14:16:55,24200.0,9800,Sell,227109636
2024-07-29 14:16:56,24200.0,800,Sell,227109648
2024-07-29 14:16:56,24200.0,400,Sell,227109649
2024-07-29 14:16:56,24200.0,200,Sell,227109646
2024-07-29 14:16:56,24200.0,100,Sell,227109647
2024-07-29 14:16:58,24200.0,200,Sell,227109741
2024-07-29 14:17:13,24200.0,400,Sell,227110110
2024-07-29 14:17:13,24200.0,600,Sell,227110111
2024-07-29 14:17:13,24200.0,500,Sell,227110112
2024-07-29 14:17:22,24200.0,100,Sell,227110300
2024-07-29 14:17:23,24200.0,300,Sell,227110313
2024-07-29 14:17:23,24200.0,700,Sell,227110314
2024-07-29 14:17:25,24200.0,300,Sell,227110363
2024-07-29 14:17:25,24200.0,200,Sell,227110364
2024-07-29 14:17:25,24200.0,100,Sell,227110365
2024-07-29 14:17:25,24200.0,400,Sell,227110366
2024-07-29 14:17:32,24200.0,600,Sell,227110597
2024-07-29 14:17:32,24200.0,100,Sell,227110598
2024-07-29 14:17:32,24200.0,300,Sell,227110599
2024-07-29 14:17:37,24200.0,500,Sell,227110694
2024-07-29 14:17:38,24200.0,1000,Sell,227110724
2024-07-29 14:17:47,24200.0,100,Sell,227111060
2024-07-29 14:17:49,24200.0,1100,Sell,227111103
2024-07-29 14:17:49,24200.0,300,Sell,227111104
2024-07-29 14:18:00,24200.0,2000,Sell,227111741
2024-07-29 14:18:07,24200.0,2700,Sell,227111908
2024-07-29 14:18:07,24200.0,400,Sell,227111909
2024-07-29 14:18:07,24200.0,900,Sell,227111910
2024-07-29 14:18:10,24200.0,1400,Sell,227111949
2024-07-29 14:18:10,24200.0,100,Sell,227111948
2024-07-29 14:18:16,24200.0,8600,Sell,227112075
2024-07-29 14:18:16,24200.0,1000,Sell,227112076
2024-07-29 14:18:16,24200.0,400,Sell,227112077
2024-07-29 14:18:22,24200.0,3000,Sell,227112223
2024-07-29 14:18:22,24200.0,600,Sell,227112222
2024-07-29 14:18:22,24200.0,200,Sell,227112221
2024-07-29 14:18:22,24200.0,500,Sell,227112220
2024-07-29 14:18:22,24200.0,200,Sell,227112219
2024-07-29 14:18:22,24200.0,900,Sell,227112216
2024-07-29 14:18:22,24200.0,300,Sell,227112217
2024-07-29 14:18:22,24200.0,4600,Sell,227112215
2024-07-29 14:18:22,24200.0,400,Sell,227112198
2024-07-29 14:18:22,24200.0,600,Sell,227112197
2024-07-29 14:18:22,24200.0,100,Sell,227112218
2024-07-29 14:18:23,24150.0,100,Sell,227112248
2024-07-29 14:18:45,24200.0,100,Buy,227112887
2024-07-29 14:18:55,24150.0,400,Sell,227113149
2024-07-29 14:18:59,24200.0,9500,Buy,227113302
2024-07-29 14:18:59,24200.0,200,Buy,227113303
2024-07-29 14:18:59,24200.0,300,Buy,227113304
2024-07-29 14:19:09,24200.0,200,Buy,227113534
2024-07-29 14:19:11,24200.0,100,Buy,227113578
2024-07-29 14:19:11,24200.0,500,Buy,227113575
2024-07-29 14:19:11,24200.0,100,Buy,227113576
2024-07-29 14:19:11,24200.0,2300,Buy,227113577
2024-07-29 14:19:21,24200.0,200,Buy,227113889
2024-07-29 14:19:21,24200.0,700,Buy,227113881
2024-07-29 14:19:21,24200.0,900,Buy,227113880
2024-07-29 14:19:21,24200.0,400,Buy,227113876
2024-07-29 14:19:24,24150.0,100,Sell,227113948
2024-07-29 14:19:24,24150.0,17300,Sell,227113968
2024-07-29 14:19:24,24150.0,100,Sell,227113967
2024-07-29 14:19:24,24150.0,200,Sell,227113966
2024-07-29 14:19:24,24150.0,1000,Sell,227113965
2024-07-29 14:19:24,24150.0,100,Sell,227113964
2024-07-29 14:19:24,24150.0,200,Sell,227113963
2024-07-29 14:19:24,24150.0,100,Sell,227113962
2024-07-29 14:19:24,24150.0,500,Sell,227113961
2024-07-29 14:19:24,24150.0,4000,Sell,227113941
2024-07-29 14:19:24,24150.0,500,Sell,227113960
2024-07-29 14:19:24,24150.0,5000,Sell,227113957
2024-07-29 14:19:24,24150.0,100,Sell,227113956
2024-07-29 14:19:24,24150.0,100,Sell,227113955
2024-07-29 14:19:24,24150.0,100,Sell,227113954
2024-07-29 14:19:24,24150.0,2500,Sell,227113953
2024-07-29 14:19:24,24150.0,2000,Sell,227113952
2024-07-29 14:19:24,24150.0,500,Sell,227113951
2024-07-29 14:19:24,24150.0,1000,Sell,227113950
2024-07-29 14:19:24,24150.0,100,Sell,227113949
2024-07-29 14:19:24,24150.0,2000,Sell,227113958
2024-07-29 14:19:24,24150.0,2500,Sell,227113959
2024-07-29 14:19:27,24200.0,100,Buy,227114039
2024-07-29 14:19:27,24200.0,400,Buy,227114040
2024-07-29 14:19:38,24200.0,4500,Buy,227114389
2024-07-29 14:19:45,24200.0,100,Buy,227114532
2024-07-29 14:19:53,24200.0,5000,Buy,227114729
2024-07-29 14:19:59,24200.0,1000,Buy,227114981
2024-07-29 14:19:59,24200.0,2000,Buy,227114980
2024-07-29 14:20:06,24200.0,100,Buy,227115221
2024-07-29 14:20:06,24200.0,4000,Buy,227115222
2024-07-29 14:20:06,24200.0,100,Buy,227115223
2024-07-29 14:20:06,24200.0,1000,Buy,227115224
2024-07-29 14:20:06,24200.0,1400,Buy,227115225
2024-07-29 14:20:06,24200.0,100,Buy,227115226
2024-07-29 14:20:06,24200.0,300,Buy,227115227
2024-07-29 14:20:06,24200.0,100,Buy,227115228
2024-07-29 14:20:06,24200.0,8900,Buy,227115229
2024-07-29 14:20:12,24200.0,1100,Buy,227115448
2024-07-29 14:20:12,24200.0,2000,Buy,227115449
2024-07-29 14:20:27,24200.0,200,Sell,227115831
2024-07-29 14:20:28,24200.0,2000,Sell,227115867
2024-07-29 14:20:28,24200.0,1200,Sell,227115854
2024-07-29 14:20:28,24200.0,300,Sell,227115855
2024-07-29 14:20:28,24200.0,1500,Sell,227115856
2024-07-29 14:20:32,24250.0,100,Buy,227115982
2024-07-29 14:20:39,24200.0,5000,Sell,227116152
2024-07-29 14:20:41,24200.0,100,Sell,227116180
2024-07-29 14:20:51,24200.0,1000,Sell,227116445
2024-07-29 14:20:53,24200.0,200,Sell,227116513
2024-07-29 14:20:53,24200.0,2000,Sell,227116516
2024-07-29 14:20:53,24200.0,500,Sell,227116515
2024-07-29 14:20:53,24200.0,1000,Sell,227116514
2024-07-29 14:20:53,24200.0,2000,Sell,227116512
2024-07-29 14:20:53,24200.0,3000,Sell,227116517
2024-07-29 14:20:53,24200.0,7600,Sell,227116510
2024-07-29 14:20:53,24200.0,1000,Sell,227116509
2024-07-29 14:20:53,24200.0,1000,Sell,227116508
2024-07-29 14:20:53,24200.0,200,Sell,227116507
2024-07-29 14:20:53,24200.0,400,Sell,227116506
2024-07-29 14:20:53,24200.0,400,Sell,227116511
2024-07-29 14:20:56,24200.0,100,Buy,227116643
2024-07-29 14:20:56,24200.0,1000,Buy,227116642
2024-07-29 14:20:57,24200.0,100,Buy,227116664
2024-07-29 14:21:00,24200.0,3000,Buy,227116720
2024-07-29 14:21:07,24200.0,2000,Buy,227116864
2024-07-29 14:21:32,24200.0,400,Buy,227117558
2024-07-29 14:21:35,24200.0,500,Buy,227117671
2024-07-29 14:21:38,24200.0,2000,Buy,227117807
2024-07-29 14:21:38,24200.0,100,Buy,227117808
2024-07-29 14:21:42,24200.0,100,Buy,227118067
2024-07-29 14:22:06,24150.0,100,Sell,227118708
2024-07-29 14:22:13,24200.0,100,Buy,227118866
2024-07-29 14:22:19,24200.0,100,Buy,227119048
2024-07-29 14:22:26,24200.0,3000,Buy,227119302
2024-07-29 14:22:39,24200.0,400,Buy,227119862
2024-07-29 14:22:40,24200.0,4900,Buy,227119951
2024-07-29 14:22:41,24200.0,400,Buy,227119980
2024-07-29 14:22:45,24150.0,200,Sell,227120129
2024-07-29 14:22:49,24200.0,200,Buy,227120191
2024-07-29 14:22:50,24200.0,10000,Buy,227120271
2024-07-29 14:22:57,24200.0,400,Buy,227120479
2024-07-29 14:22:57,24200.0,2000,Buy,227120481
2024-07-29 14:22:57,24200.0,600,Buy,227120480
2024-07-29 14:22:57,24200.0,500,Buy,227120478
2024-07-29 14:22:57,24200.0,14200,Buy,227120482
2024-07-29 14:22:57,24200.0,10000,Buy,227120476
2024-07-29 14:22:57,24200.0,2000,Buy,227120475
2024-07-29 14:22:57,24200.0,5000,Buy,227120474
2024-07-29 14:22:57,24200.0,500,Buy,227120473
2024-07-29 14:22:57,24200.0,14300,Buy,227120472
2024-07-29 14:22:57,24200.0,500,Buy,227120477
2024-07-29 14:23:02,24200.0,300,Buy,227120592
2024-07-29 14:23:03,24200.0,500,Buy,227120597
2024-07-29 14:23:04,24200.0,1000,Buy,227120618
2024-07-29 14:23:08,24200.0,300,Buy,227120708
2024-07-29 14:23:08,24200.0,1000,Buy,227120701
2024-07-29 14:23:09,24200.0,2700,Buy,227120734
2024-07-29 14:23:09,24200.0,200,Buy,227120735
2024-07-29 14:23:09,24200.0,100,Buy,227120736
2024-07-29 14:23:09,24200.0,800,Buy,227120750
2024-07-29 14:23:10,24150.0,200,Sell,227120758
2024-07-29 14:23:29,24200.0,100,Buy,227121437
2024-07-29 14:23:29,24200.0,900,Buy,227121438
2024-07-29 14:23:32,24200.0,5000,Buy,227121543
2024-07-29 14:23:34,24200.0,100,Buy,227121598
2024-07-29 14:23:39,24200.0,3000,Buy,227121699
2024-07-29 14:23:46,24200.0,200,Buy,227121887
2024-07-29 14:23:46,24200.0,500,Buy,227121888
2024-07-29 14:23:46,24200.0,8300,Buy,227121889
2024-07-29 14:23:46,24200.0,1000,Buy,227121886
2024-07-29 14:23:58,24200.0,700,Buy,227122375
2024-07-29 14:24:00,24200.0,1000,Buy,227122408
2024-07-29 14:24:03,24200.0,500,Buy,227122465
2024-07-29 14:24:04,24200.0,10000,Buy,227122515
2024-07-29 14:24:10,24200.0,1000,Buy,227122712
2024-07-29 14:24:14,24200.0,1000,Buy,227122827
2024-07-29 14:24:14,24200.0,1000,Buy,227122828
2024-07-29 14:24:16,24200.0,100,Buy,227122924
2024-07-29 14:24:19,24200.0,100,Buy,227123061
2024-07-29 14:24:23,24150.0,2200,Sell,227123242
2024-07-29 14:24:23,24150.0,1800,Sell,227123243
2024-07-29 14:24:24,24150.0,200,Sell,227123263
2024-07-29 14:24:26,24150.0,2000,Sell,227123298
2024-07-29 14:24:27,24200.0,200,Buy,227123317
2024-07-29 14:24:27,24200.0,800,Buy,227123316
2024-07-29 14:24:39,24200.0,4200,Buy,227123711
2024-07-29 14:24:39,24200.0,800,Buy,227123710
2024-07-29 14:24:40,24200.0,200,Buy,227123764
2024-07-29 14:24:42,24200.0,4200,Buy,227123843
2024-07-29 14:24:42,24200.0,1200,Buy,227123848
2024-07-29 14:24:42,24200.0,3000,Buy,227123847
2024-07-29 14:24:42,24200.0,600,Buy,227123842
2024-07-29 14:24:42,24200.0,2000,Buy,227123845
2024-07-29 14:24:42,24200.0,2000,Buy,227123846
2024-07-29 14:24:42,24200.0,5000,Buy,227123844
2024-07-29 14:24:46,24200.0,100,Buy,227124022
2024-07-29 14:24:47,24150.0,500,Sell,227124037
2024-07-29 14:24:47,24150.0,3000,Sell,227124038
2024-07-29 14:24:47,24150.0,500,Sell,227124039
2024-07-29 14:24:48,24200.0,500,Buy,227124073
2024-07-29 14:24:53,24200.0,200,Buy,227124324
2024-07-29 14:24:53,24200.0,1000,Buy,227124325
2024-07-29 14:24:53,24200.0,100,Buy,227124326
2024-07-29 14:24:57,24200.0,400,Sell,227124542
2024-07-29 14:25:02,24200.0,400,Sell,227124664
2024-07-29 14:25:08,24200.0,2000,Sell,227124937
2024-07-29 14:25:08,24200.0,1000,Sell,227124935
2024-07-29 14:25:08,24200.0,500,Sell,227124936
2024-07-29 14:25:08,24200.0,2900,Sell,227124934
2024-07-29 14:25:11,24200.0,500,Buy,227125244
2024-07-29 14:25:11,24200.0,500,Buy,227125255
2024-07-29 14:25:13,24200.0,500,Buy,227125330
2024-07-29 14:25:17,24200.0,100,Buy,227125459
2024-07-29 14:25:20,24200.0,200,Buy,227125560
2024-07-29 14:25:20,24200.0,100,Buy,227125565
2024-07-29 14:25:28,24200.0,200,Buy,227125937
2024-07-29 14:25:28,24200.0,100,Buy,227125935
2024-07-29 14:25:28,24200.0,200,Buy,227125936
2024-07-29 14:25:30,24200.0,1200,Buy,227126051
2024-07-29 14:25:30,24200.0,700,Buy,227126050
2024-07-29 14:25:30,24200.0,800,Buy,227126049
2024-07-29 14:25:34,24200.0,1300,Buy,227126327
2024-07-29 14:25:39,24200.0,700,Buy,227126528
2024-07-29 14:25:43,24200.0,500,Buy,227126692
2024-07-29 14:25:50,24150.0,1500,Sell,227126932
2024-07-29 14:25:50,24150.0,900,Sell,227126933
2024-07-29 14:25:50,24150.0,100,Sell,227126934
2024-07-29 14:25:50,24150.0,400,Sell,227126935
2024-07-29 14:25:59,24200.0,2000,Buy,227127191
2024-07-29 14:26:04,24150.0,100,Sell,227127302
2024-07-29 14:26:12,24200.0,500,Buy,227127546
2024-07-29 14:26:12,24200.0,9000,Buy,227127578
2024-07-29 14:26:13,24150.0,1000,Sell,227127621
2024-07-29 14:26:13,24150.0,200,Sell,227127622
2024-07-29 14:26:13,24150.0,800,Sell,227127623
2024-07-29 14:26:29,24150.0,500,Sell,227128158
2024-07-29 14:26:38,24150.0,2000,Sell,227128468
2024-07-29 14:26:40,24150.0,100,Sell,227128538
2024-07-29 14:26:41,24200.0,100,Buy,227128542
2024-07-29 14:26:51,24200.0,500,Buy,227128928
2024-07-29 14:26:56,24150.0,400,Sell,227129123
2024-07-29 14:26:59,24200.0,100,Buy,227129227
2024-07-29 14:27:07,24150.0,1000,Sell,227129521
2024-07-29 14:27:08,24200.0,100,Buy,227129580
2024-07-29 14:27:13,24200.0,200,Buy,227129761
2024-07-29 14:27:16,24150.0,200,Sell,227129842
2024-07-29 14:27:16,24150.0,700,Sell,227129843
2024-07-29 14:27:31,24150.0,200,Sell,227130322
2024-07-29 14:27:33,24200.0,500,Buy,227130366
2024-07-29 14:27:37,24150.0,100,Sell,227130532
2024-07-29 14:27:37,24150.0,700,Sell,227130533
2024-07-29 14:27:41,24150.0,900,Sell,227130675
2024-07-29 14:27:49,24150.0,600,Sell,227131003
2024-07-29 14:27:49,24150.0,300,Sell,227131001
2024-07-29 14:27:49,24150.0,100,Sell,227131002
2024-07-29 14:27:50,24150.0,100,Sell,227131019
2024-07-29 14:27:50,24150.0,2300,Sell,227131026
2024-07-29 14:27:50,24150.0,500,Sell,227131025
2024-07-29 14:27:50,24150.0,100,Sell,227131024
2024-07-29 14:27:50,24150.0,400,Sell,227131018
2024-07-29 14:27:50,24150.0,500,Sell,227131022
2024-07-29 14:27:50,24150.0,500,Sell,227131021
2024-07-29 14:27:50,24150.0,1000,Sell,227131020
2024-07-29 14:27:50,24150.0,600,Sell,227131023
2024-07-29 14:27:53,24200.0,100,Buy,227131163
2024-07-29 14:27:55,24150.0,1500,Sell,227131215
2024-07-29 14:27:55,24200.0,1000,Buy,227131230
2024-07-29 14:28:08,24150.0,100,Sell,227131672
2024-07-29 14:28:13,24150.0,200,Sell,227131952
2024-07-29 14:28:13,24150.0,3000,Sell,227131951
2024-07-29 14:28:13,24150.0,1000,Sell,227131950
2024-07-29 14:28:13,24150.0,1000,Sell,227131947
2024-07-29 14:28:13,24150.0,200,Sell,227131948
2024-07-29 14:28:13,24150.0,500,Sell,227131953
2024-07-29 14:28:13,24150.0,1200,Sell,227131946
2024-07-29 14:28:13,24150.0,300,Sell,227131949
2024-07-29 14:28:13,24150.0,100,Sell,227131954
2024-07-29 14:28:13,24150.0,2000,Sell,227131960
2024-07-29 14:28:13,24150.0,1000,Sell,227131958
2024-07-29 14:28:13,24150.0,10000,Sell,227131959
2024-07-29 14:28:13,24150.0,2000,Sell,227131961
2024-07-29 14:28:13,24150.0,2000,Sell,227131945
2024-07-29 14:28:13,24150.0,300,Sell,227131963
2024-07-29 14:28:13,24150.0,400,Sell,227131964
2024-07-29 14:28:13,24150.0,1000,Sell,227131965
2024-07-29 14:28:13,24150.0,2600,Sell,227131966
2024-07-29 14:28:13,24150.0,300,Sell,227131955
2024-07-29 14:28:13,24150.0,100,Sell,227131962
2024-07-29 14:28:13,24150.0,1000,Sell,227131943
2024-07-29 14:28:13,24150.0,2000,Sell,227131927
2024-07-29 14:28:13,24150.0,6100,Sell,227131923
2024-07-29 14:28:13,24150.0,100,Sell,227131924
2024-07-29 14:28:13,24150.0,200,Sell,227131925
2024-07-29 14:28:13,24150.0,3000,Sell,227131926
2024-07-29 14:28:13,24150.0,100,Sell,227131944
2024-07-29 14:28:13,24150.0,100,Sell,227131928
2024-07-29 14:28:13,24150.0,800,Sell,227131929
2024-07-29 14:28:13,24150.0,200,Sell,227131930
2024-07-29 14:28:13,24150.0,1000,Sell,227131931
2024-07-29 14:28:13,24150.0,800,Sell,227131942
2024-07-29 14:28:13,24150.0,3000,Sell,227131933
2024-07-29 14:28:13,24150.0,100,Sell,227131934
2024-07-29 14:28:13,24150.0,400,Sell,227131935
2024-07-29 14:28:13,24150.0,2200,Sell,227131936
2024-07-29 14:28:13,24150.0,5000,Sell,227131937
2024-07-29 14:28:13,24150.0,20000,Sell,227131938
2024-07-29 14:28:13,24150.0,100,Sell,227131939
2024-07-29 14:28:13,24150.0,3000,Sell,227131940
2024-07-29 14:28:13,24150.0,20000,Sell,227131941
2024-07-29 14:28:13,24150.0,500,Sell,227131932
2024-07-29 14:28:17,24200.0,1100,Buy,227132057
2024-07-29 14:28:17,24150.0,1700,Sell,227132058
2024-07-29 14:28:19,24150.0,700,Sell,227132148
2024-07-29 14:28:19,24150.0,300,Sell,227132149
2024-07-29 14:28:25,24150.0,100,Sell,227132347
2024-07-29 14:28:25,24150.0,100,Sell,227132348
2024-07-29 14:28:32,24150.0,600,Sell,227132615
2024-07-29 14:28:37,24150.0,800,Sell,227132818
2024-07-29 14:28:47,24150.0,800,Sell,227133112
2024-07-29 14:28:47,24150.0,200,Sell,227133111
2024-07-29 14:28:47,24150.0,500,Sell,227133109
2024-07-29 14:28:47,24150.0,1000,Sell,227133108
2024-07-29 14:28:47,24150.0,500,Sell,227133107
2024-07-29 14:28:47,24150.0,1000,Sell,227133110
2024-07-29 14:28:48,24200.0,10000,Buy,227133181
2024-07-29 14:28:52,24150.0,1800,Sell,227133394
2024-07-29 14:28:52,24150.0,300,Sell,227133393
2024-07-29 14:28:52,24150.0,3000,Sell,227133392
2024-07-29 14:28:52,24150.0,500,Sell,227133391
2024-07-29 14:28:52,24150.0,1000,Sell,227133390
2024-07-29 14:28:52,24150.0,100,Sell,227133389
2024-07-29 14:28:52,24150.0,500,Sell,227133388
2024-07-29 14:28:52,24150.0,5000,Sell,227133387
2024-07-29 14:28:52,24150.0,1000,Sell,227133386
2024-07-29 14:28:52,24150.0,100,Sell,227133385
2024-07-29 14:28:52,24150.0,3000,Sell,227133384
2024-07-29 14:28:52,24150.0,400,Sell,227133383
2024-07-29 14:28:52,24150.0,2000,Sell,227133382
2024-07-29 14:28:52,24150.0,100,Sell,227133381
2024-07-29 14:28:52,24150.0,300,Sell,227133380
2024-07-29 14:28:52,24150.0,500,Sell,227133379
2024-07-29 14:28:52,24150.0,200,Sell,227133378
2024-07-29 14:28:52,24150.0,200,Sell,227133377
2024-07-29 14:28:52,24150.0,100,Sell,227133376
2024-07-29 14:28:52,24150.0,20000,Sell,227133375
2024-07-29 14:28:52,24150.0,500,Sell,227133374
2024-07-29 14:28:52,24150.0,5000,Sell,227133373
2024-07-29 14:28:52,24150.0,200,Sell,227133372
2024-07-29 14:28:52,24150.0,4200,Sell,227133371
2024-07-29 14:28:54,24150.0,2400,Sell,227133524
2024-07-29 14:28:54,24150.0,100,Sell,227133523
2024-07-29 14:28:54,24150.0,200,Sell,227133514
2024-07-29 14:28:54,24150.0,100,Sell,227133513
2024-07-29 14:28:54,24150.0,200,Sell,227133515
2024-07-29 14:28:54,24150.0,400,Sell,227133511
2024-07-29 14:28:54,24150.0,1000,Sell,227133486
2024-07-29 14:28:54,24150.0,200,Sell,227133510
2024-07-29 14:28:54,24150.0,4700,Sell,227133509
2024-07-29 14:28:54,24150.0,1000,Sell,227133512
2024-07-29 14:29:00,24150.0,7600,Sell,227133815
