time,price,volume,match_type,id
2024-08-29 13:38:27,24950.0,10000,Buy,235803853
2024-08-29 13:38:28,24950.0,15000,Buy,235803879
2024-08-29 13:38:52,24950.0,6500,Buy,235804518
2024-08-29 13:39:06,24950.0,300,Buy,235804826
2024-08-29 13:39:10,24950.0,200,Buy,235804924
2024-08-29 13:39:15,24950.0,400,Buy,235805010
2024-08-29 13:39:26,24950.0,800,Buy,235805216
2024-08-29 13:39:28,24950.0,100,Buy,235805250
2024-08-29 13:39:38,24950.0,2000,Buy,235805465
2024-08-29 13:39:46,24950.0,200,Buy,235805686
2024-08-29 13:39:48,24900.0,300,Sell,235805739
2024-08-29 13:39:48,24900.0,2700,Sell,235805740
2024-08-29 13:39:49,24900.0,400,Sell,235805744
2024-08-29 13:39:50,24950.0,2200,Buy,235805755
2024-08-29 13:39:50,24950.0,300,Buy,235805756
2024-08-29 13:40:00,24950.0,1700,Buy,235805996
2024-08-29 13:40:00,24950.0,3300,Buy,235805997
2024-08-29 13:40:17,24950.0,300,Buy,235806249
2024-08-29 13:40:20,24950.0,200,Buy,235806311
2024-08-29 13:40:20,24950.0,100,Buy,235806306
2024-08-29 13:40:25,24950.0,200,Buy,235806385
2024-08-29 13:40:26,24950.0,300,Buy,235806394
2024-08-29 13:40:32,24900.0,200,Sell,235806506
2024-08-29 13:41:04,24950.0,2500,Buy,235807168
2024-08-29 13:41:07,24950.0,300,Buy,235807233
2024-08-29 13:41:07,24900.0,500,Sell,235807234
2024-08-29 13:41:19,24950.0,2800,Buy,235807505
2024-08-29 13:41:19,24950.0,100,Buy,235807506
2024-08-29 13:41:19,24950.0,1100,Buy,235807507
2024-08-29 13:41:20,24950.0,200,Buy,235807512
2024-08-29 13:41:47,24950.0,200,Buy,235808031
2024-08-29 13:41:58,24900.0,600,Sell,235808297
2024-08-29 13:41:58,24900.0,2400,Sell,235808296
2024-08-29 13:41:58,24900.0,1000,Sell,235808287
2024-08-29 13:41:58,24900.0,100,Sell,235808286
2024-08-29 13:41:58,24900.0,1000,Sell,235808283
2024-08-29 13:41:58,24900.0,100,Sell,235808285
2024-08-29 13:41:58,24900.0,100,Sell,235808284
2024-08-29 13:41:58,24900.0,2000,Sell,235808281
2024-08-29 13:41:58,24900.0,10000,Sell,235808280
2024-08-29 13:41:58,24900.0,1000,Sell,235808279
2024-08-29 13:41:58,24900.0,200,Sell,235808278
2024-08-29 13:41:58,24900.0,31200,Sell,235808277
2024-08-29 13:41:58,24900.0,300,Sell,235808282
2024-08-29 13:42:03,24900.0,500,Sell,235808398
2024-08-29 13:42:14,24900.0,300,Sell,235808559
2024-08-29 13:42:24,24900.0,600,Sell,235808751
2024-08-29 13:42:27,24950.0,300,Buy,235808790
2024-08-29 13:42:30,24900.0,300,Sell,235808860
2024-08-29 13:42:38,24900.0,500,Sell,235809051
2024-08-29 13:42:43,24950.0,200,Buy,235809130
2024-08-29 13:43:02,24950.0,400,Buy,235809587
2024-08-29 13:43:08,24950.0,300,Buy,235809726
2024-08-29 13:43:17,24950.0,400,Buy,235809901
2024-08-29 13:43:20,24950.0,100,Buy,235809950
2024-08-29 13:43:46,24950.0,400,Buy,235810623
2024-08-29 13:43:48,24950.0,200,Buy,235810664
2024-08-29 13:44:00,24950.0,200,Buy,235810885
2024-08-29 13:44:07,24950.0,100,Buy,235811056
2024-08-29 13:44:13,24950.0,7000,Buy,235811206
2024-08-29 13:44:14,24950.0,1000,Buy,235811220
2024-08-29 13:44:17,24950.0,1500,Buy,235811277
2024-08-29 13:44:26,24900.0,200,Sell,235811483
2024-08-29 13:44:28,24950.0,300,Buy,235811540
2024-08-29 13:44:29,24900.0,3100,Sell,235811561
2024-08-29 13:44:29,24900.0,4000,Sell,235811568
2024-08-29 13:44:32,24900.0,500,Sell,235811605
2024-08-29 13:44:39,24900.0,100,Sell,235811796
2024-08-29 13:44:43,24900.0,1800,Sell,235811862
2024-08-29 13:44:47,24950.0,100,Buy,235811920
2024-08-29 13:45:07,24950.0,6600,Buy,235812293
2024-08-29 13:45:07,24950.0,2400,Buy,235812291
2024-08-29 13:45:07,24950.0,200,Buy,235812292
2024-08-29 13:45:07,24950.0,1400,Buy,235812289
2024-08-29 13:45:07,24950.0,200,Buy,235812288
2024-08-29 13:45:07,24950.0,3000,Buy,235812287
2024-08-29 13:45:07,24950.0,100,Buy,235812290
2024-08-29 13:45:09,24950.0,300,Buy,235812314
2024-08-29 13:45:14,24950.0,400,Buy,235812411
2024-08-29 13:45:25,24950.0,400,Buy,235812624
2024-08-29 13:45:29,24900.0,13000,Sell,235812679
2024-08-29 13:45:33,24950.0,200,Buy,235812756
2024-08-29 13:45:37,24900.0,100,Sell,235812828
2024-08-29 13:45:39,24900.0,5000,Sell,235812863
2024-08-29 13:45:43,24950.0,1200,Buy,235812944
2024-08-29 13:45:43,24950.0,800,Buy,235812943
2024-08-29 13:45:47,24950.0,1000,Buy,235812993
2024-08-29 13:45:47,24950.0,500,Buy,235812997
2024-08-29 13:45:47,24950.0,500,Buy,235812996
2024-08-29 13:45:47,24950.0,1000,Buy,235812995
2024-08-29 13:45:47,24950.0,6000,Buy,235812994
2024-08-29 13:45:47,24950.0,700,Buy,235812992
2024-08-29 13:45:47,24950.0,500,Buy,235812987
2024-08-29 13:45:47,24950.0,1000,Buy,235812990
2024-08-29 13:45:47,24950.0,1000,Buy,235812989
2024-08-29 13:45:47,24950.0,500,Buy,235812988
2024-08-29 13:45:47,24950.0,800,Buy,235812985
2024-08-29 13:45:47,24950.0,300,Buy,235812986
2024-08-29 13:45:47,24950.0,5000,Buy,235812991
2024-08-29 13:45:48,24900.0,3000,Sell,235813028
2024-08-29 13:45:48,24900.0,3000,Sell,235813029
2024-08-29 13:45:48,24900.0,2000,Sell,235813030
2024-08-29 13:45:48,24900.0,1000,Sell,235813031
2024-08-29 13:45:48,24900.0,100,Sell,235813032
2024-08-29 13:45:48,24900.0,2000,Sell,235813035
2024-08-29 13:45:48,24900.0,1000,Sell,235813034
2024-08-29 13:45:48,24900.0,1000,Sell,235813027
2024-08-29 13:45:48,24900.0,3000,Sell,235813036
2024-08-29 13:45:48,24900.0,200,Sell,235813038
2024-08-29 13:45:48,24900.0,900,Sell,235813039
2024-08-29 13:45:48,24900.0,1000,Sell,235813033
2024-08-29 13:45:48,24900.0,400,Sell,235813026
2024-08-29 13:45:48,24900.0,1000,Sell,235813037
2024-08-29 13:45:48,24900.0,2000,Sell,235813024
2024-08-29 13:45:48,24900.0,7300,Sell,235813011
2024-08-29 13:45:48,24900.0,700,Sell,235813012
2024-08-29 13:45:48,24900.0,1000,Sell,235813025
2024-08-29 13:45:48,24900.0,1000,Sell,235813014
2024-08-29 13:45:48,24900.0,1000,Sell,235813015
2024-08-29 13:45:48,24900.0,1000,Sell,235813016
2024-08-29 13:45:48,24900.0,10000,Sell,235813013
2024-08-29 13:45:48,24900.0,100,Sell,235813018
2024-08-29 13:45:48,24900.0,500,Sell,235813019
2024-08-29 13:45:48,24900.0,100,Sell,235813020
2024-08-29 13:45:48,24900.0,100,Sell,235813021
2024-08-29 13:45:48,24900.0,5200,Sell,235813022
2024-08-29 13:45:48,24900.0,100,Sell,235813023
2024-08-29 13:45:48,24900.0,300,Sell,235813017
2024-08-29 13:45:49,24950.0,200,Buy,235813047
2024-08-29 13:45:54,24950.0,1000,Buy,235813119
2024-08-29 13:45:56,24950.0,1100,Buy,235813141
2024-08-29 13:46:06,24950.0,1300,Buy,235813332
2024-08-29 13:46:06,24950.0,200,Buy,235813331
2024-08-29 13:46:06,24950.0,2000,Buy,235813330
2024-08-29 13:46:06,24950.0,1200,Buy,235813329
2024-08-29 13:46:06,24950.0,1400,Buy,235813328
2024-08-29 13:46:06,24950.0,200,Buy,235813325
2024-08-29 13:46:06,24950.0,1000,Buy,235813326
2024-08-29 13:46:06,24950.0,500,Buy,235813324
2024-08-29 13:46:06,24950.0,2000,Buy,235813323
2024-08-29 13:46:06,24950.0,20000,Buy,235813322
2024-08-29 13:46:06,24950.0,200,Buy,235813321
2024-08-29 13:46:06,24950.0,5000,Buy,235813327
2024-08-29 13:46:16,24900.0,100,Sell,235813515
2024-08-29 13:46:16,24900.0,200,Sell,235813516
2024-08-29 13:46:16,24900.0,200,Sell,235813517
2024-08-29 13:46:20,24950.0,200,Buy,235813610
2024-08-29 13:46:24,24900.0,4000,Sell,235813719
2024-08-29 13:46:24,24900.0,100,Sell,235813720
2024-08-29 13:46:24,24900.0,200,Sell,235813721
2024-08-29 13:46:24,24900.0,1000,Sell,235813722
2024-08-29 13:46:24,24900.0,2000,Sell,235813718
2024-08-29 13:46:24,24900.0,100,Sell,235813724
2024-08-29 13:46:24,24900.0,100,Sell,235813725
2024-08-29 13:46:24,24900.0,1100,Sell,235813726
2024-08-29 13:46:24,24900.0,100,Sell,235813723
2024-08-29 13:46:24,24900.0,2000,Sell,235813717
2024-08-29 13:46:24,24900.0,3800,Sell,235813706
2024-08-29 13:46:24,24900.0,200,Sell,235813715
2024-08-29 13:46:24,24900.0,100,Sell,235813707
2024-08-29 13:46:24,24900.0,200,Sell,235813708
2024-08-29 13:46:24,24900.0,100,Sell,235813709
2024-08-29 13:46:24,24900.0,1500,Sell,235813710
2024-08-29 13:46:24,24900.0,900,Sell,235813716
2024-08-29 13:46:24,24900.0,400,Sell,235813712
2024-08-29 13:46:24,24900.0,200,Sell,235813713
2024-08-29 13:46:24,24900.0,1400,Sell,235813714
2024-08-29 13:46:24,24900.0,500,Sell,235813711
2024-08-29 13:46:29,24950.0,300,Buy,235813796
2024-08-29 13:46:32,24900.0,3900,Sell,235813857
2024-08-29 13:46:32,24900.0,700,Sell,235813858
2024-08-29 13:46:32,24900.0,100,Sell,235813859
2024-08-29 13:46:32,24900.0,300,Sell,235813860
2024-08-29 13:46:38,24900.0,4300,Sell,235814010
2024-08-29 13:46:38,24900.0,4700,Sell,235814008
2024-08-29 13:46:38,24900.0,5000,Sell,235814009
2024-08-29 13:46:50,24950.0,200,Buy,235814155
2024-08-29 13:46:52,24900.0,200,Sell,235814178
2024-08-29 13:47:01,24900.0,100,Sell,235814356
2024-08-29 13:47:01,24900.0,1500,Sell,235814357
2024-08-29 13:47:01,24900.0,500,Sell,235814355
2024-08-29 13:47:01,24900.0,600,Sell,235814358
2024-08-29 13:47:01,24900.0,200,Sell,235814353
2024-08-29 13:47:01,24900.0,300,Sell,235814352
2024-08-29 13:47:01,24900.0,4000,Sell,235814354
2024-08-29 13:47:01,24900.0,500,Sell,235814343
2024-08-29 13:47:03,24900.0,100,Sell,235814411
2024-08-29 13:47:10,24950.0,300,Buy,235814542
2024-08-29 13:47:12,24950.0,700,Buy,235814591
2024-08-29 13:47:12,24950.0,1200,Buy,235814592
2024-08-29 13:47:18,24900.0,100,Sell,235814692
2024-08-29 13:47:18,24950.0,100,Buy,235814698
2024-08-29 13:47:40,24950.0,1000,Buy,235814998
2024-08-29 13:47:50,24950.0,200,Buy,235815235
2024-08-29 13:48:30,24950.0,300,Buy,235816064
2024-08-29 13:49:00,24900.0,100,Sell,235816906
2024-08-29 13:49:00,24900.0,300,Sell,235816905
2024-08-29 13:49:00,24900.0,400,Sell,235816904
2024-08-29 13:49:00,24900.0,100,Sell,235816903
2024-08-29 13:49:00,24900.0,1000,Sell,235816902
2024-08-29 13:49:00,24900.0,2000,Sell,235816901
2024-08-29 13:49:00,24900.0,100,Sell,235816899
2024-08-29 13:49:00,24900.0,500,Sell,235816898
2024-08-29 13:49:00,24900.0,1000,Sell,235816897
2024-08-29 13:49:00,24900.0,400,Sell,235816895
2024-08-29 13:49:00,24900.0,200,Sell,235816894
2024-08-29 13:49:00,24900.0,200,Sell,235816900
2024-08-29 13:49:00,24900.0,200,Sell,235816896
2024-08-29 13:49:03,24950.0,400,Buy,235816971
2024-08-29 13:49:11,24950.0,300,Buy,235817188
2024-08-29 13:49:13,24900.0,100,Sell,235817233
2024-08-29 13:49:30,24900.0,200,Sell,235817575
2024-08-29 13:49:30,24900.0,800,Sell,235817574
2024-08-29 13:49:32,24900.0,200,Sell,235817619
2024-08-29 13:49:36,24900.0,100,Sell,235817696
2024-08-29 13:49:51,24950.0,200,Buy,235818135
2024-08-29 13:50:20,24900.0,500,Sell,235818986
2024-08-29 13:50:28,24900.0,5800,Sell,235819209
2024-08-29 13:50:28,24900.0,1000,Sell,235819210
2024-08-29 13:50:28,24900.0,200,Sell,235819211
2024-08-29 13:50:28,24900.0,200,Sell,235819212
2024-08-29 13:50:28,24900.0,500,Sell,235819213
2024-08-29 13:50:28,24900.0,800,Sell,235819214
2024-08-29 13:50:29,24900.0,100,Sell,235819225
2024-08-29 13:50:30,24900.0,500,Sell,235819247
2024-08-29 13:50:31,24950.0,300,Buy,235819264
2024-08-29 13:50:36,24900.0,2600,Sell,235819452
2024-08-29 13:50:36,24900.0,200,Sell,235819431
2024-08-29 13:50:36,24900.0,400,Sell,235819451
2024-08-29 13:50:37,24900.0,2400,Sell,235819456
2024-08-29 13:50:37,24900.0,600,Sell,235819457
2024-08-29 13:50:38,24950.0,1000,Buy,235819495
2024-08-29 13:50:38,24950.0,2600,Buy,235819496
2024-08-29 13:50:39,24900.0,40000,Sell,235819729
2024-08-29 13:50:44,24900.0,3500,Sell,235819813
2024-08-29 13:50:53,24900.0,1000,Sell,235820127
2024-08-29 13:50:55,24900.0,10000,Sell,235820208
2024-08-29 13:51:00,24900.0,100,Sell,235820356
2024-08-29 13:51:01,24900.0,4000,Sell,235820392
2024-08-29 13:51:01,24950.0,100,Buy,235820391
2024-08-29 13:51:01,24900.0,1000,Sell,235820383
2024-08-29 13:51:06,24900.0,51000,Sell,235820596
2024-08-29 13:51:06,24900.0,200,Sell,235820573
2024-08-29 13:51:06,24900.0,200,Sell,235820574
2024-08-29 13:51:06,24900.0,200,Sell,235820575
2024-08-29 13:51:06,24900.0,100,Sell,235820576
2024-08-29 13:51:06,24900.0,200,Sell,235820577
2024-08-29 13:51:06,24900.0,300,Sell,235820578
2024-08-29 13:51:06,24900.0,5000,Sell,235820579
2024-08-29 13:51:06,24900.0,1000,Sell,235820580
2024-08-29 13:51:06,24900.0,200,Sell,235820581
2024-08-29 13:51:06,24900.0,100,Sell,235820582
2024-08-29 13:51:06,24900.0,500,Sell,235820583
2024-08-29 13:51:06,24900.0,2000,Sell,235820584
2024-08-29 13:51:06,24900.0,2500,Sell,235820585
2024-08-29 13:51:06,24900.0,1000,Sell,235820586
2024-08-29 13:51:06,24900.0,1000,Sell,235820587
2024-08-29 13:51:06,24900.0,200,Sell,235820588
2024-08-29 13:51:06,24900.0,200,Sell,235820590
2024-08-29 13:51:06,24900.0,5000,Sell,235820591
2024-08-29 13:51:06,24900.0,100,Sell,235820592
2024-08-29 13:51:06,24900.0,5000,Sell,235820593
2024-08-29 13:51:06,24900.0,1000,Sell,235820594
2024-08-29 13:51:06,24900.0,2000,Sell,235820595
2024-08-29 13:51:06,24900.0,100,Sell,235820572
2024-08-29 13:51:06,24900.0,1000,Sell,235820571
2024-08-29 13:51:06,24900.0,1700,Sell,235820589
2024-08-29 13:51:06,24900.0,400,Sell,235820569
2024-08-29 13:51:06,24900.0,39800,Sell,235820543
2024-08-29 13:51:06,24900.0,200,Sell,235820545
2024-08-29 13:51:06,24900.0,100,Sell,235820546
2024-08-29 13:51:06,24900.0,35000,Sell,235820547
2024-08-29 13:51:06,24900.0,1000,Sell,235820548
2024-08-29 13:51:06,24900.0,1000,Sell,235820549
2024-08-29 13:51:06,24900.0,500,Sell,235820550
2024-08-29 13:51:06,24900.0,500,Sell,235820551
2024-08-29 13:51:06,24900.0,100,Sell,235820553
2024-08-29 13:51:06,24900.0,2000,Sell,235820554
2024-08-29 13:51:06,24900.0,500,Sell,235820555
2024-08-29 13:51:06,24900.0,100,Sell,235820556
2024-08-29 13:51:06,24900.0,200,Sell,235820552
2024-08-29 13:51:06,24900.0,1500,Sell,235820558
2024-08-29 13:51:06,24900.0,6000,Sell,235820568
2024-08-29 13:51:06,24900.0,300,Sell,235820557
2024-08-29 13:51:06,24900.0,17600,Sell,235820566
2024-08-29 13:51:06,24900.0,200,Sell,235820565
2024-08-29 13:51:06,24900.0,6300,Sell,235820564
2024-08-29 13:51:06,24900.0,100,Sell,235820567
2024-08-29 13:51:06,24900.0,1000,Sell,235820562
2024-08-29 13:51:06,24900.0,500,Sell,235820561
2024-08-29 13:51:06,24900.0,2000,Sell,235820560
2024-08-29 13:51:06,24900.0,1000,Sell,235820559
2024-08-29 13:51:06,24900.0,200,Sell,235820563
2024-08-29 13:51:06,24900.0,100,Sell,235820570
2024-08-29 13:51:07,24900.0,3000,Sell,235820622
2024-08-29 13:51:12,24950.0,300,Buy,235820748
2024-08-29 13:51:12,24950.0,1300,Buy,235820755
2024-08-29 13:51:12,24950.0,200,Buy,235820756
2024-08-29 13:51:14,24900.0,50000,Sell,235820804
2024-08-29 13:51:14,24900.0,1000,Sell,235820805
2024-08-29 13:51:15,24900.0,200,Sell,235820832
2024-08-29 13:51:17,24900.0,60000,Sell,235820873
2024-08-29 13:51:18,24900.0,5000,Sell,235820899
2024-08-29 13:51:19,24900.0,3000,Sell,235820929
2024-08-29 13:51:19,24900.0,50000,Sell,235820942
2024-08-29 13:51:20,24900.0,3000,Sell,235820952
2024-08-29 13:51:21,24900.0,23800,Sell,235821002
2024-08-29 13:51:21,24900.0,700,Sell,235821003
2024-08-29 13:51:21,24900.0,100,Sell,235821004
2024-08-29 13:51:21,24900.0,200,Sell,235821005
2024-08-29 13:51:21,24900.0,5000,Sell,235821006
2024-08-29 13:51:21,24900.0,1500,Sell,235821007
2024-08-29 13:51:21,24900.0,500,Sell,235821008
2024-08-29 13:51:21,24900.0,200,Sell,235821009
2024-08-29 13:51:21,24900.0,2700,Sell,235821010
2024-08-29 13:51:21,24900.0,100,Sell,235821011
2024-08-29 13:51:21,24900.0,100,Sell,235821012
2024-08-29 13:51:21,24900.0,100,Sell,235821013
2024-08-29 13:51:21,24900.0,100,Sell,235821022
2024-08-29 13:51:21,24900.0,100,Sell,235821023
2024-08-29 13:51:22,24900.0,10000,Sell,235821060
2024-08-29 13:51:22,24900.0,4300,Sell,235821025
2024-08-29 13:51:24,24900.0,5000,Sell,235821150
2024-08-29 13:51:25,24900.0,10600,Sell,235821219
2024-08-29 13:51:25,24900.0,1000,Sell,235821220
2024-08-29 13:51:25,24900.0,2000,Sell,235821221
2024-08-29 13:51:25,24900.0,100,Sell,235821222
2024-08-29 13:51:25,24900.0,26300,Sell,235821223
2024-08-29 13:51:27,24900.0,1000,Sell,235821286
2024-08-29 13:51:27,24900.0,1000,Sell,235821310
2024-08-29 13:51:28,24900.0,20000,Sell,235821325
2024-08-29 13:51:29,24900.0,800,Sell,235821381
2024-08-29 13:51:29,24900.0,26000,Sell,235821378
2024-08-29 13:51:30,24900.0,2700,Sell,235821409
2024-08-29 13:51:30,24900.0,1000,Sell,235821408
2024-08-29 13:51:30,24900.0,1000,Sell,235821407
2024-08-29 13:51:30,24900.0,2000,Sell,235821406
2024-08-29 13:51:30,24900.0,1000,Sell,235821404
2024-08-29 13:51:30,24900.0,500,Sell,235821405
2024-08-29 13:51:30,24900.0,300,Sell,235821402
2024-08-29 13:51:30,24900.0,100,Sell,235821401
2024-08-29 13:51:30,24900.0,100,Sell,235821400
2024-08-29 13:51:30,24900.0,100,Sell,235821399
2024-08-29 13:51:30,24900.0,13400,Sell,235821398
2024-08-29 13:51:30,24900.0,100,Sell,235821403
2024-08-29 13:51:31,24900.0,200,Sell,235821461
2024-08-29 13:51:31,24900.0,100,Sell,235821464
2024-08-29 13:51:32,24900.0,7000,Sell,235821495
2024-08-29 13:51:32,24900.0,4000,Sell,235821493
2024-08-29 13:51:32,24900.0,100,Sell,235821492
2024-08-29 13:51:32,24900.0,100,Sell,235821491
2024-08-29 13:51:32,24900.0,5000,Sell,235821490
2024-08-29 13:51:32,24900.0,300,Sell,235821489
2024-08-29 13:51:32,24900.0,100,Sell,235821487
2024-08-29 13:51:32,24900.0,5000,Sell,235821488
2024-08-29 13:51:32,24900.0,1000,Sell,235821485
2024-08-29 13:51:32,24900.0,2000,Sell,235821484
2024-08-29 13:51:32,24900.0,1000,Sell,235821483
2024-08-29 13:51:32,24900.0,100,Sell,235821482
2024-08-29 13:51:32,24900.0,200,Sell,235821481
2024-08-29 13:51:32,24900.0,1100,Sell,235821480
2024-08-29 13:51:32,24900.0,30000,Sell,235821486
2024-08-29 13:51:32,24900.0,1000,Sell,235821470
2024-08-29 13:51:33,24900.0,3000,Sell,235821507
2024-08-29 13:51:33,24900.0,1000,Sell,235821506
2024-08-29 13:51:33,24900.0,7000,Sell,235821508
2024-08-29 13:51:34,24900.0,8000,Sell,235821521
2024-08-29 13:51:34,24900.0,12000,Sell,235821522
2024-08-29 13:51:34,24900.0,500,Sell,235821530
2024-08-29 13:51:35,24900.0,8800,Sell,235821569
2024-08-29 13:51:35,24900.0,600,Sell,235821582
2024-08-29 13:51:35,24900.0,6200,Sell,235821568
2024-08-29 13:51:35,24900.0,1200,Sell,235821570
2024-08-29 13:51:35,24900.0,400,Sell,235821566
2024-08-29 13:51:35,24900.0,1400,Sell,235821565
2024-08-29 13:51:35,24900.0,400,Sell,235821560
2024-08-29 13:51:35,24900.0,2500,Sell,235821559
2024-08-29 13:51:35,24900.0,2000,Sell,235821567
2024-08-29 13:51:36,24900.0,3500,Sell,235821647
2024-08-29 13:51:36,24900.0,1000,Sell,235821645
2024-08-29 13:51:36,24900.0,100,Sell,235821644
2024-08-29 13:51:36,24900.0,15000,Sell,235821643
2024-08-29 13:51:36,24900.0,900,Sell,235821646
2024-08-29 13:51:36,24900.0,500,Sell,235821604
2024-08-29 13:51:36,24900.0,100,Sell,235821603
2024-08-29 13:51:36,24900.0,1400,Sell,235821602
2024-08-29 13:51:36,24900.0,1200,Sell,235821588
2024-08-29 13:51:36,24900.0,29500,Sell,235821642
2024-08-29 13:51:37,24900.0,500,Sell,235821699
2024-08-29 13:51:37,24900.0,500,Sell,235821689
2024-08-29 13:51:37,24900.0,100,Sell,235821690
2024-08-29 13:51:37,24900.0,100,Sell,235821692
2024-08-29 13:51:37,24900.0,100,Sell,235821693
2024-08-29 13:51:37,24900.0,1800,Sell,235821694
2024-08-29 13:51:37,24900.0,200,Sell,235821695
2024-08-29 13:51:37,24900.0,12400,Sell,235821696
2024-08-29 13:51:37,24900.0,300,Sell,235821697
2024-08-29 13:51:37,24900.0,1000,Sell,235821698
2024-08-29 13:51:37,24900.0,1000,Sell,235821700
2024-08-29 13:51:37,24900.0,200,Sell,235821708
2024-08-29 13:51:37,24900.0,100,Sell,235821702
2024-08-29 13:51:37,24900.0,100,Sell,235821703
2024-08-29 13:51:37,24900.0,300,Sell,235821704
2024-08-29 13:51:37,24900.0,500,Sell,235821705
2024-08-29 13:51:37,24900.0,20000,Sell,235821706
2024-08-29 13:51:37,24900.0,35000,Sell,235821707
2024-08-29 13:51:37,24900.0,2700,Sell,235821688
2024-08-29 13:51:37,24900.0,100,Sell,235821710
2024-08-29 13:51:37,24900.0,200,Sell,235821711
2024-08-29 13:51:37,24900.0,2000,Sell,235821712
2024-08-29 13:51:37,24900.0,1000,Sell,235821713
2024-08-29 13:51:37,24900.0,200,Sell,235821701
2024-08-29 13:51:37,24900.0,100,Sell,235821687
2024-08-29 13:51:37,24900.0,100,Sell,235821709
2024-08-29 13:51:37,24900.0,100,Sell,235821685
2024-08-29 13:51:37,24900.0,1500,Sell,235821653
2024-08-29 13:51:37,24900.0,1500,Sell,235821654
2024-08-29 13:51:37,24900.0,100,Sell,235821657
2024-08-29 13:51:37,24900.0,1000,Sell,235821658
2024-08-29 13:51:37,24900.0,100,Sell,235821659
2024-08-29 13:51:37,24900.0,800,Sell,235821660
2024-08-29 13:51:37,24900.0,200,Sell,235821666
2024-08-29 13:51:37,24900.0,1500,Sell,235821667
2024-08-29 13:51:37,24900.0,800,Sell,235821668
2024-08-29 13:51:37,24900.0,200,Sell,235821669
2024-08-29 13:51:37,24900.0,900,Sell,235821670
2024-08-29 13:51:37,24900.0,2000,Sell,235821671
2024-08-29 13:51:37,24900.0,8000,Sell,235821686
2024-08-29 13:51:37,24900.0,2000,Sell,235821673
2024-08-29 13:51:37,24900.0,100,Sell,235821672
2024-08-29 13:51:37,24900.0,100,Sell,235821684
2024-08-29 13:51:37,24900.0,1000,Sell,235821682
2024-08-29 13:51:37,24900.0,400,Sell,235821681
2024-08-29 13:51:37,24900.0,100,Sell,235821680
2024-08-29 13:51:37,24900.0,100,Sell,235821683
2024-08-29 13:51:37,24900.0,700,Sell,235821678
2024-08-29 13:51:37,24900.0,100,Sell,235821677
2024-08-29 13:51:37,24900.0,1000,Sell,235821676
2024-08-29 13:51:37,24900.0,1000,Sell,235821675
2024-08-29 13:51:37,24900.0,4500,Sell,235821674
2024-08-29 13:51:37,24900.0,100,Sell,235821679
2024-08-29 13:51:40,24900.0,6000,Buy,235821761
2024-08-29 13:51:42,24850.0,100,Sell,235821805
2024-08-29 13:51:42,24850.0,100,Sell,235821806
2024-08-29 13:51:43,24850.0,400,Sell,235821864
2024-08-29 13:51:43,24850.0,2100,Sell,235821868
2024-08-29 13:51:43,24850.0,6600,Sell,235821867
2024-08-29 13:51:43,24850.0,5800,Sell,235821866
2024-08-29 13:51:43,24850.0,600,Sell,235821865
2024-08-29 13:51:43,24850.0,1000,Sell,235821863
2024-08-29 13:51:43,24850.0,300,Sell,235821862
2024-08-29 13:51:43,24850.0,400,Sell,235821861
2024-08-29 13:51:43,24850.0,10000,Sell,235821860
2024-08-29 13:51:43,24850.0,2000,Sell,235821859
2024-08-29 13:51:43,24850.0,500,Sell,235821858
2024-08-29 13:51:43,24850.0,100,Sell,235821857
2024-08-29 13:51:43,24850.0,200,Sell,235821856
2024-08-29 13:51:52,24900.0,200,Buy,235822252
2024-08-29 13:51:52,24850.0,100,Sell,235822265
2024-08-29 13:51:53,24850.0,1000,Sell,235822351
2024-08-29 13:52:04,24850.0,900,Sell,235822903
2024-08-29 13:52:04,24850.0,2500,Sell,235822911
2024-08-29 13:52:04,24850.0,3500,Sell,235822918
2024-08-29 13:52:14,24850.0,100,Sell,235823411
2024-08-29 13:52:16,24850.0,600,Sell,235823482
2024-08-29 13:52:21,24850.0,900,Sell,235823605
