time,price,volume,match_type,id
2024-07-24 10:46:16,23850.0,15000,Buy,226051028
2024-07-24 10:46:16,23850.0,300,Buy,226051029
2024-07-24 10:46:16,23850.0,3800,Buy,226051030
2024-07-24 10:46:17,23850.0,500,Buy,226051102
2024-07-24 10:46:20,23850.0,1000,Buy,226051245
2024-07-24 10:46:23,23850.0,1000,Buy,226051358
2024-07-24 10:46:23,23800.0,600,Sell,226051335
2024-07-24 10:46:23,23800.0,2700,Sell,226051343
2024-07-24 10:46:23,23800.0,2300,Sell,226051344
2024-07-24 10:46:25,23850.0,3600,Buy,226051445
2024-07-24 10:46:25,23850.0,100,Buy,226051444
2024-07-24 10:46:41,23850.0,300,Sell,226051923
2024-07-24 10:46:43,23850.0,600,Sell,226052012
2024-07-24 10:46:43,23850.0,1600,Sell,226052013
2024-07-24 10:46:49,23900.0,300,Buy,226052209
2024-07-24 10:46:49,23900.0,2000,Buy,226052210
2024-07-24 10:46:50,23900.0,3700,Buy,226052247
2024-07-24 10:46:52,23900.0,100,Buy,226052373
2024-07-24 10:46:52,23900.0,800,Buy,226052380
2024-07-24 10:46:54,23900.0,3100,Buy,226052456
2024-07-24 10:46:55,23900.0,1000,Buy,226052498
2024-07-24 10:47:01,23900.0,1000,Buy,226052750
2024-07-24 10:47:03,23850.0,600,Sell,226052798
2024-07-24 10:47:07,23850.0,2000,Sell,226052968
2024-07-24 10:47:27,23850.0,200,Sell,226053707
2024-07-24 10:47:27,23850.0,400,Sell,226053706
2024-07-24 10:47:27,23850.0,1000,Sell,226053705
2024-07-24 10:47:27,23850.0,500,Sell,226053704
2024-07-24 10:47:27,23850.0,1000,Sell,226053703
2024-07-24 10:47:27,23850.0,2000,Sell,226053700
2024-07-24 10:47:27,23850.0,300,Sell,226053701
2024-07-24 10:47:27,23850.0,600,Sell,226053698
2024-07-24 10:47:27,23850.0,5800,Sell,226053697
2024-07-24 10:47:27,23850.0,7400,Sell,226053702
2024-07-24 10:47:27,23850.0,1000,Sell,226053699
2024-07-24 10:47:38,23900.0,8300,Buy,226054099
2024-07-24 10:47:38,23900.0,1000,Buy,226054100
2024-07-24 10:47:38,23900.0,5000,Buy,226054101
2024-07-24 10:47:38,23900.0,1200,Buy,226054102
2024-07-24 10:47:38,23900.0,2000,Buy,226054103
2024-07-24 10:47:38,23900.0,22500,Buy,226054104
2024-07-24 10:47:42,23850.0,600,Sell,226054264
2024-07-24 10:47:58,23850.0,600,Sell,226054707
2024-07-24 10:47:59,23850.0,200,Sell,226054739
2024-07-24 10:47:59,23850.0,100,Sell,226054724
2024-07-24 10:47:59,23900.0,15000,Buy,226054723
2024-07-24 10:48:03,23850.0,500,Sell,226054861
2024-07-24 10:48:07,23850.0,700,Sell,226054998
2024-07-24 10:48:23,23850.0,600,Sell,226055639
2024-07-24 10:48:27,23900.0,300,Buy,226055788
2024-07-24 10:48:28,23850.0,100,Sell,226055832
2024-07-24 10:48:28,23850.0,100,Sell,226055831
2024-07-24 10:48:28,23850.0,6800,Sell,226055833
2024-07-24 10:48:28,23850.0,10000,Sell,226055829
2024-07-24 10:48:28,23850.0,100,Sell,226055828
2024-07-24 10:48:28,23850.0,400,Sell,226055830
2024-07-24 10:48:30,23900.0,8900,Buy,226055969
2024-07-24 10:48:30,23900.0,30000,Buy,226055970
2024-07-24 10:48:30,23900.0,100,Buy,226055971
2024-07-24 10:48:30,23900.0,500,Buy,226055972
2024-07-24 10:48:30,23900.0,200,Buy,226055973
2024-07-24 10:48:30,23900.0,10300,Buy,226055974
2024-07-24 10:48:32,23900.0,6800,Buy,226056064
2024-07-24 10:48:35,23850.0,100,Sell,226056196
2024-07-24 10:48:35,23900.0,2900,Buy,226056156
2024-07-24 10:48:35,23900.0,2100,Buy,226056157
2024-07-24 10:48:37,23900.0,12000,Buy,226056294
2024-07-24 10:48:39,23900.0,5900,Buy,226056391
2024-07-24 10:48:39,23900.0,4000,Buy,226056392
2024-07-24 10:48:39,23900.0,5000,Buy,226056393
2024-07-24 10:48:39,23900.0,100,Buy,226056394
2024-07-24 10:48:39,23900.0,500,Buy,226056395
2024-07-24 10:48:39,23900.0,500,Buy,226056396
2024-07-24 10:48:39,23900.0,100,Buy,226056397
2024-07-24 10:48:39,23900.0,1500,Buy,226056398
2024-07-24 10:48:39,23900.0,400,Buy,226056399
2024-07-24 10:48:39,23900.0,1000,Buy,226056400
2024-07-24 10:48:39,23900.0,100,Buy,226056401
2024-07-24 10:48:39,23900.0,1000,Buy,226056402
2024-07-24 10:48:39,23900.0,1000,Buy,226056403
2024-07-24 10:48:39,23900.0,5000,Buy,226056404
2024-07-24 10:48:39,23900.0,2000,Buy,226056405
2024-07-24 10:48:39,23900.0,500,Buy,226056407
2024-07-24 10:48:39,23900.0,2200,Buy,226056414
2024-07-24 10:48:39,23900.0,1000,Buy,226056413
2024-07-24 10:48:39,23900.0,400,Buy,226056412
2024-07-24 10:48:39,23900.0,1000,Buy,226056406
2024-07-24 10:48:39,23900.0,1000,Buy,226056410
2024-07-24 10:48:39,23900.0,2000,Buy,226056408
2024-07-24 10:48:39,23900.0,300,Buy,226056411
2024-07-24 10:48:39,23900.0,1000,Buy,226056409
2024-07-24 10:48:40,23900.0,1000,Buy,226056442
2024-07-24 10:48:41,23900.0,200,Buy,226056482
2024-07-24 10:48:41,23900.0,11800,Buy,226056481
2024-07-24 10:48:41,23900.0,8000,Buy,226056483
2024-07-24 10:48:42,23900.0,4900,Buy,226056526
2024-07-24 10:48:42,23900.0,1000,Buy,226056525
2024-07-24 10:48:42,23900.0,300,Buy,226056521
2024-07-24 10:48:42,23900.0,1000,Buy,226056523
2024-07-24 10:48:42,23900.0,300,Buy,226056524
2024-07-24 10:48:42,23900.0,500,Buy,226056522
2024-07-24 10:48:43,23900.0,1000,Buy,226056544
2024-07-24 10:48:43,23900.0,1000,Buy,226056554
2024-07-24 10:48:44,23900.0,2000,Buy,226056611
2024-07-24 10:48:44,23900.0,2000,Buy,226056610
2024-07-24 10:48:44,23900.0,1000,Buy,226056609
2024-07-24 10:48:44,23900.0,300,Buy,226056608
2024-07-24 10:48:44,23900.0,100,Buy,226056607
2024-07-24 10:48:44,23900.0,2000,Buy,226056604
2024-07-24 10:48:44,23900.0,500,Buy,226056603
2024-07-24 10:48:44,23900.0,300,Buy,226056602
2024-07-24 10:48:44,23900.0,2000,Buy,226056606
2024-07-24 10:48:44,23900.0,200,Buy,226056600
2024-07-24 10:48:44,23900.0,500,Buy,226056601
2024-07-24 10:48:44,23900.0,23100,Buy,226056593
2024-07-24 10:48:44,23900.0,400,Buy,226056594
2024-07-24 10:48:44,23900.0,5200,Buy,226056595
2024-07-24 10:48:44,23900.0,300,Buy,226056605
2024-07-24 10:48:44,23900.0,200,Buy,226056597
2024-07-24 10:48:44,23900.0,1000,Buy,226056598
2024-07-24 10:48:44,23900.0,700,Buy,226056599
2024-07-24 10:48:44,23900.0,5000,Buy,226056596
2024-07-24 10:48:45,23950.0,100,Buy,226056633
2024-07-24 10:48:45,23950.0,500,Buy,226056632
2024-07-24 10:48:52,23950.0,900,Buy,226056966
2024-07-24 10:48:52,23950.0,400,Buy,226056967
2024-07-24 10:48:52,23950.0,500,Buy,226056968
2024-07-24 10:48:52,23950.0,300,Buy,226056969
2024-07-24 10:48:52,23950.0,11800,Buy,226056970
2024-07-24 10:48:55,23950.0,5000,Buy,226057058
2024-07-24 10:48:56,23950.0,100,Buy,226057078
2024-07-24 10:48:57,23950.0,21500,Buy,226057136
2024-07-24 10:48:57,23950.0,500,Buy,226057135
2024-07-24 10:48:57,23950.0,12900,Buy,226057133
2024-07-24 10:48:57,23950.0,100,Buy,226057134
2024-07-24 10:48:57,23950.0,200,Buy,226057098
2024-07-24 10:49:02,23900.0,600,Sell,226057276
2024-07-24 10:49:03,23950.0,1000,Buy,226057291
2024-07-24 10:49:05,23950.0,2000,Buy,226057356
2024-07-24 10:49:05,23950.0,100,Buy,226057357
2024-07-24 10:49:07,23950.0,1000,Buy,226057431
2024-07-24 10:49:07,23950.0,400,Buy,226057430
2024-07-24 10:49:07,23950.0,1100,Buy,226057429
2024-07-24 10:49:07,23950.0,500,Buy,226057428
2024-07-24 10:49:07,23950.0,100,Buy,226057427
2024-07-24 10:49:07,23950.0,1000,Buy,226057425
2024-07-24 10:49:07,23950.0,1000,Buy,226057424
2024-07-24 10:49:07,23950.0,5400,Buy,226057423
2024-07-24 10:49:07,23950.0,500,Buy,226057426
2024-07-24 10:49:08,23950.0,600,Buy,226057479
2024-07-24 10:49:08,23950.0,500,Buy,226057480
2024-07-24 10:49:08,23950.0,1900,Buy,226057481
2024-07-24 10:49:11,23950.0,100,Buy,226057566
2024-07-24 10:49:11,23950.0,900,Buy,226057567
2024-07-24 10:49:12,23950.0,300,Buy,226057614
2024-07-24 10:49:12,23950.0,900,Buy,226057625
2024-07-24 10:49:12,23950.0,100,Buy,226057624
2024-07-24 10:49:12,23950.0,500,Buy,226057623
2024-07-24 10:49:12,23950.0,100,Buy,226057621
2024-07-24 10:49:12,23950.0,100,Buy,226057622
2024-07-24 10:49:12,23950.0,1400,Buy,226057619
2024-07-24 10:49:12,23950.0,300,Buy,226057618
2024-07-24 10:49:12,23950.0,2000,Buy,226057617
2024-07-24 10:49:12,23950.0,900,Buy,226057616
2024-07-24 10:49:12,23950.0,100,Buy,226057615
2024-07-24 10:49:12,23950.0,500,Buy,226057620
2024-07-24 10:49:14,23950.0,2000,Buy,226057736
2024-07-24 10:49:15,23950.0,1100,Buy,226057807
2024-07-24 10:49:15,23950.0,100,Buy,226057812
2024-07-24 10:49:16,23950.0,200,Buy,226057863
2024-07-24 10:49:16,23950.0,100,Buy,226057857
2024-07-24 10:49:16,23950.0,900,Buy,226057856
2024-07-24 10:49:16,23950.0,500,Buy,226057862
2024-07-24 10:49:18,23950.0,500,Buy,226057920
2024-07-24 10:49:18,23950.0,1000,Buy,226057944
2024-07-24 10:49:18,23950.0,800,Buy,226057919
2024-07-24 10:49:18,23950.0,700,Buy,226057921
2024-07-24 10:49:20,23950.0,300,Buy,226058005
2024-07-24 10:49:20,23950.0,100,Buy,226058006
2024-07-24 10:49:20,23950.0,200,Buy,226058007
2024-07-24 10:49:26,23950.0,200,Sell,226058150
2024-07-24 10:49:43,23950.0,600,Sell,226058732
2024-07-24 10:49:50,23950.0,100,Sell,226059066
2024-07-24 10:49:50,24000.0,100,Buy,226059065
2024-07-24 10:49:59,23950.0,100,Sell,226059380
2024-07-24 10:50:18,24000.0,300,Buy,226059993
2024-07-24 10:50:18,24000.0,900,Buy,226059989
2024-07-24 10:50:18,24000.0,100,Buy,226059990
2024-07-24 10:50:18,24000.0,200,Buy,226059991
2024-07-24 10:50:18,24000.0,500,Buy,226059992
2024-07-24 10:50:23,23950.0,600,Sell,226060107
2024-07-24 10:50:27,24000.0,300,Buy,226060285
2024-07-24 10:50:27,24000.0,3700,Buy,226060284
2024-07-24 10:50:27,23950.0,2000,Sell,226060289
2024-07-24 10:50:32,23950.0,5000,Sell,226060438
2024-07-24 10:50:35,24000.0,700,Buy,226060516
2024-07-24 10:50:35,24000.0,100,Buy,226060517
2024-07-24 10:50:35,24000.0,300,Buy,226060518
2024-07-24 10:50:35,24000.0,400,Buy,226060519
2024-07-24 10:50:44,24000.0,200,Buy,226060810
2024-07-24 10:50:44,23950.0,200,Sell,226060817
2024-07-24 10:50:44,23950.0,800,Sell,226060816
2024-07-24 10:50:48,24000.0,500,Buy,226060894
2024-07-24 10:50:49,24000.0,4000,Buy,226060917
2024-07-24 10:50:52,24000.0,1000,Buy,226060975
2024-07-24 10:50:52,24000.0,1200,Buy,226060978
2024-07-24 10:50:54,24000.0,200,Buy,226061035
2024-07-24 10:50:57,24000.0,1000,Buy,226061156
2024-07-24 10:50:59,24000.0,1000,Buy,226061231
2024-07-24 10:51:03,23950.0,500,Sell,226061299
2024-07-24 10:51:03,23950.0,100,Sell,226061298
2024-07-24 10:51:04,24000.0,100,Buy,226061326
2024-07-24 10:51:10,23950.0,1500,Sell,226061522
2024-07-24 10:51:10,23950.0,3500,Sell,226061523
2024-07-24 10:51:15,24000.0,500,Buy,226061650
2024-07-24 10:51:16,24000.0,2000,Buy,226061672
2024-07-24 10:51:23,24000.0,100,Buy,226061870
2024-07-24 10:51:30,24000.0,5000,Buy,226062080
2024-07-24 10:51:31,24000.0,2000,Buy,226062119
2024-07-24 10:51:32,24000.0,900,Buy,226062153
2024-07-24 10:51:36,23950.0,1500,Sell,226062269
2024-07-24 10:51:36,23950.0,100,Sell,226062270
2024-07-24 10:51:36,23950.0,400,Sell,226062271
2024-07-24 10:51:37,24000.0,2000,Buy,226062286
2024-07-24 10:51:41,23950.0,600,Sell,226062405
2024-07-24 10:51:42,24000.0,100,Buy,226062409
2024-07-24 10:51:46,23950.0,900,Sell,226062542
2024-07-24 10:51:46,23950.0,100,Sell,226062541
2024-07-24 10:51:48,24000.0,5000,Buy,226062579
2024-07-24 10:51:49,24000.0,1000,Buy,226062596
2024-07-24 10:51:50,24000.0,2000,Buy,226062633
2024-07-24 10:51:51,24000.0,500,Buy,226062660
2024-07-24 10:51:52,24000.0,1500,Buy,226062677
2024-07-24 10:51:53,24000.0,5000,Buy,226062706
2024-07-24 10:51:57,23950.0,4100,Sell,226062783
2024-07-24 10:51:57,23950.0,1900,Sell,226062784
2024-07-24 10:51:58,24000.0,1000,Buy,226062835
2024-07-24 10:52:02,24000.0,4000,Buy,226062941
2024-07-24 10:52:08,24000.0,2000,Buy,226063073
2024-07-24 10:52:12,24000.0,1000,Buy,226063133
2024-07-24 10:52:12,24000.0,1000,Buy,226063134
2024-07-24 10:52:12,24000.0,2100,Buy,226063156
2024-07-24 10:52:13,24000.0,1000,Buy,226063200
2024-07-24 10:52:13,24000.0,3200,Buy,226063182
2024-07-24 10:52:13,24000.0,500,Buy,226063181
2024-07-24 10:52:13,23950.0,2000,Sell,226063177
2024-07-24 10:52:13,24000.0,300,Buy,226063176
2024-07-24 10:52:13,24000.0,3000,Buy,226063175
2024-07-24 10:52:13,24000.0,1700,Buy,226063174
2024-07-24 10:52:13,24000.0,1300,Buy,226063180
2024-07-24 10:52:14,23950.0,16100,Sell,226063220
2024-07-24 10:52:14,23950.0,1500,Sell,226063221
2024-07-24 10:52:14,23950.0,2000,Sell,226063222
2024-07-24 10:52:14,23950.0,400,Sell,226063223
2024-07-24 10:52:15,24000.0,3000,Buy,226063252
2024-07-24 10:52:20,24000.0,1000,Buy,226063410
2024-07-24 10:52:21,24000.0,800,Buy,226063436
2024-07-24 10:52:21,24000.0,200,Buy,226063437
2024-07-24 10:52:21,23950.0,600,Sell,226063443
2024-07-24 10:52:22,24000.0,100,Buy,226063450
2024-07-24 10:52:22,24000.0,400,Buy,226063451
2024-07-24 10:52:28,23950.0,500,Sell,226063622
2024-07-24 10:52:28,23950.0,4900,Sell,226063632
2024-07-24 10:52:28,23950.0,1000,Sell,226063631
2024-07-24 10:52:28,23950.0,100,Sell,226063629
2024-07-24 10:52:28,23950.0,100,Sell,226063628
2024-07-24 10:52:28,23950.0,4000,Sell,226063627
2024-07-24 10:52:28,23950.0,100,Sell,226063626
2024-07-24 10:52:28,23950.0,100,Sell,226063625
2024-07-24 10:52:28,23950.0,400,Sell,226063624
2024-07-24 10:52:28,23950.0,200,Sell,226063623
2024-07-24 10:52:28,23950.0,800,Sell,226063621
2024-07-24 10:52:28,23950.0,2000,Sell,226063630
2024-07-24 10:52:28,23950.0,1100,Sell,226063619
2024-07-24 10:52:28,23950.0,100,Sell,226063620
2024-07-24 10:52:28,23950.0,10000,Sell,226063610
2024-07-24 10:52:28,23950.0,4000,Sell,226063611
2024-07-24 10:52:28,23950.0,19500,Sell,226063612
2024-07-24 10:52:28,23950.0,500,Sell,226063613
2024-07-24 10:52:28,23950.0,1000,Sell,226063609
2024-07-24 10:52:28,23950.0,100,Sell,226063615
2024-07-24 10:52:28,23950.0,1000,Sell,226063616
2024-07-24 10:52:28,23950.0,1000,Sell,226063617
2024-07-24 10:52:28,23950.0,2000,Sell,226063618
2024-07-24 10:52:28,23950.0,500,Sell,226063614
2024-07-24 10:52:30,24000.0,500,Buy,226063720
2024-07-24 10:52:30,24000.0,3000,Buy,226063723
2024-07-24 10:52:30,24000.0,1000,Buy,226063722
2024-07-24 10:52:30,24000.0,400,Buy,226063721
2024-07-24 10:52:30,24000.0,300,Buy,226063719
2024-07-24 10:52:30,24000.0,1100,Buy,226063724
2024-07-24 10:52:30,24000.0,200,Buy,226063717
2024-07-24 10:52:30,24000.0,1000,Buy,226063716
2024-07-24 10:52:30,24000.0,100,Buy,226063715
2024-07-24 10:52:30,24000.0,300,Buy,226063714
2024-07-24 10:52:30,24000.0,600,Buy,226063713
2024-07-24 10:52:30,24000.0,1500,Buy,226063718
2024-07-24 10:52:33,24000.0,200,Buy,226063801
2024-07-24 10:52:33,24000.0,1500,Buy,226063800
2024-07-24 10:52:33,24000.0,500,Buy,226063799
2024-07-24 10:52:33,24000.0,500,Buy,226063798
2024-07-24 10:52:33,24000.0,1200,Buy,226063797
2024-07-24 10:52:33,24000.0,200,Buy,226063795
2024-07-24 10:52:33,24000.0,500,Buy,226063796
2024-07-24 10:52:33,24000.0,400,Buy,226063793
2024-07-24 10:52:33,24000.0,1000,Buy,226063792
2024-07-24 10:52:33,24000.0,200,Buy,226063791
2024-07-24 10:52:33,24000.0,1000,Buy,226063790
2024-07-24 10:52:33,24000.0,1000,Buy,226063789
2024-07-24 10:52:33,24000.0,1900,Buy,226063788
2024-07-24 10:52:33,24000.0,500,Buy,226063794
2024-07-24 10:52:34,23950.0,1000,Sell,226063844
2024-07-24 10:52:38,23950.0,100,Sell,226063942
2024-07-24 10:52:38,23950.0,3000,Sell,226063941
2024-07-24 10:52:38,23950.0,3900,Sell,226063940
2024-07-24 10:52:38,23950.0,400,Sell,226063939
2024-07-24 10:52:38,23950.0,800,Sell,226063937
2024-07-24 10:52:38,23950.0,1500,Sell,226063936
2024-07-24 10:52:38,23950.0,2000,Sell,226063938
2024-07-24 10:52:38,23950.0,10000,Sell,226063934
2024-07-24 10:52:38,23950.0,1200,Sell,226063933
2024-07-24 10:52:38,23950.0,800,Sell,226063932
2024-07-24 10:52:38,23950.0,300,Sell,226063931
2024-07-24 10:52:38,23950.0,4800,Sell,226063930
2024-07-24 10:52:38,23950.0,200,Sell,226063928
2024-07-24 10:52:38,23950.0,3800,Sell,226063927
2024-07-24 10:52:38,23950.0,100,Sell,226063935
2024-07-24 10:52:44,23950.0,100,Buy,226064115
2024-07-24 10:52:45,23950.0,5000,Buy,226064142
2024-07-24 10:52:48,23950.0,200,Buy,226064203
2024-07-24 10:52:52,23950.0,4900,Buy,226064304
2024-07-24 10:53:01,23900.0,5000,Sell,226064647
2024-07-24 10:53:01,23900.0,1000,Sell,226064648
2024-07-24 10:53:01,23900.0,11400,Sell,226064649
2024-07-24 10:53:01,23900.0,2600,Sell,226064646
2024-07-24 10:53:02,23900.0,600,Sell,226064653
2024-07-24 10:53:07,23900.0,200,Sell,226064857
2024-07-24 10:53:07,23900.0,3000,Sell,226064856
2024-07-24 10:53:07,23900.0,100,Sell,226064855
2024-07-24 10:53:07,23900.0,100,Sell,226064854
2024-07-24 10:53:07,23900.0,200,Sell,226064853
2024-07-24 10:53:07,23900.0,2000,Sell,226064820
2024-07-24 10:53:07,23900.0,3800,Sell,226064822
2024-07-24 10:53:07,23900.0,1000,Sell,226064821
2024-07-24 10:53:07,23900.0,700,Sell,226064819
2024-07-24 10:53:07,23900.0,500,Sell,226064818
2024-07-24 10:53:07,23900.0,2000,Sell,226064817
2024-07-24 10:53:07,23900.0,400,Sell,226064852
2024-07-24 10:53:18,23900.0,2100,Sell,226065126
2024-07-24 10:53:18,23900.0,300,Sell,226065125
2024-07-24 10:53:18,23900.0,100,Sell,226065121
2024-07-24 10:53:18,23900.0,300,Sell,226065120
2024-07-24 10:53:18,23900.0,200,Sell,226065124
2024-07-24 10:53:25,23900.0,5600,Sell,226065366
2024-07-24 10:53:25,23900.0,100,Sell,226065365
2024-07-24 10:53:25,23900.0,3900,Sell,226065364
2024-07-24 10:53:25,23900.0,100,Sell,226065363
2024-07-24 10:53:25,23900.0,500,Sell,226065362
2024-07-24 10:53:25,23900.0,1000,Sell,226065361
2024-07-24 10:53:25,23900.0,1000,Sell,226065359
2024-07-24 10:53:25,23900.0,3000,Sell,226065358
2024-07-24 10:53:25,23900.0,1900,Sell,226065354
2024-07-24 10:53:25,23900.0,200,Sell,226065355
2024-07-24 10:53:25,23900.0,1000,Sell,226065360
2024-07-24 10:53:25,23900.0,1500,Sell,226065357
2024-07-24 10:53:25,23900.0,200,Sell,226065356
2024-07-24 10:53:28,23900.0,100,Sell,226065465
2024-07-24 10:53:29,23950.0,200,Buy,226065470
2024-07-24 10:53:30,23900.0,3000,Sell,226065510
2024-07-24 10:53:31,23900.0,10000,Sell,226065549
2024-07-24 10:53:31,23900.0,100,Sell,226065550
2024-07-24 10:53:31,23900.0,26000,Sell,226065548
2024-07-24 10:53:33,23900.0,6200,Buy,226065649
2024-07-24 10:53:36,23900.0,100,Buy,226065691
2024-07-24 10:53:42,23850.0,600,Sell,226065882
2024-07-24 10:53:44,23900.0,500,Buy,226065952
2024-07-24 10:53:53,23900.0,700,Buy,226066261
2024-07-24 10:53:54,23900.0,1100,Buy,226066305
2024-07-24 10:54:04,23900.0,1700,Buy,226066528
2024-07-24 10:54:04,23900.0,3300,Buy,226066527
2024-07-24 10:54:05,23900.0,1000,Buy,226066596
2024-07-24 10:54:10,23900.0,100,Buy,226066744
2024-07-24 10:54:12,23900.0,700,Buy,226066809
2024-07-24 10:54:21,23850.0,600,Sell,226067048
2024-07-24 10:54:28,23900.0,100,Buy,226067201
2024-07-24 10:54:29,23900.0,500,Buy,226067211
2024-07-24 10:54:30,23900.0,100,Buy,226067261
2024-07-24 10:54:32,23900.0,200,Buy,226067324
2024-07-24 10:54:33,23850.0,100,Sell,226067333
2024-07-24 10:54:44,23850.0,16000,Sell,226067621
2024-07-24 10:54:48,23850.0,500,Sell,226067725
2024-07-24 10:54:55,23900.0,5000,Buy,226067899
2024-07-24 10:55:02,23850.0,600,Sell,226068050
2024-07-24 10:55:10,23850.0,200,Sell,226068280
2024-07-24 10:55:10,23850.0,100,Sell,226068281
2024-07-24 10:55:10,23850.0,1000,Sell,226068282
2024-07-24 10:55:10,23850.0,400,Sell,226068283
2024-07-24 10:55:21,23900.0,300,Buy,226068574
2024-07-24 10:55:26,23850.0,200,Sell,226068648
2024-07-24 10:55:26,23850.0,1100,Sell,226068650
2024-07-24 10:55:26,23850.0,1600,Sell,226068647
2024-07-24 10:55:26,23850.0,100,Sell,226068649
2024-07-24 10:55:36,23900.0,1000,Buy,226068851
2024-07-24 10:55:41,23900.0,500,Buy,226068929
2024-07-24 10:55:42,23850.0,600,Sell,226068938
2024-07-24 10:55:42,23850.0,2000,Sell,226068968
2024-07-24 10:55:52,23850.0,1300,Sell,226069139
2024-07-24 10:55:52,23850.0,700,Sell,226069140
2024-07-24 10:56:07,23850.0,300,Sell,226069502
2024-07-24 10:56:07,23850.0,700,Sell,226069503
2024-07-24 10:56:10,23850.0,1000,Sell,226069554
2024-07-24 10:56:11,23850.0,3300,Sell,226069562
2024-07-24 10:56:11,23850.0,100,Sell,226069564
2024-07-24 10:56:11,23850.0,100,Sell,226069565
2024-07-24 10:56:11,23850.0,500,Sell,226069566
2024-07-24 10:56:11,23850.0,2000,Sell,226069567
2024-07-24 10:56:11,23850.0,4000,Sell,226069563
2024-07-24 10:56:20,23900.0,8800,Buy,226069722
2024-07-24 10:56:20,23900.0,1200,Buy,226069723
2024-07-24 10:56:21,23850.0,200,Sell,226069749
2024-07-24 10:56:22,23900.0,5100,Buy,226069781
2024-07-24 10:56:22,23900.0,100,Buy,226069780
2024-07-24 10:56:22,23850.0,600,Sell,226069754
2024-07-24 10:56:22,23900.0,3100,Buy,226069779
2024-07-24 10:56:26,23900.0,1400,Buy,226069874
2024-07-24 10:56:28,23850.0,10000,Sell,226069894
2024-07-24 10:56:32,23850.0,500,Sell,226069950
2024-07-24 10:56:33,23850.0,1700,Sell,226069958
2024-07-24 10:56:33,23850.0,300,Sell,226069959
2024-07-24 10:56:34,23850.0,2000,Sell,226069977
2024-07-24 10:56:38,23900.0,100,Buy,226070035
2024-07-24 10:56:43,23900.0,2000,Buy,226070129
2024-07-24 10:56:44,23850.0,4200,Sell,226070150
2024-07-24 10:56:44,23850.0,1700,Sell,226070148
2024-07-24 10:56:44,23850.0,100,Sell,226070149
2024-07-24 10:56:48,23900.0,1000,Buy,226070249
2024-07-24 10:56:49,23900.0,1400,Buy,226070282
2024-07-24 10:56:49,23900.0,500,Buy,226070281
2024-07-24 10:56:49,23900.0,100,Buy,226070280
2024-07-24 10:56:49,23900.0,1000,Buy,226070279
2024-07-24 10:56:49,23900.0,400,Buy,226070278
2024-07-24 10:56:49,23900.0,100,Buy,226070276
2024-07-24 10:56:49,23900.0,2600,Buy,226070275
2024-07-24 10:56:49,23900.0,100,Buy,226070274
2024-07-24 10:56:49,23900.0,4000,Buy,226070273
2024-07-24 10:56:49,23900.0,700,Buy,226070272
2024-07-24 10:56:49,23900.0,100,Buy,226070277
2024-07-24 10:56:52,23900.0,2400,Buy,226070489
2024-07-24 10:56:58,23900.0,500,Buy,226070590
2024-07-24 10:56:58,23900.0,900,Buy,226070589
2024-07-24 10:56:58,23900.0,100,Buy,226070588
2024-07-24 10:56:58,23900.0,300,Buy,226070587
2024-07-24 10:56:58,23900.0,1000,Buy,226070586
2024-07-24 10:56:58,23900.0,100,Buy,226070591
2024-07-24 10:56:58,23900.0,1900,Buy,226070584
2024-07-24 10:56:58,23900.0,2000,Buy,226070583
2024-07-24 10:56:58,23900.0,6000,Buy,226070582
2024-07-24 10:56:58,23900.0,100,Buy,226070581
2024-07-24 10:56:58,23900.0,16200,Buy,226070580
2024-07-24 10:56:58,23900.0,1000,Buy,226070585
2024-07-24 10:57:01,23900.0,600,Sell,226070655
2024-07-24 10:57:04,23900.0,200,Sell,226070693
2024-07-24 10:57:12,23950.0,900,Buy,226070892
2024-07-24 10:57:17,23900.0,200,Sell,226070968
2024-07-24 10:57:20,23950.0,1000,Buy,226071004
2024-07-24 10:57:32,23950.0,200,Buy,226071244
2024-07-24 10:57:36,23950.0,300,Buy,226071284
2024-07-24 10:57:36,23950.0,1000,Buy,226071285
