time,price,volume,match_type,id
2024-08-23 14:18:38,24550.0,100,Buy,234452558
2024-08-23 14:18:38,24550.0,100,Buy,234452559
2024-08-23 14:18:38,24550.0,1000,Buy,234452560
2024-08-23 14:18:38,24550.0,5000,Buy,234452556
2024-08-23 14:18:38,24550.0,200,Buy,234452562
2024-08-23 14:18:38,24550.0,1400,Buy,234452561
2024-08-23 14:18:38,24550.0,100,Buy,234452569
2024-08-23 14:18:38,24550.0,1400,Buy,234452568
2024-08-23 14:18:38,24550.0,300,Buy,234452567
2024-08-23 14:18:38,24550.0,500,Buy,234452571
2024-08-23 14:18:38,24550.0,100,Buy,234452565
2024-08-23 14:18:38,24550.0,100,Buy,234452564
2024-08-23 14:18:38,24550.0,500,Buy,234452563
2024-08-23 14:18:38,24550.0,500,Buy,234452566
2024-08-23 14:18:39,24550.0,200,Sell,234452606
2024-08-23 14:18:43,24550.0,100,Sell,234452768
2024-08-23 14:18:44,24550.0,1000,Sell,234452794
2024-08-23 14:18:48,24550.0,3000,Sell,234452947
2024-08-23 14:18:50,24550.0,500,Sell,234453116
2024-08-23 14:18:51,24550.0,500,Sell,234453126
2024-08-23 14:18:53,24600.0,300,Buy,234453234
2024-08-23 14:18:55,24550.0,800,Sell,234453320
2024-08-23 14:18:59,24550.0,300,Sell,234453456
2024-08-23 14:19:00,24550.0,5600,Sell,234453595
2024-08-23 14:19:00,24550.0,4400,Sell,234453594
2024-08-23 14:19:03,24600.0,1000,Buy,234453717
2024-08-23 14:19:10,24600.0,400,Buy,234453954
2024-08-23 14:19:12,24550.0,100,Sell,234454026
2024-08-23 14:19:25,24600.0,100,Buy,234454551
2024-08-23 14:19:27,24600.0,100,Buy,234454610
2024-08-23 14:19:30,24550.0,4000,Sell,234454687
2024-08-23 14:19:31,24600.0,500,Buy,234454751
2024-08-23 14:19:31,24600.0,5000,Buy,234454752
2024-08-23 14:19:31,24600.0,5000,Buy,234454753
2024-08-23 14:19:31,24600.0,4500,Buy,234454754
2024-08-23 14:19:32,24600.0,200,Buy,234454855
2024-08-23 14:19:32,24600.0,100,Buy,234454853
2024-08-23 14:19:32,24600.0,500,Buy,234454854
2024-08-23 14:19:32,24600.0,2600,Buy,234454851
2024-08-23 14:19:32,24600.0,1500,Buy,234454850
2024-08-23 14:19:32,24600.0,100,Buy,234454852
2024-08-23 14:20:00,24600.0,1000,Buy,234456371
2024-08-23 14:20:00,24600.0,2300,Buy,234456384
2024-08-23 14:20:00,24600.0,2000,Buy,234456383
2024-08-23 14:20:00,24600.0,200,Buy,234456380
2024-08-23 14:20:00,24600.0,5000,Buy,234456379
2024-08-23 14:20:00,24600.0,1000,Buy,234456378
2024-08-23 14:20:00,24600.0,500,Buy,234456377
2024-08-23 14:20:00,24600.0,100,Buy,234456376
2024-08-23 14:20:00,24600.0,100,Buy,234456375
2024-08-23 14:20:00,24600.0,500,Buy,234456374
2024-08-23 14:20:00,24600.0,1000,Buy,234456373
2024-08-23 14:20:00,24600.0,300,Buy,234456372
2024-08-23 14:20:00,24600.0,100,Buy,234456370
2024-08-23 14:20:00,24600.0,5000,Buy,234456382
2024-08-23 14:20:00,24600.0,30000,Buy,234456360
2024-08-23 14:20:00,24600.0,1500,Buy,234456359
2024-08-23 14:20:00,24600.0,200,Buy,234456358
2024-08-23 14:20:00,24600.0,500,Buy,234456357
2024-08-23 14:20:00,24600.0,100,Buy,234456356
2024-08-23 14:20:00,24600.0,1000,Buy,234456355
2024-08-23 14:20:00,24600.0,1000,Buy,234456354
2024-08-23 14:20:00,24600.0,1000,Buy,234456353
2024-08-23 14:20:00,24600.0,200,Buy,234456352
2024-08-23 14:20:00,24600.0,200,Buy,234456351
2024-08-23 14:20:00,24600.0,100,Buy,234456369
2024-08-23 14:20:00,24600.0,1000,Buy,234456350
2024-08-23 14:20:00,24600.0,500,Buy,234456349
2024-08-23 14:20:00,24600.0,800,Buy,234456348
2024-08-23 14:20:09,24600.0,1000,Buy,234456821
2024-08-23 14:20:11,24600.0,100,Buy,234456893
2024-08-23 14:20:13,24600.0,500,Buy,234456962
2024-08-23 14:20:24,24600.0,1400,Buy,234457524
2024-08-23 14:20:29,24600.0,500,Buy,234457880
2024-08-23 14:20:29,24600.0,4100,Buy,234457891
2024-08-23 14:20:29,24600.0,1000,Buy,234457890
2024-08-23 14:20:29,24600.0,100,Buy,234457889
2024-08-23 14:20:29,24600.0,4500,Buy,234457888
2024-08-23 14:20:29,24600.0,100,Buy,234457887
2024-08-23 14:20:29,24600.0,500,Buy,234457892
2024-08-23 14:20:29,24600.0,900,Buy,234457886
2024-08-23 14:20:29,24600.0,100,Buy,234457885
2024-08-23 14:20:29,24600.0,5000,Buy,234457884
2024-08-23 14:20:29,24600.0,5000,Buy,234457883
2024-08-23 14:20:29,24600.0,2000,Buy,234457882
2024-08-23 14:20:29,24600.0,1000,Buy,234457881
2024-08-23 14:20:29,24600.0,1000,Buy,234457879
2024-08-23 14:20:29,24600.0,500,Buy,234457870
2024-08-23 14:20:29,24600.0,500,Buy,234457877
2024-08-23 14:20:29,24600.0,100,Buy,234457863
2024-08-23 14:20:29,24600.0,5000,Buy,234457864
2024-08-23 14:20:29,24600.0,500,Buy,234457865
2024-08-23 14:20:29,24600.0,300,Buy,234457866
2024-08-23 14:20:29,24600.0,500,Buy,234457867
2024-08-23 14:20:29,24600.0,1000,Buy,234457868
2024-08-23 14:20:29,24600.0,1000,Buy,234457878
2024-08-23 14:20:29,24600.0,1000,Buy,234457869
2024-08-23 14:20:29,24600.0,300,Buy,234457871
2024-08-23 14:20:29,24600.0,500,Buy,234457872
2024-08-23 14:20:29,24600.0,500,Buy,234457873
2024-08-23 14:20:29,24600.0,300,Buy,234457874
2024-08-23 14:20:29,24600.0,200,Buy,234457875
2024-08-23 14:20:29,24600.0,2000,Buy,234457876
2024-08-23 14:20:29,24600.0,200,Buy,234457893
2024-08-23 14:20:29,24600.0,300,Buy,234457894
2024-08-23 14:20:29,24600.0,100,Buy,234457903
2024-08-23 14:20:29,24600.0,100,Buy,234457896
2024-08-23 14:20:29,24600.0,700,Buy,234457862
2024-08-23 14:20:29,24600.0,700,Buy,234457935
2024-08-23 14:20:29,24600.0,700,Buy,234457934
2024-08-23 14:20:29,24600.0,2400,Buy,234457933
2024-08-23 14:20:29,24600.0,600,Buy,234457932
2024-08-23 14:20:29,24600.0,20000,Buy,234457931
2024-08-23 14:20:29,24600.0,500,Buy,234457930
2024-08-23 14:20:29,24600.0,3000,Buy,234457929
2024-08-23 14:20:29,24600.0,100,Buy,234457928
2024-08-23 14:20:29,24600.0,100,Buy,234457927
2024-08-23 14:20:29,24600.0,5000,Buy,234457926
2024-08-23 14:20:29,24600.0,500,Buy,234457925
2024-08-23 14:20:29,24600.0,100,Buy,234457924
2024-08-23 14:20:29,24600.0,2300,Buy,234457923
2024-08-23 14:20:29,24600.0,5000,Buy,234457895
2024-08-23 14:20:29,24600.0,2000,Buy,234457922
2024-08-23 14:20:29,24600.0,3000,Buy,234457920
2024-08-23 14:20:29,24600.0,10000,Buy,234457919
2024-08-23 14:20:29,24600.0,5000,Buy,234457918
2024-08-23 14:20:29,24600.0,100,Buy,234457908
2024-08-23 14:20:29,24600.0,100,Buy,234457907
2024-08-23 14:20:29,24600.0,1900,Buy,234457906
2024-08-23 14:20:29,24600.0,200,Buy,234457905
2024-08-23 14:20:29,24600.0,10000,Buy,234457904
2024-08-23 14:20:29,24600.0,1200,Buy,234457902
2024-08-23 14:20:29,24600.0,1200,Buy,234457901
2024-08-23 14:20:29,24600.0,400,Buy,234457900
2024-08-23 14:20:29,24600.0,300,Buy,234457899
2024-08-23 14:20:29,24600.0,1000,Buy,234457898
2024-08-23 14:20:29,24600.0,200,Buy,234457897
2024-08-23 14:20:29,24600.0,100,Buy,234457921
2024-08-23 14:20:29,24600.0,200,Buy,234457861
2024-08-23 14:20:29,24600.0,100,Buy,234457846
2024-08-23 14:20:29,24600.0,1900,Buy,234457859
2024-08-23 14:20:29,24600.0,100,Buy,234457823
2024-08-23 14:20:29,24600.0,200,Buy,234457822
2024-08-23 14:20:29,24600.0,1000,Buy,234457821
2024-08-23 14:20:29,24600.0,500,Buy,234457820
2024-08-23 14:20:29,24600.0,500,Buy,234457819
2024-08-23 14:20:29,24600.0,1000,Buy,234457818
2024-08-23 14:20:29,24600.0,400,Buy,234457817
2024-08-23 14:20:29,24600.0,100,Buy,234457816
2024-08-23 14:20:29,24600.0,200,Buy,234457815
2024-08-23 14:20:29,24600.0,900,Buy,234457814
2024-08-23 14:20:29,24600.0,10000,Buy,234457806
2024-08-23 14:20:29,24600.0,500,Buy,234457805
2024-08-23 14:20:29,24600.0,1000,Buy,234457804
2024-08-23 14:20:29,24600.0,2000,Buy,234457803
2024-08-23 14:20:29,24600.0,400,Buy,234457802
2024-08-23 14:20:29,24600.0,2000,Buy,234457801
2024-08-23 14:20:29,24600.0,100,Buy,234457800
2024-08-23 14:20:29,24600.0,4700,Buy,234457786
2024-08-23 14:20:29,24600.0,200,Buy,234457787
2024-08-23 14:20:29,24600.0,2600,Buy,234457788
2024-08-23 14:20:29,24600.0,900,Buy,234457789
2024-08-23 14:20:29,24600.0,200,Buy,234457790
2024-08-23 14:20:29,24600.0,1000,Buy,234457791
2024-08-23 14:20:29,24600.0,200,Buy,234457824
2024-08-23 14:20:29,24600.0,1000,Buy,234457792
2024-08-23 14:20:29,24600.0,1000,Buy,234457794
2024-08-23 14:20:29,24600.0,200,Buy,234457795
2024-08-23 14:20:29,24600.0,1000,Buy,234457796
2024-08-23 14:20:29,24600.0,500,Buy,234457797
2024-08-23 14:20:29,24600.0,500,Buy,234457798
2024-08-23 14:20:29,24600.0,10000,Buy,234457799
2024-08-23 14:20:29,24600.0,2000,Buy,234457860
2024-08-23 14:20:29,24600.0,5400,Buy,234457825
2024-08-23 14:20:29,24600.0,100,Buy,234457793
2024-08-23 14:20:29,24600.0,100,Buy,234457827
2024-08-23 14:20:29,24600.0,700,Buy,234457857
2024-08-23 14:20:29,24600.0,500,Buy,234457856
2024-08-23 14:20:29,24600.0,5000,Buy,234457855
2024-08-23 14:20:29,24600.0,200,Buy,234457854
2024-08-23 14:20:29,24600.0,1000,Buy,234457853
2024-08-23 14:20:29,24600.0,300,Buy,234457852
2024-08-23 14:20:29,24600.0,100,Buy,234457851
2024-08-23 14:20:29,24600.0,10000,Buy,234457850
2024-08-23 14:20:29,24600.0,2000,Buy,234457849
2024-08-23 14:20:29,24600.0,100,Buy,234457848
2024-08-23 14:20:29,24600.0,100,Buy,234457858
2024-08-23 14:20:29,24600.0,100,Buy,234457845
2024-08-23 14:20:29,24600.0,300,Buy,234457844
2024-08-23 14:20:29,24600.0,100,Buy,234457843
2024-08-23 14:20:29,24600.0,100,Buy,234457847
2024-08-23 14:20:29,24600.0,2000,Buy,234457841
2024-08-23 14:20:29,24600.0,200,Buy,234457828
2024-08-23 14:20:29,24600.0,50500,Buy,234457829
2024-08-23 14:20:29,24600.0,500,Buy,234457842
2024-08-23 14:20:29,24600.0,31300,Buy,234457831
2024-08-23 14:20:29,24600.0,300,Buy,234457832
2024-08-23 14:20:29,24600.0,2000,Buy,234457833
2024-08-23 14:20:29,24600.0,1300,Buy,234457834
2024-08-23 14:20:29,24600.0,200,Buy,234457830
2024-08-23 14:20:29,24600.0,100,Buy,234457836
2024-08-23 14:20:29,24600.0,8000,Buy,234457837
2024-08-23 14:20:29,24600.0,5000,Buy,234457838
2024-08-23 14:20:29,24600.0,3000,Buy,234457839
2024-08-23 14:20:29,24600.0,100,Buy,234457840
2024-08-23 14:20:29,24600.0,100,Buy,234457835
2024-08-23 14:20:29,24600.0,1000,Buy,234457826
2024-08-23 14:20:33,24600.0,100,Buy,234458150
2024-08-23 14:20:33,24600.0,200,Buy,234458151
2024-08-23 14:20:33,24600.0,1500,Buy,234458152
2024-08-23 14:20:33,24600.0,200,Buy,234458153
2024-08-23 14:20:34,24600.0,500,Buy,234458179
2024-08-23 14:20:34,24600.0,500,Buy,234458225
2024-08-23 14:20:34,24600.0,500,Buy,234458182
2024-08-23 14:20:34,24600.0,100,Buy,234458181
2024-08-23 14:20:34,24600.0,1000,Buy,234458180
2024-08-23 14:20:34,24600.0,100,Buy,234458178
2024-08-23 14:20:34,24600.0,100,Buy,234458176
2024-08-23 14:20:34,24600.0,200,Buy,234458175
2024-08-23 14:20:34,24600.0,100,Buy,234458174
2024-08-23 14:20:34,24600.0,100,Buy,234458173
2024-08-23 14:20:34,24600.0,1800,Buy,234458172
2024-08-23 14:20:34,24600.0,500,Buy,234458177
2024-08-23 14:20:36,24600.0,900,Buy,234458327
2024-08-23 14:20:36,24600.0,1300,Buy,234458326
2024-08-23 14:20:36,24600.0,600,Buy,234458325
2024-08-23 14:20:36,24600.0,100,Buy,234458324
2024-08-23 14:20:36,24600.0,200,Buy,234458322
2024-08-23 14:20:36,24600.0,5000,Buy,234458321
2024-08-23 14:20:36,24600.0,300,Buy,234458320
2024-08-23 14:20:36,24600.0,800,Buy,234458307
2024-08-23 14:20:36,24600.0,1600,Buy,234458323
2024-08-23 14:20:37,24600.0,300,Buy,234458404
2024-08-23 14:20:37,24600.0,1000,Buy,234458409
2024-08-23 14:20:39,24600.0,800,Buy,234458519
2024-08-23 14:20:39,24600.0,4200,Buy,234458520
2024-08-23 14:20:40,24600.0,10000,Buy,234458541
2024-08-23 14:20:41,24600.0,8400,Buy,234458598
2024-08-23 14:20:41,24600.0,100,Buy,234458597
2024-08-23 14:20:41,24600.0,200,Buy,234458595
2024-08-23 14:20:41,24600.0,800,Buy,234458594
2024-08-23 14:20:41,24600.0,500,Buy,234458596
2024-08-23 14:20:43,24600.0,1600,Buy,234458684
2024-08-23 14:20:43,24600.0,4500,Buy,234458685
2024-08-23 14:20:43,24600.0,2000,Buy,234458686
2024-08-23 14:20:43,24600.0,1000,Buy,234458687
2024-08-23 14:20:43,24600.0,2000,Buy,234458688
2024-08-23 14:20:43,24600.0,500,Buy,234458689
2024-08-23 14:20:43,24600.0,4600,Buy,234458690
2024-08-23 14:20:43,24600.0,500,Buy,234458691
2024-08-23 14:20:44,24600.0,1000,Buy,234458786
2024-08-23 14:20:46,24600.0,1000,Buy,234458891
2024-08-23 14:20:47,24600.0,200,Buy,234458992
2024-08-23 14:20:47,24600.0,1000,Buy,234458991
2024-08-23 14:20:47,24600.0,400,Buy,234458987
2024-08-23 14:20:47,24600.0,500,Buy,234458990
2024-08-23 14:20:47,24600.0,500,Buy,234458989
2024-08-23 14:20:47,24600.0,1000,Buy,234458988
2024-08-23 14:20:47,24600.0,900,Buy,234458986
2024-08-23 14:20:47,24600.0,200,Buy,234458980
2024-08-23 14:20:47,24600.0,500,Buy,234458984
2024-08-23 14:20:47,24600.0,1000,Buy,234458983
2024-08-23 14:20:47,24600.0,100,Buy,234458982
2024-08-23 14:20:47,24600.0,200,Buy,234458981
2024-08-23 14:20:47,24600.0,100,Buy,234458979
2024-08-23 14:20:47,24600.0,2900,Buy,234458974
2024-08-23 14:20:47,24600.0,500,Buy,234458985
2024-08-23 14:20:49,24600.0,800,Buy,234459119
2024-08-23 14:20:49,24600.0,100,Buy,234459120
2024-08-23 14:20:49,24600.0,1000,Buy,234459121
2024-08-23 14:20:49,24600.0,100,Buy,234459122
2024-08-23 14:20:49,24600.0,100,Buy,234459123
2024-08-23 14:20:49,24600.0,400,Buy,234459124
2024-08-23 14:20:52,24600.0,300,Sell,234459268
2024-08-23 14:20:53,24600.0,3000,Sell,234459323
2024-08-23 14:20:57,24600.0,1100,Sell,234459575
2024-08-23 14:21:01,24600.0,20000,Sell,234459802
2024-08-23 14:21:12,24650.0,1400,Buy,234460345
2024-08-23 14:21:12,24650.0,200,Buy,234460346
2024-08-23 14:21:12,24650.0,5000,Buy,234460347
2024-08-23 14:21:12,24650.0,1000,Buy,234460348
2024-08-23 14:21:12,24650.0,5000,Buy,234460349
2024-08-23 14:21:12,24650.0,2400,Buy,234460350
2024-08-23 14:21:24,24600.0,1000,Sell,234461046
2024-08-23 14:21:24,24600.0,2700,Sell,234461049
2024-08-23 14:21:24,24600.0,1000,Sell,234461048
2024-08-23 14:21:24,24600.0,1500,Sell,234461045
2024-08-23 14:21:24,24600.0,1000,Sell,234461047
2024-08-23 14:21:24,24600.0,5000,Sell,234461043
2024-08-23 14:21:24,24600.0,400,Sell,234461042
2024-08-23 14:21:24,24600.0,23100,Sell,234461039
2024-08-23 14:21:24,24600.0,14000,Sell,234461041
2024-08-23 14:21:24,24600.0,100,Sell,234461040
2024-08-23 14:21:24,24600.0,200,Sell,234461044
2024-08-23 14:21:25,24600.0,100,Sell,234461082
2024-08-23 14:21:33,24650.0,1600,Buy,234461524
2024-08-23 14:21:33,24650.0,3000,Buy,234461525
2024-08-23 14:21:33,24650.0,200,Buy,234461526
2024-08-23 14:21:33,24650.0,2000,Buy,234461527
2024-08-23 14:21:33,24650.0,100,Buy,234461528
2024-08-23 14:21:33,24650.0,100,Buy,234461529
2024-08-23 14:21:33,24650.0,200,Buy,234461530
2024-08-23 14:21:36,24600.0,100,Sell,234461654
2024-08-23 14:21:37,24600.0,2000,Sell,234461724
2024-08-23 14:21:43,24600.0,200,Sell,234462143
2024-08-23 14:21:43,24600.0,3000,Sell,234462126
2024-08-23 14:21:45,24600.0,200,Sell,234462236
2024-08-23 14:21:45,24600.0,100,Sell,234462237
2024-08-23 14:21:45,24600.0,700,Sell,234462238
2024-08-23 14:21:46,24600.0,1400,Sell,234462326
2024-08-23 14:21:46,24600.0,1600,Sell,234462327
2024-08-23 14:21:49,24600.0,2500,Sell,234462512
2024-08-23 14:21:52,24600.0,1900,Sell,234462687
2024-08-23 14:21:56,24600.0,4000,Sell,234462927
2024-08-23 14:21:56,24600.0,1000,Sell,234462928
2024-08-23 14:21:58,24600.0,2000,Sell,234463006
2024-08-23 14:22:03,24600.0,1000,Sell,234463260
2024-08-23 14:22:08,24600.0,100,Sell,234463607
2024-08-23 14:22:08,24600.0,400,Sell,234463609
2024-08-23 14:22:08,24600.0,1000,Sell,234463608
2024-08-23 14:22:08,24600.0,200,Sell,234463606
2024-08-23 14:22:08,24600.0,200,Sell,234463604
2024-08-23 14:22:08,24600.0,8100,Sell,234463605
2024-08-23 14:22:08,24600.0,100,Sell,234463603
2024-08-23 14:22:08,24600.0,300,Sell,234463602
2024-08-23 14:22:08,24600.0,15000,Sell,234463601
2024-08-23 14:22:11,24600.0,5000,Buy,234463837
2024-08-23 14:22:15,24600.0,1700,Buy,234464093
2024-08-23 14:22:19,24600.0,100,Buy,234464292
2024-08-23 14:22:23,24600.0,500,Buy,234464518
2024-08-23 14:22:27,24600.0,200,Buy,234464735
2024-08-23 14:22:30,24600.0,10000,Buy,234464884
2024-08-23 14:22:31,24600.0,9100,Buy,234465074
2024-08-23 14:22:31,24600.0,100,Buy,234465075
2024-08-23 14:22:31,24600.0,800,Buy,234465076
2024-08-23 14:22:36,24600.0,3000,Buy,234465389
2024-08-23 14:22:43,24600.0,1000,Buy,234465851
2024-08-23 14:22:45,24600.0,4200,Buy,234466082
2024-08-23 14:22:45,24600.0,200,Buy,234466079
2024-08-23 14:22:45,24600.0,100,Buy,234466080
2024-08-23 14:22:45,24600.0,500,Buy,234466081
2024-08-23 14:22:56,24550.0,1000,Sell,234466736
2024-08-23 14:22:58,24600.0,10000,Buy,234466880
2024-08-23 14:23:13,24600.0,5000,Buy,234467681
2024-08-23 14:23:17,24600.0,200,Buy,234467962
2024-08-23 14:23:20,24600.0,100,Buy,234468166
2024-08-23 14:23:35,24600.0,300,Buy,234469273
2024-08-23 14:23:37,24600.0,2000,Buy,234469381
2024-08-23 14:23:37,24600.0,100,Buy,234469379
2024-08-23 14:23:37,24600.0,300,Buy,234469380
2024-08-23 14:23:37,24600.0,1000,Buy,234469378
2024-08-23 14:23:37,24600.0,300,Buy,234469375
2024-08-23 14:23:37,24600.0,1000,Buy,234469376
2024-08-23 14:23:37,24600.0,200,Buy,234469374
2024-08-23 14:23:37,24600.0,5100,Buy,234469377
2024-08-23 14:23:38,24600.0,15000,Buy,234469551
2024-08-23 14:23:45,24600.0,100,Buy,234469923
2024-08-23 14:23:47,24600.0,10000,Buy,234470059
2024-08-23 14:23:49,24600.0,500,Buy,234470204
2024-08-23 14:23:53,24600.0,2000,Buy,234470510
2024-08-23 14:23:59,24600.0,100,Buy,234470831
2024-08-23 14:24:02,24600.0,100,Buy,234471067
2024-08-23 14:24:09,24600.0,700,Buy,234471428
2024-08-23 14:24:10,24600.0,100,Buy,234471454
2024-08-23 14:24:12,24600.0,2600,Buy,234471605
2024-08-23 14:24:14,24600.0,500,Buy,234471723
2024-08-23 14:24:18,24550.0,500,Sell,234471890
2024-08-23 14:24:23,24600.0,100,Buy,234472168
2024-08-23 14:24:25,24600.0,600,Buy,234472283
2024-08-23 14:24:31,24600.0,2000,Buy,234472628
2024-08-23 14:24:40,24600.0,100,Buy,234473155
2024-08-23 14:24:47,24600.0,2000,Buy,234473651
2024-08-23 14:25:09,24600.0,4000,Buy,234474976
2024-08-23 14:25:09,24600.0,100,Buy,234474977
2024-08-23 14:25:09,24600.0,500,Buy,234474975
2024-08-23 14:25:09,24600.0,100,Buy,234474979
2024-08-23 14:25:09,24600.0,1000,Buy,234474981
2024-08-23 14:25:09,24600.0,100,Buy,234474978
2024-08-23 14:25:09,24600.0,500,Buy,234474974
2024-08-23 14:25:09,24600.0,100,Buy,234474980
2024-08-23 14:25:09,24600.0,5000,Buy,234474972
2024-08-23 14:25:09,24600.0,5000,Buy,234474944
2024-08-23 14:25:09,24600.0,6500,Buy,234474966
2024-08-23 14:25:09,24600.0,1000,Buy,234474967
2024-08-23 14:25:09,24600.0,100,Buy,234474973
2024-08-23 14:25:09,24600.0,200,Buy,234474969
2024-08-23 14:25:09,24600.0,100,Buy,234474970
2024-08-23 14:25:09,24600.0,200,Buy,234474971
2024-08-23 14:25:09,24600.0,500,Buy,234474968
2024-08-23 14:25:14,24550.0,3000,Sell,234475232
2024-08-23 14:25:23,24550.0,10000,Sell,234475797
2024-08-23 14:25:27,24600.0,2000,Buy,234476038
2024-08-23 14:25:34,24600.0,1000,Buy,234476441
2024-08-23 14:25:48,24600.0,100,Buy,234477170
2024-08-23 14:25:50,24550.0,500,Sell,234477312
2024-08-23 14:25:50,24550.0,300,Sell,234477313
2024-08-23 14:25:50,24550.0,500,Sell,234477314
2024-08-23 14:25:56,24600.0,1000,Buy,234477816
2024-08-23 14:25:56,24600.0,700,Buy,234477817
2024-08-23 14:25:56,24600.0,100,Buy,234477814
2024-08-23 14:25:56,24600.0,200,Buy,234477815
2024-08-23 14:25:57,24600.0,500,Buy,234477832
2024-08-23 14:26:04,24600.0,100,Buy,234478306
2024-08-23 14:26:09,24550.0,1000,Sell,234478755
2024-08-23 14:26:17,24550.0,100,Sell,234479321
2024-08-23 14:26:18,24550.0,500,Sell,234479422
2024-08-23 14:26:19,24600.0,500,Buy,234479484
2024-08-23 14:26:21,24600.0,3200,Buy,234479638
2024-08-23 14:26:21,24600.0,300,Buy,234479639
2024-08-23 14:26:21,24600.0,500,Buy,234479640
2024-08-23 14:26:27,24600.0,500,Buy,234480031
2024-08-23 14:26:27,24600.0,9500,Buy,234480032
2024-08-23 14:26:36,24600.0,1000,Buy,234480655
2024-08-23 14:26:38,24600.0,1000,Buy,234480825
2024-08-23 14:26:42,24600.0,100,Buy,234481062
2024-08-23 14:26:47,24600.0,100,Buy,234481510
2024-08-23 14:26:47,24550.0,1000,Sell,234481529
2024-08-23 14:26:48,24550.0,100,Sell,234481561
2024-08-23 14:26:53,24600.0,500,Buy,234481897
2024-08-23 14:27:01,24600.0,200,Buy,234482539
2024-08-23 14:27:07,24550.0,1000,Sell,234482975
2024-08-23 14:27:07,24600.0,1000,Buy,234483010
2024-08-23 14:27:07,24600.0,2000,Buy,234483011
2024-08-23 14:27:09,24550.0,1000,Sell,234483097
2024-08-23 14:27:17,24550.0,1800,Sell,234483577
2024-08-23 14:27:19,24550.0,600,Sell,234483667
2024-08-23 14:27:25,24550.0,1000,Sell,234483995
2024-08-23 14:27:26,24600.0,100,Buy,234484116
2024-08-23 14:27:27,24600.0,4000,Buy,234484188
2024-08-23 14:27:27,24600.0,500,Buy,234484189
2024-08-23 14:27:27,24600.0,500,Buy,234484190
2024-08-23 14:27:27,24600.0,5000,Buy,234484191
2024-08-23 14:27:27,24600.0,200,Buy,234484194
2024-08-23 14:27:27,24600.0,5000,Buy,234484192
2024-08-23 14:27:27,24600.0,100,Buy,234484193
2024-08-23 14:27:27,24600.0,100,Buy,234484187
2024-08-23 14:27:27,24600.0,100,Buy,234484195
2024-08-23 14:27:27,24600.0,200,Buy,234484201
2024-08-23 14:27:27,24600.0,100,Buy,234484197
2024-08-23 14:27:27,24600.0,1000,Buy,234484198
2024-08-23 14:27:27,24600.0,200,Buy,234484199
2024-08-23 14:27:27,24600.0,50000,Buy,234484200
2024-08-23 14:27:27,24600.0,2000,Buy,234484202
2024-08-23 14:27:27,24600.0,1900,Buy,234484203
2024-08-23 14:27:27,24600.0,400,Buy,234484204
2024-08-23 14:27:27,24600.0,300,Buy,234484205
2024-08-23 14:27:27,24600.0,100,Buy,234484206
2024-08-23 14:27:27,24600.0,200,Buy,234484196
2024-08-23 14:27:27,24600.0,400,Buy,234484186
2024-08-23 14:27:27,24600.0,100,Buy,234484181
2024-08-23 14:27:27,24600.0,1900,Buy,234484183
2024-08-23 14:27:27,24600.0,500,Buy,234484162
2024-08-23 14:27:27,24600.0,5000,Buy,234484163
2024-08-23 14:27:27,24600.0,29000,Buy,234484164
2024-08-23 14:27:27,24600.0,800,Buy,234484165
2024-08-23 14:27:27,24600.0,1500,Buy,234484166
2024-08-23 14:27:27,24600.0,500,Buy,234484168
2024-08-23 14:27:27,24600.0,200,Buy,234484169
2024-08-23 14:27:27,24600.0,100,Buy,234484170
2024-08-23 14:27:27,24600.0,900,Buy,234484171
2024-08-23 14:27:27,24600.0,100,Buy,234484167
2024-08-23 14:27:27,24600.0,100,Buy,234484173
2024-08-23 14:27:27,24600.0,5000,Buy,234484172
2024-08-23 14:27:27,24600.0,2000,Buy,234484182
2024-08-23 14:27:27,24600.0,100,Buy,234484180
2024-08-23 14:27:27,24600.0,2900,Buy,234484179
2024-08-23 14:27:27,24600.0,100,Buy,234484178
2024-08-23 14:27:27,24600.0,13400,Buy,234484184
2024-08-23 14:27:27,24600.0,100,Buy,234484176
2024-08-23 14:27:27,24600.0,2900,Buy,234484175
2024-08-23 14:27:27,24600.0,100,Buy,234484174
