time,price,volume,match_type,id
2024-08-16 11:01:58,24000.0,300,Buy,232219749
2024-08-16 11:01:58,24000.0,6300,Buy,232219748
2024-08-16 11:01:58,24000.0,200,Buy,232219747
2024-08-16 11:01:58,24000.0,100,Buy,232219746
2024-08-16 11:01:58,24000.0,29400,Buy,232219745
2024-08-16 11:01:58,24000.0,100,Buy,232219751
2024-08-16 11:01:58,24000.0,1000,Buy,232219825
2024-08-16 11:01:58,24000.0,1000,Buy,232219899
2024-08-16 11:01:58,24000.0,100,Buy,232219762
2024-08-16 11:01:58,24000.0,1000,Buy,232219776
2024-08-16 11:01:58,24000.0,4000,Buy,232219775
2024-08-16 11:01:58,24000.0,300,Buy,232219774
2024-08-16 11:01:58,24000.0,100,Buy,232219773
2024-08-16 11:01:58,24000.0,500,Buy,232219772
2024-08-16 11:01:58,24000.0,8800,Buy,232219771
2024-08-16 11:01:58,24000.0,100,Buy,232219761
2024-08-16 11:01:58,24000.0,1100,Buy,232219770
2024-08-16 11:01:58,24000.0,500,Buy,232219768
2024-08-16 11:01:58,24000.0,10000,Buy,232219767
2024-08-16 11:01:58,24000.0,100,Buy,232219766
2024-08-16 11:01:58,24000.0,200,Buy,232219765
2024-08-16 11:01:58,24000.0,10000,Buy,232219764
2024-08-16 11:01:58,24000.0,5000,Buy,232219763
2024-08-16 11:01:58,24000.0,10000,Buy,232219769
2024-08-16 11:01:58,24000.0,100,Buy,232219826
2024-08-16 11:01:58,24000.0,2000,Buy,232219760
2024-08-16 11:01:58,24000.0,500,Buy,232219828
2024-08-16 11:01:58,24000.0,1000,Buy,232219878
2024-08-16 11:01:58,24000.0,1000,Buy,232219877
2024-08-16 11:01:58,24000.0,5000,Buy,232219876
2024-08-16 11:01:58,24000.0,10000,Buy,232219875
2024-08-16 11:01:58,24000.0,500,Buy,232219874
2024-08-16 11:01:58,24000.0,2000,Buy,232219873
2024-08-16 11:01:58,24000.0,300,Buy,232219879
2024-08-16 11:01:58,24000.0,100,Buy,232219872
2024-08-16 11:01:58,24000.0,2000,Buy,232219870
2024-08-16 11:01:58,24000.0,1000,Buy,232219869
2024-08-16 11:01:58,24000.0,1200,Buy,232219868
2024-08-16 11:01:58,24000.0,500,Buy,232219867
2024-08-16 11:01:58,24000.0,3000,Buy,232219866
2024-08-16 11:01:58,24000.0,100,Buy,232219865
2024-08-16 11:01:58,24000.0,1000,Buy,232219871
2024-08-16 11:01:58,24000.0,1000,Buy,232219864
2024-08-16 11:01:58,24000.0,500,Buy,232219881
2024-08-16 11:01:58,24000.0,1000,Buy,232219884
2024-08-16 11:01:58,24000.0,100,Buy,232219827
2024-08-16 11:01:58,24000.0,500,Buy,232219897
2024-08-16 11:01:58,24000.0,100,Buy,232219896
2024-08-16 11:01:58,24000.0,500,Buy,232219895
2024-08-16 11:01:58,24000.0,1000,Buy,232219894
2024-08-16 11:01:58,24000.0,100,Buy,232219893
2024-08-16 11:01:58,24000.0,500,Buy,232219882
2024-08-16 11:01:58,24000.0,100,Buy,232219892
2024-08-16 11:01:58,24000.0,200,Buy,232219890
2024-08-16 11:01:58,24000.0,200,Buy,232219889
2024-08-16 11:01:58,24000.0,3100,Buy,232219888
2024-08-16 11:01:58,24000.0,100,Buy,232219887
2024-08-16 11:01:58,24000.0,100,Buy,232219886
2024-08-16 11:01:58,24000.0,100,Buy,232219885
2024-08-16 11:01:58,24000.0,300,Buy,232219891
2024-08-16 11:01:58,24000.0,50000,Buy,232219863
2024-08-16 11:01:58,24000.0,500,Buy,232219880
2024-08-16 11:01:58,24000.0,500,Buy,232219861
2024-08-16 11:01:58,24000.0,1000,Buy,232219843
2024-08-16 11:01:58,24000.0,1800,Buy,232219842
2024-08-16 11:01:58,24000.0,100,Buy,232219841
2024-08-16 11:01:58,24000.0,1000,Buy,232219840
2024-08-16 11:01:58,24000.0,2000,Buy,232219839
2024-08-16 11:01:58,24000.0,500,Buy,232219838
2024-08-16 11:01:58,24000.0,5000,Buy,232219844
2024-08-16 11:01:58,24000.0,100,Buy,232219837
2024-08-16 11:01:58,24000.0,300,Buy,232219834
2024-08-16 11:01:58,24000.0,100,Buy,232219833
2024-08-16 11:01:58,24000.0,200,Buy,232219832
2024-08-16 11:01:58,24000.0,100,Buy,232219831
2024-08-16 11:01:58,24000.0,100,Buy,232219830
2024-08-16 11:01:58,24000.0,500,Buy,232219829
2024-08-16 11:01:58,24000.0,200,Buy,232219836
2024-08-16 11:01:58,24000.0,5000,Buy,232219845
2024-08-16 11:01:58,24000.0,4500,Buy,232219835
2024-08-16 11:01:58,24000.0,1000,Buy,232219846
2024-08-16 11:01:58,24000.0,1000,Buy,232219859
2024-08-16 11:01:58,24000.0,1000,Buy,232219858
2024-08-16 11:01:58,24000.0,500,Buy,232219857
2024-08-16 11:01:58,24000.0,500,Buy,232219856
2024-08-16 11:01:58,24000.0,200,Buy,232219855
2024-08-16 11:01:58,24000.0,100,Buy,232219854
2024-08-16 11:01:58,24000.0,1000,Buy,232219860
2024-08-16 11:01:58,24000.0,100,Buy,232219852
2024-08-16 11:01:58,24000.0,700,Buy,232219851
2024-08-16 11:01:58,24000.0,300,Buy,232219850
2024-08-16 11:01:58,24000.0,100,Buy,232219849
2024-08-16 11:01:58,24000.0,500,Buy,232219848
2024-08-16 11:01:58,24000.0,500,Buy,232219847
2024-08-16 11:01:58,24000.0,2000,Buy,232219853
2024-08-16 11:01:58,24000.0,10000,Buy,232219862
2024-08-16 11:01:59,23950.0,5800,Sell,232220155
2024-08-16 11:01:59,23950.0,15000,Sell,232220110
2024-08-16 11:01:59,23950.0,200,Sell,232220154
2024-08-16 11:02:06,24000.0,400,Buy,232220464
2024-08-16 11:02:07,23950.0,2000,Sell,232220506
2024-08-16 11:02:07,23950.0,1000,Sell,232220507
2024-08-16 11:02:07,23950.0,100,Sell,232220508
2024-08-16 11:02:07,23950.0,20000,Sell,232220509
2024-08-16 11:02:07,23950.0,500,Sell,232220510
2024-08-16 11:02:07,23950.0,9700,Sell,232220511
2024-08-16 11:02:07,23950.0,100,Sell,232220521
2024-08-16 11:02:07,23950.0,16700,Sell,232220505
2024-08-16 11:02:11,24000.0,1300,Buy,232220703
2024-08-16 11:02:11,24000.0,200,Buy,232220701
2024-08-16 11:02:11,24000.0,200,Buy,232220700
2024-08-16 11:02:11,24000.0,300,Buy,232220702
2024-08-16 11:02:12,23950.0,13600,Sell,232220733
2024-08-16 11:02:12,23950.0,100,Sell,232220726
2024-08-16 11:02:12,23950.0,500,Sell,232220725
2024-08-16 11:02:12,23950.0,400,Sell,232220723
2024-08-16 11:02:12,23950.0,500,Sell,232220724
2024-08-16 11:02:12,23950.0,100,Sell,232220722
2024-08-16 11:02:12,23950.0,2000,Sell,232220718
2024-08-16 11:02:12,23950.0,300,Sell,232220720
2024-08-16 11:02:12,23950.0,10500,Sell,232220719
2024-08-16 11:02:12,23950.0,100,Sell,232220717
2024-08-16 11:02:12,23950.0,1700,Sell,232220716
2024-08-16 11:02:12,23950.0,10200,Sell,232220715
2024-08-16 11:02:12,23950.0,10000,Sell,232220721
2024-08-16 11:02:13,23950.0,100,Sell,232220835
2024-08-16 11:02:20,24000.0,200,Buy,232221115
2024-08-16 11:02:21,23950.0,2000,Sell,232221205
2024-08-16 11:02:21,23950.0,800,Sell,232221203
2024-08-16 11:02:21,23950.0,200,Sell,232221202
2024-08-16 11:02:21,23950.0,40000,Sell,232221204
2024-08-16 11:02:21,23950.0,100,Sell,232221200
2024-08-16 11:02:21,23950.0,500,Sell,232221201
2024-08-16 11:02:21,23950.0,100,Sell,232221199
2024-08-16 11:02:21,23950.0,6300,Sell,232221198
2024-08-16 11:02:22,23950.0,1000,Sell,232221218
2024-08-16 11:02:24,23950.0,500,Sell,232221374
2024-08-16 11:02:24,23950.0,500,Sell,232221375
2024-08-16 11:02:26,24000.0,800,Buy,232221445
2024-08-16 11:02:27,23950.0,7200,Sell,232221519
2024-08-16 11:02:27,23950.0,500,Sell,232221518
2024-08-16 11:02:27,23950.0,2000,Sell,232221517
2024-08-16 11:02:27,23950.0,100,Sell,232221516
2024-08-16 11:02:27,23950.0,200,Sell,232221515
2024-08-16 11:02:27,23950.0,100,Sell,232221514
2024-08-16 11:02:27,23950.0,100,Sell,232221512
2024-08-16 11:02:27,23950.0,400,Sell,232221511
2024-08-16 11:02:27,23950.0,200,Sell,232221510
2024-08-16 11:02:27,23950.0,100,Sell,232221509
2024-08-16 11:02:27,23950.0,500,Sell,232221508
2024-08-16 11:02:27,23950.0,1000,Sell,232221507
2024-08-16 11:02:27,23950.0,1500,Sell,232221506
2024-08-16 11:02:27,23950.0,1100,Sell,232221513
2024-08-16 11:02:30,23950.0,2800,Sell,232221722
2024-08-16 11:02:30,23950.0,2200,Sell,232221723
2024-08-16 11:02:31,23950.0,300,Sell,232221755
2024-08-16 11:02:34,23950.0,30000,Sell,232221978
2024-08-16 11:02:34,23950.0,200,Sell,232221977
2024-08-16 11:02:34,23950.0,1000,Sell,232221979
2024-08-16 11:02:34,23950.0,13000,Sell,232221975
2024-08-16 11:02:34,23950.0,5000,Sell,232221974
2024-08-16 11:02:34,23950.0,500,Sell,232221966
2024-08-16 11:02:34,23950.0,300,Sell,232221976
2024-08-16 11:02:35,24000.0,4000,Buy,232221995
2024-08-16 11:02:38,23950.0,100,Sell,232222105
2024-08-16 11:02:40,23950.0,1900,Sell,232222214
2024-08-16 11:02:40,23950.0,400,Sell,232222215
2024-08-16 11:02:40,23950.0,700,Buy,232222216
2024-08-16 11:02:41,23950.0,5000,Sell,232222275
2024-08-16 11:02:41,24000.0,20000,Buy,232222276
2024-08-16 11:02:43,23950.0,6500,Sell,232222332
2024-08-16 11:02:43,23950.0,3000,Sell,232222376
2024-08-16 11:02:49,23950.0,10000,Sell,232222599
2024-08-16 11:02:52,23950.0,2500,Sell,232222727
2024-08-16 11:02:56,24000.0,1000,Buy,232222962
2024-08-16 11:02:58,24000.0,700,Buy,232223017
2024-08-16 11:02:58,24000.0,200,Buy,232223057
2024-08-16 11:03:03,23950.0,200,Sell,232223334
2024-08-16 11:03:06,23950.0,15000,Sell,232223478
2024-08-16 11:03:16,24000.0,400,Buy,232223909
2024-08-16 11:03:26,24000.0,100,Buy,232224358
2024-08-16 11:03:29,24000.0,700,Buy,232224452
2024-08-16 11:03:54,23950.0,300,Sell,232225492
2024-08-16 11:03:56,23950.0,5000,Sell,232225551
2024-08-16 11:04:00,24000.0,600,Buy,232225662
2024-08-16 11:04:00,24000.0,100,Buy,232225663
2024-08-16 11:04:02,23950.0,1000,Sell,232225711
2024-08-16 11:04:06,23950.0,4100,Sell,232225867
2024-08-16 11:04:06,23950.0,800,Sell,232225865
2024-08-16 11:04:06,23950.0,100,Sell,232225866
2024-08-16 11:04:08,23950.0,500,Sell,232225939
2024-08-16 11:04:08,23950.0,1000,Sell,232225940
2024-08-16 11:04:08,23950.0,100,Sell,232225941
2024-08-16 11:04:08,23950.0,4000,Sell,232225942
2024-08-16 11:04:08,23950.0,8400,Sell,232225943
2024-08-16 11:04:10,23950.0,20000,Sell,232226027
2024-08-16 11:04:13,23950.0,15000,Sell,232226116
2024-08-16 11:04:17,23950.0,200,Sell,232226305
2024-08-16 11:04:17,23950.0,3000,Sell,232226325
2024-08-16 11:04:22,23950.0,2000,Sell,232226512
2024-08-16 11:04:23,24000.0,400,Buy,232226535
2024-08-16 11:04:24,23950.0,300,Sell,232226559
2024-08-16 11:04:24,23950.0,700,Sell,232226557
2024-08-16 11:04:24,23950.0,700,Sell,232226558
2024-08-16 11:04:25,23950.0,100,Sell,232226679
2024-08-16 11:04:26,24000.0,400,Buy,232226698
2024-08-16 11:04:28,23950.0,1200,Sell,232226742
2024-08-16 11:04:29,24000.0,200,Buy,232226818
2024-08-16 11:04:31,24000.0,100,Buy,232226851
2024-08-16 11:04:31,24000.0,100,Buy,232226849
2024-08-16 11:04:31,24000.0,500,Buy,232226850
2024-08-16 11:04:38,23950.0,500,Sell,232227098
2024-08-16 11:04:41,23950.0,100,Sell,232227221
2024-08-16 11:04:42,23950.0,500,Sell,232227258
2024-08-16 11:04:44,23950.0,6000,Sell,232227332
2024-08-16 11:04:48,23950.0,44700,Sell,232227473
2024-08-16 11:04:48,23950.0,6000,Sell,232227472
2024-08-16 11:04:48,23950.0,5000,Sell,232227471
2024-08-16 11:04:48,23950.0,2000,Sell,232227470
2024-08-16 11:04:48,23950.0,200,Sell,232227469
2024-08-16 11:04:48,23950.0,1700,Sell,232227468
2024-08-16 11:04:48,23950.0,500,Sell,232227467
2024-08-16 11:04:48,23950.0,500,Sell,232227466
2024-08-16 11:04:48,23950.0,300,Sell,232227464
2024-08-16 11:04:48,23950.0,900,Sell,232227463
2024-08-16 11:04:48,23950.0,1000,Sell,232227462
2024-08-16 11:04:48,23950.0,2600,Sell,232227461
2024-08-16 11:04:48,23950.0,2000,Sell,232227460
2024-08-16 11:04:48,23950.0,15000,Sell,232227459
2024-08-16 11:04:48,23950.0,400,Sell,232227458
2024-08-16 11:04:48,23950.0,16300,Sell,232227457
2024-08-16 11:04:48,23950.0,900,Sell,232227465
2024-08-16 11:04:55,23950.0,1000,Sell,232227747
2024-08-16 11:04:56,23950.0,100,Sell,232227778
2024-08-16 11:04:58,23950.0,1000,Sell,232227871
2024-08-16 11:05:00,23950.0,400,Sell,232227960
2024-08-16 11:05:02,23950.0,100,Sell,232228014
2024-08-16 11:05:02,23950.0,1000,Sell,232228015
2024-08-16 11:05:02,23950.0,2000,Sell,232228016
2024-08-16 11:05:02,23950.0,1000,Sell,232228017
2024-08-16 11:05:02,23950.0,5000,Sell,232228018
2024-08-16 11:05:02,23950.0,5000,Sell,232228019
2024-08-16 11:05:02,23950.0,200,Sell,232228020
2024-08-16 11:05:02,23950.0,3000,Sell,232228021
2024-08-16 11:05:02,23950.0,500,Sell,232228022
2024-08-16 11:05:02,23950.0,700,Buy,232228054
2024-08-16 11:05:02,23950.0,2800,Sell,232228013
2024-08-16 11:05:09,23950.0,2000,Buy,232228246
2024-08-16 11:05:10,23950.0,1500,Buy,232228272
2024-08-16 11:05:13,23950.0,5000,Buy,232228407
2024-08-16 11:05:13,23950.0,1000,Buy,232228408
2024-08-16 11:05:13,23950.0,500,Buy,232228409
2024-08-16 11:05:13,23950.0,2000,Buy,232228410
2024-08-16 11:05:13,23950.0,3000,Buy,232228406
2024-08-16 11:05:14,23950.0,1000,Sell,232228425
2024-08-16 11:05:15,23950.0,500,Sell,232228462
2024-08-16 11:05:17,24000.0,900,Buy,232228515
2024-08-16 11:05:17,24000.0,100,Buy,232228528
2024-08-16 11:05:20,24000.0,100,Buy,232228634
2024-08-16 11:05:21,24000.0,400,Buy,232228679
2024-08-16 11:05:21,24000.0,800,Buy,232228676
2024-08-16 11:05:21,24000.0,500,Buy,232228677
2024-08-16 11:05:21,24000.0,300,Buy,232228678
2024-08-16 11:05:34,24000.0,600,Buy,232229133
2024-08-16 11:05:34,24000.0,200,Buy,232229134
2024-08-16 11:05:34,24000.0,300,Buy,232229152
2024-08-16 11:05:34,24000.0,200,Buy,232229153
2024-08-16 11:05:36,24000.0,200,Buy,232229210
2024-08-16 11:05:36,24000.0,100,Buy,232229211
2024-08-16 11:05:36,24000.0,100,Buy,232229212
2024-08-16 11:05:44,23950.0,100,Sell,232229462
2024-08-16 11:05:55,23950.0,3600,Sell,232229831
2024-08-16 11:05:58,24000.0,300,Buy,232229989
2024-08-16 11:05:58,24000.0,500,Buy,232229990
2024-08-16 11:05:58,24000.0,100,Buy,232229993
2024-08-16 11:05:58,24000.0,100,Buy,232229991
2024-08-16 11:05:58,24000.0,500,Buy,232229992
2024-08-16 11:05:58,24000.0,100,Buy,232229994
2024-08-16 11:05:58,24000.0,200,Buy,232229999
2024-08-16 11:05:58,24000.0,100,Buy,232229996
2024-08-16 11:05:58,24000.0,2000,Buy,232229997
2024-08-16 11:05:58,24000.0,100,Buy,232229998
2024-08-16 11:05:58,24000.0,300,Buy,232229988
2024-08-16 11:05:58,24000.0,100,Buy,232230000
2024-08-16 11:05:58,24000.0,500,Buy,232230001
2024-08-16 11:05:58,24000.0,2000,Buy,232230002
2024-08-16 11:05:58,24000.0,200,Buy,232229995
2024-08-16 11:05:58,24000.0,2000,Buy,232229987
2024-08-16 11:05:58,24000.0,500,Buy,232229981
2024-08-16 11:05:58,24000.0,1000,Buy,232229985
2024-08-16 11:05:58,24000.0,500,Buy,232230003
2024-08-16 11:05:58,24000.0,100,Buy,232229970
2024-08-16 11:05:58,24000.0,200,Buy,232229971
2024-08-16 11:05:58,24000.0,500,Buy,232229972
2024-08-16 11:05:58,24000.0,1000,Buy,232229973
2024-08-16 11:05:58,24000.0,1000,Buy,232229974
2024-08-16 11:05:58,24000.0,300,Buy,232229975
2024-08-16 11:05:58,24000.0,10000,Buy,232229976
2024-08-16 11:05:58,24000.0,300,Buy,232229977
2024-08-16 11:05:58,24000.0,500,Buy,232229978
2024-08-16 11:05:58,24000.0,200,Buy,232229979
2024-08-16 11:05:58,24000.0,1000,Buy,232229980
2024-08-16 11:05:58,24000.0,200,Buy,232229982
2024-08-16 11:05:58,24000.0,600,Buy,232229983
2024-08-16 11:05:58,24000.0,500,Buy,232229984
2024-08-16 11:05:58,24000.0,300,Buy,232229986
2024-08-16 11:05:58,24000.0,100,Buy,232230004
2024-08-16 11:05:58,24000.0,200,Buy,232230035
2024-08-16 11:05:58,24000.0,1000,Buy,232230006
2024-08-16 11:05:58,24000.0,1000,Buy,232230026
2024-08-16 11:05:58,24000.0,300,Buy,232230027
2024-08-16 11:05:58,24000.0,100,Buy,232230028
2024-08-16 11:05:58,24000.0,100,Buy,232230029
2024-08-16 11:05:58,24000.0,15000,Buy,232230030
2024-08-16 11:05:58,24000.0,500,Buy,232230031
2024-08-16 11:05:58,24000.0,1000,Buy,232230032
2024-08-16 11:05:58,24000.0,800,Buy,232230033
2024-08-16 11:05:58,24000.0,500,Buy,232230034
2024-08-16 11:05:58,24000.0,200,Buy,232229969
2024-08-16 11:05:58,24000.0,3000,Buy,232230036
2024-08-16 11:05:58,24000.0,25000,Buy,232230037
2024-08-16 11:05:58,24000.0,100,Buy,232230038
2024-08-16 11:05:58,24000.0,100,Buy,232230039
2024-08-16 11:05:58,24000.0,19000,Buy,232230040
2024-08-16 11:05:58,24000.0,100,Buy,232230025
2024-08-16 11:05:58,24000.0,500,Buy,232230005
2024-08-16 11:05:58,24000.0,1000,Buy,232230024
2024-08-16 11:05:58,24000.0,500,Buy,232230022
2024-08-16 11:05:58,24000.0,200,Buy,232230007
2024-08-16 11:05:58,24000.0,5000,Buy,232230008
2024-08-16 11:05:58,24000.0,100,Buy,232230009
2024-08-16 11:05:58,24000.0,500,Buy,232230010
2024-08-16 11:05:58,24000.0,400,Buy,232230011
2024-08-16 11:05:58,24000.0,11300,Buy,232230012
2024-08-16 11:05:58,24000.0,1000,Buy,232230013
2024-08-16 11:05:58,24000.0,100,Buy,232230014
2024-08-16 11:05:58,24000.0,1300,Buy,232230015
2024-08-16 11:05:58,24000.0,500,Buy,232230016
2024-08-16 11:05:58,24000.0,100,Buy,232230017
2024-08-16 11:05:58,24000.0,200,Buy,232230018
2024-08-16 11:05:58,24000.0,100,Buy,232230019
2024-08-16 11:05:58,24000.0,3000,Buy,232230020
2024-08-16 11:05:58,24000.0,5000,Buy,232230021
2024-08-16 11:05:58,24000.0,100,Buy,232230023
2024-08-16 11:05:58,24000.0,1000,Buy,232229968
2024-08-16 11:05:58,24000.0,3000,Buy,232229965
2024-08-16 11:05:58,24000.0,500,Buy,232229966
2024-08-16 11:05:58,24000.0,3700,Buy,232229913
2024-08-16 11:05:58,24000.0,5000,Buy,232229914
2024-08-16 11:05:58,24000.0,100,Buy,232229915
2024-08-16 11:05:58,24000.0,500,Buy,232229916
2024-08-16 11:05:58,24000.0,100,Buy,232229917
2024-08-16 11:05:58,24000.0,600,Buy,232229918
2024-08-16 11:05:58,24000.0,5000,Buy,232229919
2024-08-16 11:05:58,24000.0,500,Buy,232229920
2024-08-16 11:05:58,24000.0,5000,Buy,232229921
2024-08-16 11:05:58,24000.0,1000,Buy,232229922
2024-08-16 11:05:58,24000.0,20000,Buy,232229923
2024-08-16 11:05:58,24000.0,1000,Buy,232229924
2024-08-16 11:05:58,24000.0,1000,Buy,232229925
2024-08-16 11:05:58,24000.0,1000,Buy,232229926
2024-08-16 11:05:58,24000.0,500,Buy,232229927
2024-08-16 11:05:58,24000.0,30000,Buy,232229912
2024-08-16 11:05:58,24000.0,1000,Buy,232229928
2024-08-16 11:05:58,24000.0,300,Buy,232229911
2024-08-16 11:05:58,24000.0,100,Buy,232229909
2024-08-16 11:05:58,24000.0,900,Buy,232229894
2024-08-16 11:05:58,24000.0,20000,Buy,232229895
2024-08-16 11:05:58,24000.0,300,Buy,232229896
2024-08-16 11:05:58,24000.0,100,Buy,232229897
2024-08-16 11:05:58,24000.0,100,Buy,232229898
2024-08-16 11:05:58,24000.0,1000,Buy,232229899
2024-08-16 11:05:58,24000.0,500,Buy,232229900
2024-08-16 11:05:58,24000.0,500,Buy,232229901
2024-08-16 11:05:58,24000.0,200,Buy,232229967
2024-08-16 11:05:58,24000.0,500,Buy,232229903
2024-08-16 11:05:58,24000.0,10000,Buy,232229904
2024-08-16 11:05:58,24000.0,17100,Buy,232229905
2024-08-16 11:05:58,24000.0,2000,Buy,232229906
2024-08-16 11:05:58,24000.0,100,Buy,232229907
2024-08-16 11:05:58,24000.0,17100,Buy,232229908
2024-08-16 11:05:58,24000.0,100,Buy,232229910
2024-08-16 11:05:58,24000.0,4500,Buy,232229929
2024-08-16 11:05:58,24000.0,100,Buy,232229902
2024-08-16 11:05:58,24000.0,5000,Buy,232229931
2024-08-16 11:05:58,24000.0,300,Buy,232229950
2024-08-16 11:05:58,24000.0,100,Buy,232229951
2024-08-16 11:05:58,24000.0,600,Buy,232229952
2024-08-16 11:05:58,24000.0,100,Buy,232229954
2024-08-16 11:05:58,24000.0,1000,Buy,232229955
2024-08-16 11:05:58,24000.0,200,Buy,232229956
2024-08-16 11:05:58,24000.0,300,Buy,232229949
2024-08-16 11:05:58,24000.0,1000,Buy,232229957
2024-08-16 11:05:58,24000.0,2000,Buy,232229959
2024-08-16 11:05:58,24000.0,300,Buy,232229960
2024-08-16 11:05:58,24000.0,100,Buy,232229961
2024-08-16 11:05:58,24000.0,200,Buy,232229962
2024-08-16 11:05:58,24000.0,2400,Buy,232229963
2024-08-16 11:05:58,24000.0,1000,Buy,232229964
2024-08-16 11:05:58,24000.0,1000,Buy,232229958
2024-08-16 11:05:58,24000.0,500,Buy,232229948
2024-08-16 11:05:58,24000.0,1000,Buy,232229953
2024-08-16 11:05:58,24000.0,1000,Buy,232229946
2024-08-16 11:05:58,24000.0,100,Buy,232229932
2024-08-16 11:05:58,24000.0,100,Buy,232229933
2024-08-16 11:05:58,24000.0,100,Buy,232229947
2024-08-16 11:05:58,24000.0,500,Buy,232229935
2024-08-16 11:05:58,24000.0,500,Buy,232229936
2024-08-16 11:05:58,24000.0,1000,Buy,232229937
2024-08-16 11:05:58,24000.0,100,Buy,232229938
2024-08-16 11:05:58,24000.0,1000,Buy,232229934
2024-08-16 11:05:58,24000.0,500,Buy,232229940
2024-08-16 11:05:58,24000.0,100,Buy,232229939
2024-08-16 11:05:58,24000.0,500,Buy,232229945
2024-08-16 11:05:58,24000.0,100,Buy,232229944
2024-08-16 11:05:58,24000.0,10000,Buy,232229930
2024-08-16 11:05:58,24000.0,100,Buy,232229942
2024-08-16 11:05:58,24000.0,1000,Buy,232229941
2024-08-16 11:05:58,24000.0,200,Buy,232229943
2024-08-16 11:05:59,24000.0,2000,Buy,232230098
2024-08-16 11:06:01,23950.0,10000,Sell,232230173
2024-08-16 11:06:05,24000.0,700,Buy,232230336
2024-08-16 11:06:10,23950.0,10000,Sell,232230482
2024-08-16 11:06:18,23950.0,20000,Sell,232230746
2024-08-16 11:06:20,23950.0,100,Sell,232230851
2024-08-16 11:06:23,23950.0,800,Sell,232230978
2024-08-16 11:06:24,24000.0,5000,Buy,232231016
2024-08-16 11:06:27,24000.0,6000,Buy,232231124
2024-08-16 11:06:27,23950.0,1600,Sell,232231092
2024-08-16 11:06:27,23950.0,300,Sell,232231117
2024-08-16 11:06:33,23950.0,200,Sell,232231329
2024-08-16 11:06:34,23950.0,500,Sell,232231355
2024-08-16 11:06:36,23950.0,1000,Sell,232231393
2024-08-16 11:06:37,24000.0,800,Buy,232231405
2024-08-16 11:06:42,24000.0,100,Buy,232231668
2024-08-16 11:06:42,23950.0,2000,Sell,232231669
2024-08-16 11:06:43,23950.0,800,Sell,232231686
2024-08-16 11:06:46,24000.0,200,Buy,232231754
2024-08-16 11:06:46,24000.0,400,Buy,232231760
2024-08-16 11:07:08,23950.0,800,Sell,232232674
2024-08-16 11:07:09,24000.0,800,Buy,232232752
2024-08-16 11:07:12,23950.0,5000,Sell,232232835
2024-08-16 11:07:30,23950.0,3000,Sell,232233378
2024-08-16 11:07:33,23950.0,500,Sell,232233462
2024-08-16 11:07:36,24000.0,400,Buy,232233540
2024-08-16 11:07:37,24000.0,1000,Buy,232233563
2024-08-16 11:07:41,24000.0,100,Buy,232233696
2024-08-16 11:07:42,24000.0,700,Buy,232233753
2024-08-16 11:07:54,23950.0,8100,Sell,232234255
2024-08-16 11:07:56,24000.0,400,Buy,232234320
2024-08-16 11:07:58,23950.0,15000,Sell,232234414
2024-08-16 11:08:10,23950.0,18100,Sell,232234763
2024-08-16 11:08:10,23950.0,1000,Sell,232234762
2024-08-16 11:08:10,23950.0,1400,Sell,232234753
2024-08-16 11:08:10,23950.0,3600,Sell,232234752
2024-08-16 11:08:10,23950.0,900,Sell,232234761
2024-08-16 11:08:12,24000.0,700,Buy,232234816
2024-08-16 11:08:25,23950.0,200,Sell,232235269
2024-08-16 11:08:34,24000.0,20000,Buy,232235596
2024-08-16 11:08:34,24000.0,1000,Buy,232235601
2024-08-16 11:08:38,24000.0,100,Buy,232235725
2024-08-16 11:08:42,24000.0,800,Buy,232235913
2024-08-16 11:08:50,23950.0,100,Sell,232236082
2024-08-16 11:08:55,23950.0,1600,Sell,232236301
2024-08-16 11:08:55,23950.0,13400,Sell,232236302
2024-08-16 11:08:59,23950.0,13900,Sell,232236439
2024-08-16 11:08:59,23950.0,10600,Sell,232236437
2024-08-16 11:08:59,23950.0,500,Sell,232236438
2024-08-16 11:09:01,23950.0,2000,Sell,232236540
2024-08-16 11:09:06,24000.0,400,Buy,232236669
2024-08-16 11:09:14,24000.0,10000,Buy,232236880
2024-08-16 11:09:15,24000.0,700,Buy,232236895
