time,price,volume,match_type,id
2024-08-01 14:09:00,47750.0,700,Sell,228338909
2024-08-01 14:09:04,47750.0,300,Sell,228339170
2024-08-01 14:09:04,47750.0,100,Sell,228339171
2024-08-01 14:09:12,47750.0,200,Sell,228339795
2024-08-01 14:09:12,47750.0,200,Sell,228339796
2024-08-01 14:09:13,47750.0,1000,Sell,228339907
2024-08-01 14:09:13,47750.0,100,Sell,228339908
2024-08-01 14:09:13,47750.0,1400,Sell,228339913
2024-08-01 14:09:16,47700.0,5300,Sell,228340099
2024-08-01 14:09:16,47700.0,500,Sell,228340098
2024-08-01 14:09:16,47700.0,1000,Sell,228340096
2024-08-01 14:09:16,47700.0,100,Sell,228340095
2024-08-01 14:09:16,47700.0,500,Sell,228340097
2024-08-01 14:09:16,47700.0,500,Sell,228340094
2024-08-01 14:09:17,47750.0,600,Buy,228340166
2024-08-01 14:09:24,47750.0,1400,Sell,228340751
2024-08-01 14:09:34,47750.0,400,Buy,228341469
2024-08-01 14:09:34,47700.0,7300,Sell,228341497
2024-08-01 14:09:34,47700.0,100,Sell,228341498
2024-08-01 14:09:34,47700.0,1000,Sell,228341499
2024-08-01 14:09:58,47600.0,400,Sell,228343179
2024-08-01 14:10:02,47650.0,1100,Buy,228343505
2024-08-01 14:10:14,47650.0,300,Sell,228344226
2024-08-01 14:10:16,47700.0,100,Buy,228344398
2024-08-01 14:10:36,47700.0,400,Buy,228345922
2024-08-01 14:10:49,47700.0,6800,Buy,228346837
2024-08-01 14:11:09,47700.0,100,Buy,228348331
2024-08-01 14:11:10,47700.0,1500,Buy,228348361
2024-08-01 14:11:16,47650.0,2900,Sell,228348897
2024-08-01 14:11:16,47650.0,300,Sell,228348898
2024-08-01 14:11:36,47650.0,400,Sell,228350541
2024-08-01 14:11:36,47700.0,400,Buy,228350542
2024-08-01 14:11:39,47650.0,600,Sell,228350869
2024-08-01 14:11:40,47650.0,100,Sell,228351075
2024-08-01 14:11:40,47650.0,100,Sell,228351096
2024-08-01 14:11:40,47650.0,700,Sell,228351097
2024-08-01 14:11:42,47650.0,300,Sell,228351358
2024-08-01 14:11:42,47650.0,100,Sell,228351359
2024-08-01 14:11:47,47650.0,700,Sell,228351691
2024-08-01 14:11:48,47650.0,100,Sell,228351929
2024-08-01 14:11:50,47650.0,100,Sell,228352063
2024-08-01 14:11:50,47650.0,300,Sell,228352064
2024-08-01 14:11:51,47650.0,300,Sell,228352285
2024-08-01 14:11:52,47600.0,400,Sell,228352373
2024-08-01 14:11:52,47650.0,400,Sell,228352372
2024-08-01 14:11:56,47600.0,400,Sell,228352704
2024-08-01 14:11:56,47600.0,400,Sell,228352703
2024-08-01 14:11:56,47600.0,400,Sell,228352705
2024-08-01 14:11:58,47600.0,100,Sell,228352827
2024-08-01 14:11:59,47600.0,200,Sell,228353031
2024-08-01 14:12:01,47600.0,400,Sell,228353475
2024-08-01 14:12:02,47600.0,400,Sell,228353646
2024-08-01 14:12:02,47600.0,400,Sell,228353647
2024-08-01 14:12:09,47600.0,600,Sell,228354997
2024-08-01 14:12:09,47600.0,100,Sell,228354998
2024-08-01 14:12:09,47600.0,100,Sell,228354999
2024-08-01 14:12:10,47600.0,100,Sell,228355069
2024-08-01 14:12:12,47600.0,1100,Sell,228355428
2024-08-01 14:12:12,47600.0,100,Sell,228355427
2024-08-01 14:12:12,47600.0,100,Sell,228355426
2024-08-01 14:12:12,47600.0,700,Sell,228355424
2024-08-01 14:12:12,47600.0,1000,Sell,228355307
2024-08-01 14:12:12,47600.0,200,Sell,228355304
2024-08-01 14:12:12,47600.0,500,Sell,228355425
2024-08-01 14:12:15,47650.0,100,Buy,228355644
2024-08-01 14:12:17,47600.0,300,Sell,228355793
2024-08-01 14:12:19,47550.0,400,Sell,228355973
2024-08-01 14:12:21,47550.0,1600,Sell,228356204
2024-08-01 14:12:21,47550.0,200,Sell,228356205
2024-08-01 14:12:21,47550.0,200,Sell,228356206
2024-08-01 14:12:24,47500.0,800,Sell,228356644
2024-08-01 14:12:31,47500.0,700,Sell,228357428
2024-08-01 14:12:33,47550.0,300,Buy,228357907
2024-08-01 14:12:34,47550.0,1800,Sell,228357941
2024-08-01 14:12:35,47500.0,3000,Sell,228358128
2024-08-01 14:12:39,47500.0,800,Sell,228358726
2024-08-01 14:12:42,47550.0,500,Buy,228359460
2024-08-01 14:12:44,47500.0,1500,Sell,228359595
2024-08-01 14:12:44,47550.0,500,Sell,228359593
2024-08-01 14:12:44,47550.0,3000,Sell,228359594
2024-08-01 14:12:46,47550.0,100,Buy,228359858
2024-08-01 14:12:46,47600.0,400,Buy,228359907
2024-08-01 14:12:46,47500.0,200,Sell,228359908
2024-08-01 14:12:46,47500.0,500,Sell,228359909
2024-08-01 14:12:46,47500.0,100,Sell,228359910
2024-08-01 14:12:52,47500.0,100,Sell,228360902
2024-08-01 14:12:52,47500.0,1500,Sell,228360903
2024-08-01 14:12:52,47500.0,200,Sell,228360912
2024-08-01 14:12:53,47500.0,700,Sell,228360945
2024-08-01 14:13:00,47500.0,800,Sell,228362012
2024-08-01 14:13:08,47550.0,800,Sell,228362919
2024-08-01 14:13:15,47550.0,1500,Sell,228363966
2024-08-01 14:13:15,47550.0,700,Sell,228363855
2024-08-01 14:13:15,47550.0,8500,Sell,228363965
2024-08-01 14:13:22,47500.0,800,Sell,228364805
2024-08-01 14:13:26,47500.0,1000,Sell,228365429
2024-08-01 14:13:26,47500.0,10000,Sell,228365430
2024-08-01 14:13:26,47500.0,100,Sell,228365431
2024-08-01 14:13:26,47500.0,200,Sell,228365432
2024-08-01 14:13:26,47450.0,100,Sell,228365433
2024-08-01 14:13:26,47400.0,1500,Sell,228365434
2024-08-01 14:13:26,47400.0,2000,Sell,228365435
2024-08-01 14:13:26,47400.0,100,Sell,228365436
2024-08-01 14:13:26,47400.0,200,Sell,228365437
2024-08-01 14:13:26,47400.0,1500,Sell,228365438
2024-08-01 14:13:27,47400.0,1000,Buy,228365573
2024-08-01 14:13:28,47400.0,3700,Buy,228365657
2024-08-01 14:13:30,47350.0,800,Sell,228366365
2024-08-01 14:13:34,47400.0,500,Buy,228367032
2024-08-01 14:13:36,47350.0,1500,Sell,228367229
2024-08-01 14:13:37,47350.0,700,Sell,228367365
2024-08-01 14:13:39,47400.0,200,Buy,228367602
2024-08-01 14:13:39,47350.0,1000,Sell,228367573
2024-08-01 14:13:39,47400.0,13100,Buy,228367601
2024-08-01 14:13:41,47500.0,200,Sell,228367822
2024-08-01 14:13:41,47350.0,1400,Sell,228367838
2024-08-01 14:13:44,47350.0,600,Sell,228368046
2024-08-01 14:13:44,47350.0,200,Sell,228368047
2024-08-01 14:13:52,47350.0,200,Sell,228368986
2024-08-01 14:13:52,47350.0,300,Sell,228369001
2024-08-01 14:13:52,47350.0,100,Sell,228369002
2024-08-01 14:13:53,47350.0,400,Buy,228369162
2024-08-01 14:13:56,47400.0,100,Sell,228369605
2024-08-01 14:13:56,47300.0,300,Sell,228369606
2024-08-01 14:13:59,47300.0,700,Sell,228369939
2024-08-01 14:14:01,47300.0,100,Sell,228370160
2024-08-01 14:14:06,47300.0,400,Sell,228370897
2024-08-01 14:14:06,47300.0,400,Sell,228370898
2024-08-01 14:14:15,47300.0,600,Sell,228371917
2024-08-01 14:14:15,47300.0,200,Sell,228371918
2024-08-01 14:14:15,47300.0,300,Sell,228372064
2024-08-01 14:14:15,47300.0,300,Sell,228372065
2024-08-01 14:14:15,47300.0,100,Sell,228372066
2024-08-01 14:14:15,47300.0,300,Sell,228372067
2024-08-01 14:14:21,47300.0,200,Sell,228372838
2024-08-01 14:14:21,47300.0,500,Sell,228372839
2024-08-01 14:14:28,47300.0,800,Sell,228373911
2024-08-01 14:14:34,47500.0,200,Buy,228374579
2024-08-01 14:14:34,47400.0,1500,Buy,228374577
2024-08-01 14:14:34,47500.0,1300,Buy,228374578
2024-08-01 14:14:36,47300.0,800,Sell,228374988
2024-08-01 14:14:36,47300.0,400,Sell,228374834
2024-08-01 14:14:38,47300.0,100,Sell,228375230
2024-08-01 14:14:43,47300.0,500,Sell,228375765
2024-08-01 14:14:43,47300.0,100,Sell,228375766
2024-08-01 14:14:43,47300.0,100,Sell,228375764
2024-08-01 14:14:50,47300.0,100,Sell,228376829
2024-08-01 14:14:50,47300.0,200,Sell,228376830
2024-08-01 14:14:50,47300.0,500,Sell,228376831
2024-08-01 14:14:56,47500.0,100,Buy,228377606
2024-08-01 14:14:56,47500.0,800,Buy,228377607
2024-08-01 14:14:57,47500.0,700,Sell,228377717
2024-08-01 14:15:06,47500.0,800,Sell,228379217
2024-08-01 14:15:12,47500.0,800,Sell,228379939
2024-08-01 14:15:18,47550.0,100,Buy,228380657
2024-08-01 14:15:18,47550.0,800,Buy,228380658
2024-08-01 14:15:18,47550.0,1000,Buy,228380659
2024-08-01 14:15:20,47550.0,700,Sell,228380951
2024-08-01 14:15:27,47550.0,400,Sell,228381737
2024-08-01 14:15:32,47500.0,700,Sell,228382314
2024-08-01 14:15:32,47500.0,100,Sell,228382315
2024-08-01 14:15:32,47500.0,300,Sell,228382316
2024-08-01 14:15:32,47400.0,300,Sell,228382317
2024-08-01 14:15:32,47300.0,1000,Sell,228382318
2024-08-01 14:15:32,47300.0,300,Sell,228382319
2024-08-01 14:15:32,47300.0,300,Sell,228382320
2024-08-01 14:15:34,47300.0,800,Sell,228382558
2024-08-01 14:15:35,47550.0,400,Buy,228382621
2024-08-01 14:15:35,47550.0,400,Buy,228382688
2024-08-01 14:15:39,47550.0,500,Sell,228383217
2024-08-01 14:15:41,47550.0,700,Sell,228383441
2024-08-01 14:15:42,47550.0,8400,Sell,228383542
2024-08-01 14:15:44,47400.0,400,Buy,228383763
2024-08-01 14:15:47,47400.0,600,Buy,228383931
2024-08-01 14:15:48,47400.0,200,Buy,228384080
2024-08-01 14:15:49,47350.0,100,Sell,228384266
2024-08-01 14:15:49,47350.0,700,Sell,228384267
2024-08-01 14:15:50,47400.0,200,Buy,228384296
2024-08-01 14:15:50,47400.0,200,Buy,228384313
2024-08-01 14:15:51,47500.0,100,Sell,228384507
2024-08-01 14:15:52,47550.0,200,Buy,228384621
2024-08-01 14:15:55,47500.0,2000,Sell,228385010
2024-08-01 14:15:56,47400.0,800,Sell,228385139
2024-08-01 14:16:04,47450.0,400,Sell,228385987
2024-08-01 14:16:04,47450.0,300,Buy,228385989
2024-08-01 14:16:05,47450.0,700,Sell,228386048
2024-08-01 14:16:08,47450.0,900,Buy,228386383
2024-08-01 14:16:08,47450.0,1400,Buy,228386385
2024-08-01 14:16:09,47450.0,2000,Buy,228386398
2024-08-01 14:16:09,47450.0,200,Sell,228386432
2024-08-01 14:16:11,47450.0,800,Sell,228386553
2024-08-01 14:16:12,47500.0,400,Buy,228386692
2024-08-01 14:16:18,47450.0,800,Sell,228387392
2024-08-01 14:16:18,47500.0,600,Buy,228387354
2024-08-01 14:16:19,47450.0,100,Sell,228387435
2024-08-01 14:16:25,47500.0,400,Buy,228388442
2024-08-01 14:16:25,47450.0,700,Sell,228388443
2024-08-01 14:16:29,47500.0,5000,Buy,228388896
2024-08-01 14:16:32,47450.0,400,Sell,228389261
2024-08-01 14:16:32,47450.0,1000,Sell,228389262
2024-08-01 14:16:32,47450.0,600,Sell,228389263
2024-08-01 14:16:33,47450.0,400,Sell,228389468
2024-08-01 14:16:33,47450.0,400,Sell,228389469
2024-08-01 14:16:33,47500.0,400,Buy,228389504
2024-08-01 14:16:36,47500.0,400,Buy,228389760
2024-08-01 14:16:40,47450.0,800,Sell,228390179
2024-08-01 14:16:47,47500.0,700,Sell,228390734
2024-08-01 14:16:47,47500.0,2000,Buy,228390703
2024-08-01 14:16:47,47500.0,1300,Buy,228390702
2024-08-01 14:16:47,47500.0,700,Buy,228390704
2024-08-01 14:16:48,47500.0,5300,Sell,228390819
2024-08-01 14:16:48,47450.0,1200,Sell,228390820
2024-08-01 14:16:48,47450.0,2000,Sell,228390821
2024-08-01 14:16:48,47400.0,2200,Sell,228390822
2024-08-01 14:16:48,47400.0,100,Sell,228390823
2024-08-01 14:16:48,47400.0,100,Sell,228390824
2024-08-01 14:16:48,47400.0,2100,Sell,228390825
2024-08-01 14:16:54,47450.0,100,Sell,228391335
2024-08-01 14:17:02,47400.0,800,Sell,228392066
2024-08-01 14:17:03,47450.0,500,Buy,228392160
2024-08-01 14:17:03,47450.0,200,Buy,228392230
2024-08-01 14:17:03,47500.0,1800,Buy,228392231
2024-08-01 14:17:09,47500.0,700,Sell,228392681
2024-08-01 14:17:09,47500.0,200,Buy,228392669
2024-08-01 14:17:17,47500.0,600,Sell,228393330
2024-08-01 14:17:24,47450.0,800,Sell,228394003
2024-08-01 14:17:27,47450.0,100,Sell,228394268
2024-08-01 14:17:29,47450.0,400,Sell,228394462
2024-08-01 14:17:29,47450.0,400,Sell,228394463
2024-08-01 14:17:29,47450.0,200,Buy,228394497
2024-08-01 14:17:29,47500.0,200,Buy,228394498
2024-08-01 14:17:31,47400.0,700,Sell,228394589
2024-08-01 14:17:34,47400.0,1400,Sell,228394986
2024-08-01 14:17:34,47400.0,100,Sell,228394987
2024-08-01 14:17:34,47400.0,100,Sell,228394988
2024-08-01 14:17:34,47400.0,2000,Sell,228394989
2024-08-01 14:17:34,47400.0,1100,Sell,228394990
2024-08-01 14:17:36,47400.0,100,Sell,228395099
2024-08-01 14:17:38,47400.0,200,Buy,228395245
2024-08-01 14:17:38,47400.0,400,Sell,228395243
2024-08-01 14:17:39,47600.0,1800,Buy,228395372
2024-08-01 14:17:39,47600.0,2000,Buy,228395371
2024-08-01 14:17:39,47600.0,500,Buy,228395370
2024-08-01 14:17:39,47600.0,5000,Buy,228395369
2024-08-01 14:17:39,47550.0,100,Buy,228395368
2024-08-01 14:17:39,47400.0,200,Buy,228395361
2024-08-01 14:17:39,47550.0,100,Buy,228395366
2024-08-01 14:17:39,47550.0,300,Buy,228395365
2024-08-01 14:17:39,47500.0,3000,Buy,228395364
2024-08-01 14:17:39,47500.0,1000,Buy,228395363
2024-08-01 14:17:39,47500.0,500,Buy,228395362
2024-08-01 14:17:39,47550.0,500,Buy,228395367
2024-08-01 14:17:46,47400.0,500,Sell,228395945
2024-08-01 14:17:46,47400.0,300,Sell,228395946
2024-08-01 14:17:53,47400.0,700,Sell,228396442
2024-08-01 14:17:53,47400.0,100,Sell,228396485
2024-08-01 14:17:54,47450.0,5000,Buy,228396554
2024-08-01 14:17:56,47450.0,2000,Buy,228396701
2024-08-01 14:17:56,47550.0,2000,Buy,228396703
2024-08-01 14:17:56,47600.0,1200,Buy,228396704
2024-08-01 14:17:56,47650.0,100,Buy,228396712
2024-08-01 14:17:56,47650.0,1000,Buy,228396713
2024-08-01 14:17:56,47700.0,2300,Buy,228396714
2024-08-01 14:17:56,47700.0,600,Buy,228396715
2024-08-01 14:17:56,47700.0,400,Buy,228396716
2024-08-01 14:17:56,47450.0,3000,Buy,228396659
2024-08-01 14:17:56,47500.0,4400,Buy,228396702
2024-08-01 14:18:00,47500.0,800,Sell,228396982
2024-08-01 14:18:08,47550.0,700,Sell,228397589
2024-08-01 14:18:09,47700.0,100,Buy,228397692
2024-08-01 14:18:09,47700.0,700,Buy,228397693
2024-08-01 14:18:11,47700.0,1300,Buy,228397838
2024-08-01 14:18:14,47550.0,800,Sell,228398029
2024-08-01 14:18:15,47550.0,1500,Sell,228398089
2024-08-01 14:18:15,47550.0,2000,Sell,228398090
2024-08-01 14:18:15,47500.0,8100,Sell,228398091
2024-08-01 14:18:15,47500.0,2900,Sell,228398092
2024-08-01 14:18:15,47550.0,500,Sell,228398088
2024-08-01 14:18:22,47500.0,800,Sell,228398481
2024-08-01 14:18:25,47700.0,400,Buy,228398838
2024-08-01 14:18:30,47500.0,700,Sell,228399192
2024-08-01 14:18:34,47550.0,400,Sell,228399435
2024-08-01 14:18:37,47550.0,800,Sell,228399704
2024-08-01 14:18:43,47550.0,100,Sell,228400195
2024-08-01 14:18:44,47550.0,700,Sell,228400200
2024-08-01 14:18:44,47550.0,2000,Sell,228400201
2024-08-01 14:18:44,47550.0,2000,Sell,228400202
2024-08-01 14:18:48,47500.0,400,Sell,228400523
2024-08-01 14:18:51,47500.0,700,Sell,228400781
2024-08-01 14:18:59,47500.0,800,Sell,228401258
2024-08-01 14:19:02,47500.0,500,Sell,228401428
2024-08-01 14:19:06,47500.0,800,Sell,228401680
2024-08-01 14:19:06,47500.0,2400,Sell,228401686
2024-08-01 14:19:06,47500.0,2300,Sell,228401687
2024-08-01 14:19:11,47500.0,100,Sell,228402092
2024-08-01 14:19:13,47500.0,600,Sell,228402270
2024-08-01 14:19:13,47500.0,100,Sell,228402271
2024-08-01 14:19:14,47500.0,1500,Sell,228402366
2024-08-01 14:19:14,47500.0,1000,Sell,228402365
2024-08-01 14:19:14,47500.0,100,Sell,228402364
2024-08-01 14:19:14,47500.0,500,Sell,228402361
2024-08-01 14:19:14,47500.0,100,Sell,228402363
2024-08-01 14:19:14,47500.0,500,Sell,228402362
2024-08-01 14:19:14,47500.0,200,Sell,228402360
2024-08-01 14:19:14,47500.0,300,Sell,228402355
2024-08-01 14:19:14,47500.0,100,Sell,228402358
2024-08-01 14:19:14,47500.0,200,Sell,228402352
2024-08-01 14:19:14,47500.0,100,Sell,228402353
2024-08-01 14:19:14,47500.0,1000,Sell,228402359
2024-08-01 14:19:14,47500.0,2000,Sell,228402356
2024-08-01 14:19:14,47500.0,700,Sell,228402354
2024-08-01 14:19:14,47500.0,200,Sell,228402357
2024-08-01 14:19:17,47500.0,400,Sell,228402566
2024-08-01 14:19:21,47400.0,800,Sell,228402793
2024-08-01 14:19:28,47450.0,800,Sell,228403293
2024-08-01 14:19:31,47450.0,200,Sell,228403461
2024-08-01 14:19:31,47400.0,8100,Sell,228403462
2024-08-01 14:19:31,47400.0,3000,Sell,228403463
2024-08-01 14:19:31,47400.0,200,Sell,228403464
2024-08-01 14:19:31,47400.0,400,Sell,228403465
2024-08-01 14:19:35,47400.0,700,Sell,228403716
2024-08-01 14:19:43,47400.0,800,Sell,228404262
2024-08-01 14:19:50,47400.0,1600,Sell,228404630
2024-08-01 14:19:50,47400.0,800,Sell,228404644
2024-08-01 14:19:57,47400.0,200,Sell,228405044
2024-08-01 14:19:57,47400.0,700,Sell,228405040
2024-08-01 14:19:59,47400.0,700,Sell,228405187
2024-08-01 14:19:59,47400.0,300,Sell,228405188
2024-08-01 14:19:59,47400.0,2000,Sell,228405189
2024-08-01 14:19:59,47400.0,1000,Sell,228405190
2024-08-01 14:19:59,47400.0,1000,Sell,228405196
2024-08-01 14:19:59,47400.0,3000,Sell,228405197
2024-08-01 14:19:59,47400.0,100,Sell,228405198
2024-08-01 14:19:59,47400.0,100,Sell,228405199
2024-08-01 14:19:59,47400.0,300,Sell,228405186
2024-08-01 14:20:02,47400.0,200,Buy,228405348
2024-08-01 14:20:07,47350.0,700,Sell,228405603
2024-08-01 14:20:07,47350.0,100,Sell,228405604
2024-08-01 14:20:12,47350.0,400,Sell,228405916
2024-08-01 14:20:12,47350.0,300,Sell,228405915
2024-08-01 14:20:12,47350.0,100,Sell,228405914
2024-08-01 14:20:13,47400.0,400,Buy,228405979
2024-08-01 14:20:13,47400.0,1300,Buy,228405976
2024-08-01 14:20:13,47400.0,400,Buy,228405977
2024-08-01 14:20:13,47400.0,400,Buy,228405978
2024-08-01 14:20:22,47400.0,700,Sell,228406362
2024-08-01 14:20:22,47400.0,100,Sell,228406368
2024-08-01 14:20:26,47400.0,400,Sell,228406627
2024-08-01 14:20:27,47400.0,800,Sell,228406698
2024-08-01 14:20:27,47500.0,200,Buy,228406699
2024-08-01 14:20:27,47450.0,200,Sell,228406722
2024-08-01 14:20:27,47400.0,500,Sell,228406723
2024-08-01 14:20:27,47400.0,100,Sell,228406724
2024-08-01 14:20:34,47400.0,100,Sell,228407165
2024-08-01 14:20:34,47400.0,100,Sell,228407163
2024-08-01 14:20:34,47400.0,500,Sell,228407164
2024-08-01 14:20:41,47350.0,600,Sell,228407518
2024-08-01 14:20:41,47350.0,100,Sell,228407519
2024-08-01 14:20:43,47400.0,100,Buy,228407609
2024-08-01 14:20:43,47400.0,100,Buy,228407630
2024-08-01 14:20:43,47400.0,400,Buy,228407631
2024-08-01 14:20:48,47400.0,100,Sell,228407869
2024-08-01 14:20:49,47400.0,100,Buy,228407917
2024-08-01 14:20:52,47400.0,600,Buy,228408047
2024-08-01 14:20:56,47400.0,800,Sell,228408211
2024-08-01 14:21:03,47450.0,400,Sell,228408638
2024-08-01 14:21:03,47450.0,300,Sell,228408648
2024-08-01 14:21:09,47500.0,1000,Buy,228409022
2024-08-01 14:21:09,47450.0,400,Buy,228409021
2024-08-01 14:21:10,47400.0,800,Sell,228409160
2024-08-01 14:21:14,47500.0,100,Buy,228409368
2024-08-01 14:21:19,47450.0,600,Sell,228409638
2024-08-01 14:21:19,47450.0,400,Sell,228409637
2024-08-01 14:21:19,47450.0,100,Sell,228409639
2024-08-01 14:21:24,47450.0,100,Sell,228409942
2024-08-01 14:21:25,47450.0,800,Sell,228409950
2024-08-01 14:21:32,47450.0,800,Sell,228410336
2024-08-01 14:21:35,47450.0,700,Sell,228410526
2024-08-01 14:21:40,47450.0,700,Sell,228410802
2024-08-01 14:21:47,47450.0,800,Sell,228411072
2024-08-01 14:21:54,47450.0,800,Sell,228411473
2024-08-01 14:21:56,47450.0,400,Sell,228411584
2024-08-01 14:21:56,47450.0,100,Sell,228411634
2024-08-01 14:21:57,47450.0,400,Sell,228411697
2024-08-01 14:22:01,47450.0,100,Sell,228411849
2024-08-01 14:22:02,47450.0,300,Sell,228411861
2024-08-01 14:22:02,47450.0,300,Sell,228411860
2024-08-01 14:22:02,47450.0,100,Sell,228411859
2024-08-01 14:22:08,47500.0,1500,Buy,228412191
2024-08-01 14:22:09,47450.0,700,Sell,228412199
2024-08-01 14:22:09,47450.0,100,Sell,228412200
2024-08-01 14:22:13,47450.0,400,Sell,228412375
2024-08-01 14:22:16,47450.0,500,Sell,228412618
2024-08-01 14:22:16,47450.0,100,Sell,228412619
2024-08-01 14:22:16,47450.0,200,Sell,228412620
2024-08-01 14:22:20,47450.0,400,Sell,228412806
2024-08-01 14:22:24,47450.0,600,Sell,228413096
2024-08-01 14:22:24,47450.0,100,Sell,228413097
2024-08-01 14:22:31,47450.0,300,Sell,228413494
2024-08-01 14:22:31,47450.0,400,Sell,228413492
2024-08-01 14:22:31,47450.0,100,Sell,228413493
2024-08-01 14:22:33,47500.0,5000,Buy,228413580
2024-08-01 14:22:38,47450.0,800,Sell,228413918
2024-08-01 14:22:38,47500.0,1800,Buy,228413958
2024-08-01 14:22:38,47500.0,2000,Buy,228413959
2024-08-01 14:22:40,47500.0,200,Sell,228414080
2024-08-01 14:22:40,47450.0,700,Sell,228414081
2024-08-01 14:22:45,47450.0,700,Sell,228414412
2024-08-01 14:22:53,47450.0,500,Sell,228414801
2024-08-01 14:22:53,47450.0,300,Sell,228414802
2024-08-01 14:23:00,47450.0,800,Sell,228415136
2024-08-01 14:23:07,47450.0,700,Sell,228415631
2024-08-01 14:23:08,47600.0,1000,Buy,228415693
2024-08-01 14:23:08,47600.0,400,Buy,228415694
2024-08-01 14:23:08,47600.0,100,Buy,228415695
2024-08-01 14:23:15,47450.0,800,Sell,228415973
2024-08-01 14:23:22,47450.0,100,Sell,228416299
2024-08-01 14:23:22,47450.0,300,Sell,228416300
2024-08-01 14:23:22,47450.0,400,Sell,228416298
2024-08-01 14:23:29,47450.0,700,Sell,228416574
2024-08-01 14:23:37,47500.0,800,Sell,228416974
2024-08-01 14:23:43,47600.0,300,Buy,228417274
2024-08-01 14:23:43,47600.0,500,Buy,228417275
2024-08-01 14:23:44,47600.0,800,Sell,228417291
2024-08-01 14:23:48,47600.0,100,Sell,228417488
2024-08-01 14:23:50,47600.0,300,Sell,228417599
2024-08-01 14:23:55,47600.0,100,Buy,228417782
2024-08-01 14:23:55,47600.0,300,Buy,228417819
2024-08-01 14:23:55,47600.0,700,Buy,228417820
2024-08-01 14:23:56,47600.0,3300,Buy,228417867
2024-08-01 14:23:59,47600.0,1000,Buy,228418049
2024-08-01 14:23:59,47500.0,100,Buy,228418048
2024-08-01 14:23:59,47500.0,200,Sell,228418012
2024-08-01 14:23:59,47500.0,500,Sell,228418013
2024-08-01 14:24:06,47600.0,800,Sell,228418312
2024-08-01 14:24:07,47700.0,2100,Buy,228418414
2024-08-01 14:24:13,47600.0,700,Sell,228418722
2024-08-01 14:24:17,47600.0,100,Sell,228418934
2024-08-01 14:24:20,47600.0,300,Sell,228419083
2024-08-01 14:24:20,47600.0,1000,Sell,228419084
2024-08-01 14:24:21,47600.0,100,Buy,228419139
2024-08-01 14:24:26,47600.0,400,Buy,228419356
2024-08-01 14:24:28,47500.0,500,Sell,228419495
2024-08-01 14:24:28,47500.0,200,Buy,228419520
2024-08-01 14:24:28,47600.0,300,Buy,228419521
2024-08-01 14:24:29,47600.0,100,Buy,228419556
2024-08-01 14:24:31,47600.0,2000,Buy,228419693
2024-08-01 14:24:35,47500.0,200,Sell,228419803
2024-08-01 14:24:35,47500.0,600,Sell,228419804
2024-08-01 14:24:37,47600.0,3000,Buy,228419878
2024-08-01 14:24:42,47500.0,800,Sell,228420115
2024-08-01 14:24:50,47550.0,700,Sell,228420585
2024-08-01 14:24:51,47600.0,500,Buy,228420650
2024-08-01 14:24:57,47550.0,800,Sell,228420906
2024-08-01 14:25:03,47600.0,2300,Buy,228421215
2024-08-01 14:25:03,47600.0,300,Buy,228421216
2024-08-01 14:25:04,47550.0,800,Sell,228421261
2024-08-01 14:25:08,47600.0,500,Buy,228421462
2024-08-01 14:25:08,47600.0,400,Buy,228421463
2024-08-01 14:25:08,47650.0,1200,Buy,228421464
2024-08-01 14:25:12,47550.0,700,Sell,228421693
2024-08-01 14:25:18,47600.0,1000,Sell,228421985
2024-08-01 14:25:18,47600.0,400,Sell,228421986
2024-08-01 14:25:19,47550.0,800,Sell,228422071
2024-08-01 14:25:20,47550.0,100,Sell,228422232
2024-08-01 14:25:20,47550.0,200,Sell,228422231
2024-08-01 14:25:26,47550.0,800,Sell,228422482
