time,price,volume,match_type,id
2024-08-27 14:08:31,49400.0,400,Sell,235183586
2024-08-27 14:08:46,49400.0,400,Sell,235184025
2024-08-27 14:08:47,49400.0,1000,Sell,235184036
2024-08-27 14:08:53,49400.0,1000,Sell,235184202
2024-08-27 14:08:55,49400.0,100,Sell,235184230
2024-08-27 14:08:55,49400.0,400,Sell,235184231
2024-08-27 14:09:02,49400.0,400,Sell,235184438
2024-08-27 14:09:09,49400.0,500,Sell,235184650
2024-08-27 14:09:09,49400.0,800,Sell,235184649
2024-08-27 14:09:09,49400.0,100,Sell,235184648
2024-08-27 14:09:09,49400.0,200,Sell,235184652
2024-08-27 14:09:09,49400.0,400,Sell,235184646
2024-08-27 14:09:09,49400.0,100,Sell,235184647
2024-08-27 14:09:09,49400.0,5200,Sell,235184635
2024-08-27 14:09:09,49400.0,200,Sell,235184651
2024-08-27 14:09:09,49400.0,500,Sell,235184644
2024-08-27 14:09:09,49400.0,9000,Sell,235184645
2024-08-27 14:09:10,49400.0,1500,Sell,235184663
2024-08-27 14:09:15,49400.0,1000,Sell,235184771
2024-08-27 14:09:18,49400.0,900,Sell,235184840
2024-08-27 14:09:18,49400.0,400,Sell,235184841
2024-08-27 14:09:19,49400.0,100,Sell,235184883
2024-08-27 14:09:26,49400.0,500,Sell,235185032
2024-08-27 14:09:30,49400.0,1400,Sell,235185183
2024-08-27 14:09:30,49400.0,100,Sell,235185184
2024-08-27 14:09:30,49400.0,100,Sell,235185185
2024-08-27 14:09:30,49400.0,500,Sell,235185186
2024-08-27 14:09:30,49400.0,5000,Sell,235185187
2024-08-27 14:09:30,49400.0,500,Sell,235185188
2024-08-27 14:09:30,49350.0,2400,Sell,235185189
2024-08-27 14:09:34,49350.0,400,Sell,235185287
2024-08-27 14:09:43,49350.0,1000,Sell,235185470
2024-08-27 14:09:44,49400.0,5000,Buy,235185501
2024-08-27 14:09:44,49350.0,5600,Sell,235185498
2024-08-27 14:09:44,49350.0,100,Sell,235185499
2024-08-27 14:09:44,49350.0,4300,Sell,235185500
2024-08-27 14:09:51,49350.0,400,Sell,235185632
2024-08-27 14:09:57,49350.0,300,Sell,235185773
2024-08-27 14:09:57,49350.0,500,Sell,235185774
2024-08-27 14:09:57,49350.0,5000,Sell,235185775
2024-08-27 14:10:06,49300.0,400,Sell,235185973
2024-08-27 14:10:07,49350.0,200,Buy,235185996
2024-08-27 14:10:08,49350.0,4800,Sell,235185999
2024-08-27 14:10:11,49350.0,1000,Buy,235186109
2024-08-27 14:10:14,49350.0,100,Buy,235186227
2024-08-27 14:10:15,49300.0,100,Sell,235186255
2024-08-27 14:10:22,49300.0,400,Sell,235186383
2024-08-27 14:10:27,49350.0,800,Buy,235186497
2024-08-27 14:10:38,49300.0,400,Sell,235186750
2024-08-27 14:10:50,49350.0,200,Buy,235187060
2024-08-27 14:10:50,49300.0,600,Sell,235187054
2024-08-27 14:10:50,49300.0,600,Sell,235187053
2024-08-27 14:10:50,49300.0,100,Sell,235187052
2024-08-27 14:10:50,49300.0,8700,Sell,235187051
2024-08-27 14:10:54,49300.0,400,Sell,235187114
2024-08-27 14:10:56,49350.0,200,Buy,235187223
2024-08-27 14:11:10,49300.0,400,Sell,235187664
2024-08-27 14:11:11,49300.0,100,Sell,235187707
2024-08-27 14:11:14,49350.0,5900,Buy,235187769
2024-08-27 14:11:14,49350.0,900,Buy,235187770
2024-08-27 14:11:14,49350.0,2000,Buy,235187771
2024-08-27 14:11:14,49350.0,1000,Buy,235187772
2024-08-27 14:11:14,49350.0,200,Buy,235187773
2024-08-27 14:11:18,49300.0,500,Sell,235187874
2024-08-27 14:11:18,49300.0,900,Sell,235187875
2024-08-27 14:11:19,49300.0,4700,Sell,235187919
2024-08-27 14:11:19,49300.0,500,Sell,235187918
2024-08-27 14:11:19,49300.0,100,Sell,235187917
2024-08-27 14:11:19,49300.0,300,Sell,235187914
2024-08-27 14:11:19,49300.0,100,Sell,235187915
2024-08-27 14:11:19,49300.0,200,Sell,235187916
2024-08-27 14:11:19,49300.0,100,Sell,235187913
2024-08-27 14:11:23,49300.0,1000,Sell,235188102
2024-08-27 14:11:25,49300.0,200,Sell,235188153
2024-08-27 14:11:26,49300.0,400,Sell,235188165
2024-08-27 14:11:26,49300.0,4700,Sell,235188167
2024-08-27 14:11:26,49300.0,300,Sell,235188168
2024-08-27 14:11:28,49350.0,2800,Buy,235188228
2024-08-27 14:11:28,49350.0,5000,Buy,235188229
2024-08-27 14:11:28,49350.0,900,Buy,235188230
2024-08-27 14:11:28,49350.0,1300,Buy,235188231
2024-08-27 14:11:30,49350.0,1000,Buy,235188274
2024-08-27 14:11:31,49350.0,5000,Buy,235188289
2024-08-27 14:11:40,49350.0,3700,Buy,235188563
2024-08-27 14:11:42,49350.0,400,Sell,235188603
2024-08-27 14:11:48,49350.0,900,Sell,235188716
2024-08-27 14:11:50,49350.0,6000,Sell,235188798
2024-08-27 14:11:51,49350.0,7000,Sell,235188832
2024-08-27 14:11:57,49350.0,400,Sell,235189007
2024-08-27 14:12:07,49350.0,100,Sell,235189208
2024-08-27 14:12:12,49350.0,1000,Sell,235189373
2024-08-27 14:12:13,49350.0,400,Sell,235189397
2024-08-27 14:12:18,49350.0,100,Sell,235189549
2024-08-27 14:12:18,49350.0,1000,Sell,235189550
2024-08-27 14:12:18,49350.0,400,Sell,235189551
2024-08-27 14:12:28,49350.0,400,Sell,235189797
2024-08-27 14:12:29,49350.0,500,Sell,235189798
2024-08-27 14:12:32,49350.0,100,Sell,235189886
2024-08-27 14:12:33,49350.0,100,Sell,235189987
2024-08-27 14:12:34,49350.0,4000,Sell,235190009
2024-08-27 14:12:34,49350.0,3000,Sell,235190008
2024-08-27 14:12:37,49350.0,900,Sell,235190055
2024-08-27 14:12:44,49350.0,400,Sell,235190338
2024-08-27 14:13:00,49350.0,200,Sell,235190795
2024-08-27 14:13:00,49350.0,100,Sell,235190796
2024-08-27 14:13:00,49350.0,100,Sell,235190797
2024-08-27 14:13:02,49350.0,1000,Sell,235190864
2024-08-27 14:13:03,49350.0,100,Sell,235190884
2024-08-27 14:13:09,49350.0,500,Sell,235191044
2024-08-27 14:13:16,49350.0,100,Sell,235191226
2024-08-27 14:13:16,49350.0,400,Sell,235191262
2024-08-27 14:13:27,49350.0,900,Sell,235191519
2024-08-27 14:13:27,49350.0,2000,Sell,235191532
2024-08-27 14:13:32,49350.0,400,Sell,235191696
2024-08-27 14:13:46,49400.0,4000,Buy,235192174
2024-08-27 14:13:47,49350.0,300,Sell,235192195
2024-08-27 14:13:48,49350.0,400,Sell,235192219
2024-08-27 14:13:50,49350.0,800,Sell,235192314
2024-08-27 14:13:52,49350.0,1000,Sell,235192334
2024-08-27 14:13:56,49350.0,2000,Sell,235192481
2024-08-27 14:13:56,49350.0,100,Sell,235192482
2024-08-27 14:13:56,49350.0,1200,Sell,235192483
2024-08-27 14:13:59,49350.0,100,Sell,235192600
2024-08-27 14:14:03,49350.0,400,Sell,235192968
2024-08-27 14:14:08,49350.0,500,Sell,235193062
2024-08-27 14:14:08,49350.0,1500,Sell,235193063
2024-08-27 14:14:15,49350.0,300,Sell,235193402
2024-08-27 14:14:17,49350.0,300,Sell,235193551
2024-08-27 14:14:17,49350.0,400,Sell,235193552
2024-08-27 14:14:17,49350.0,200,Sell,235193553
2024-08-27 14:14:19,49350.0,400,Sell,235193639
2024-08-27 14:14:21,49350.0,800,Sell,235193726
2024-08-27 14:14:21,49350.0,400,Sell,235193725
2024-08-27 14:14:21,49350.0,5000,Sell,235193710
2024-08-27 14:14:35,49300.0,100,Sell,235194415
2024-08-27 14:14:35,49300.0,300,Sell,235194416
2024-08-27 14:14:39,49350.0,1200,Buy,235194536
2024-08-27 14:14:51,49300.0,400,Sell,235194850
2024-08-27 14:14:52,49300.0,300,Sell,235194912
2024-08-27 14:14:52,49300.0,1200,Sell,235194913
2024-08-27 14:14:54,49300.0,100,Sell,235195001
2024-08-27 14:14:55,49350.0,100,Buy,235195017
2024-08-27 14:15:05,49350.0,1000,Buy,235195272
2024-08-27 14:15:06,49300.0,400,Sell,235195295
2024-08-27 14:15:22,49300.0,400,Sell,235195723
2024-08-27 14:15:24,49300.0,2000,Sell,235195765
2024-08-27 14:15:32,49300.0,900,Sell,235195966
2024-08-27 14:15:38,49300.0,400,Sell,235196288
2024-08-27 14:15:40,49300.0,5000,Sell,235196357
2024-08-27 14:15:49,49300.0,7000,Sell,235196627
2024-08-27 14:15:50,49300.0,100,Sell,235196669
2024-08-27 14:15:53,49300.0,400,Sell,235196812
2024-08-27 14:15:56,49300.0,1000,Sell,235196899
2024-08-27 14:15:57,49300.0,1000,Sell,235196917
2024-08-27 14:16:08,49300.0,400,Sell,235197244
2024-08-27 14:16:11,49300.0,9000,Sell,235197300
2024-08-27 14:16:14,49300.0,5000,Sell,235197363
2024-08-27 14:16:19,49300.0,100,Sell,235197516
2024-08-27 14:16:22,49300.0,900,Sell,235197618
2024-08-27 14:16:24,49300.0,4000,Sell,235197649
2024-08-27 14:16:24,49300.0,400,Sell,235197665
2024-08-27 14:16:25,49300.0,200,Sell,235197680
2024-08-27 14:16:25,49300.0,10000,Sell,235197679
2024-08-27 14:16:25,49300.0,2000,Sell,235197678
2024-08-27 14:16:25,49300.0,100,Sell,235197676
2024-08-27 14:16:25,49300.0,100,Sell,235197677
2024-08-27 14:16:25,49300.0,2000,Sell,235197674
2024-08-27 14:16:25,49300.0,10300,Sell,235197671
2024-08-27 14:16:25,49300.0,500,Sell,235197675
2024-08-27 14:16:25,49300.0,100,Sell,235197673
2024-08-27 14:16:25,49300.0,100,Sell,235197672
2024-08-27 14:16:29,49300.0,4600,Buy,235197802
2024-08-27 14:16:30,49300.0,400,Sell,235197810
2024-08-27 14:16:39,49250.0,400,Sell,235198146
2024-08-27 14:16:46,49250.0,100,Sell,235198455
2024-08-27 14:16:47,49250.0,1000,Sell,235198470
2024-08-27 14:16:49,49300.0,100,Buy,235198551
2024-08-27 14:16:49,49300.0,2000,Buy,235198552
2024-08-27 14:16:49,49300.0,6000,Buy,235198553
2024-08-27 14:16:50,49300.0,1900,Sell,235198581
2024-08-27 14:16:50,49250.0,3400,Sell,235198582
2024-08-27 14:16:55,49250.0,400,Sell,235198683
2024-08-27 14:17:11,49250.0,400,Sell,235199345
2024-08-27 14:17:12,49250.0,900,Sell,235199369
2024-08-27 14:17:27,49250.0,400,Sell,235199916
2024-08-27 14:17:37,49250.0,100,Sell,235200272
2024-08-27 14:17:37,49250.0,900,Sell,235200271
2024-08-27 14:17:40,49300.0,1000,Buy,235200335
2024-08-27 14:17:42,49250.0,100,Sell,235200392
2024-08-27 14:17:42,49250.0,400,Sell,235200438
2024-08-27 14:17:58,49300.0,1800,Buy,235200962
2024-08-27 14:17:59,49250.0,300,Sell,235200970
2024-08-27 14:18:02,49250.0,100,Sell,235201127
2024-08-27 14:18:02,49250.0,800,Sell,235201128
2024-08-27 14:18:10,49300.0,2200,Buy,235201328
2024-08-27 14:18:10,49300.0,200,Buy,235201329
2024-08-27 14:18:14,49250.0,400,Sell,235201401
2024-08-27 14:18:27,49250.0,1000,Sell,235201823
2024-08-27 14:18:27,49300.0,300,Buy,235201824
2024-08-27 14:18:29,49250.0,400,Sell,235201903
2024-08-27 14:18:30,49250.0,400,Sell,235201947
2024-08-27 14:18:38,49250.0,100,Sell,235202095
2024-08-27 14:18:45,49300.0,100,Buy,235202306
2024-08-27 14:18:46,49250.0,400,Sell,235202360
2024-08-27 14:18:52,49250.0,900,Sell,235202510
2024-08-27 14:19:03,49250.0,400,Sell,235202807
2024-08-27 14:19:11,49250.0,200,Sell,235203017
2024-08-27 14:19:11,49250.0,500,Sell,235203018
2024-08-27 14:19:11,49250.0,300,Sell,235203019
2024-08-27 14:19:17,49250.0,400,Sell,235203134
2024-08-27 14:19:17,49250.0,500,Sell,235203136
2024-08-27 14:19:17,49250.0,100,Sell,235203135
2024-08-27 14:19:19,49250.0,400,Sell,235203171
2024-08-27 14:19:34,49250.0,100,Sell,235203514
2024-08-27 14:19:34,49250.0,400,Sell,235203522
2024-08-27 14:19:43,49250.0,1000,Sell,235203720
2024-08-27 14:19:49,49250.0,900,Sell,235203837
2024-08-27 14:19:50,49250.0,300,Sell,235203906
2024-08-27 14:20:05,49250.0,200,Sell,235204356
2024-08-27 14:20:05,49250.0,400,Sell,235204363
2024-08-27 14:20:07,49250.0,800,Sell,235204389
2024-08-27 14:20:07,49250.0,100,Sell,235204390
2024-08-27 14:20:07,49250.0,100,Sell,235204391
2024-08-27 14:20:08,49250.0,1000,Sell,235204434
2024-08-27 14:20:16,49250.0,100,Sell,235204603
2024-08-27 14:20:16,49250.0,100,Sell,235204604
2024-08-27 14:20:16,49250.0,800,Sell,235204605
2024-08-27 14:20:21,49250.0,400,Sell,235204756
2024-08-27 14:20:29,49250.0,100,Sell,235204941
2024-08-27 14:20:32,49250.0,900,Sell,235205023
2024-08-27 14:20:37,49250.0,400,Sell,235205132
2024-08-27 14:20:53,49250.0,300,Sell,235205696
2024-08-27 14:20:54,49250.0,100,Sell,235205706
2024-08-27 14:20:54,49250.0,2000,Sell,235205705
2024-08-27 14:20:54,49250.0,500,Sell,235205707
2024-08-27 14:20:54,49250.0,4000,Sell,235205703
2024-08-27 14:20:54,49250.0,100,Sell,235205704
2024-08-27 14:20:54,49250.0,3300,Sell,235205702
2024-08-27 14:20:56,49250.0,500,Sell,235205814
2024-08-27 14:20:56,49250.0,2000,Sell,235205813
2024-08-27 14:20:56,49250.0,100,Sell,235205812
2024-08-27 14:20:56,49250.0,100,Sell,235205811
2024-08-27 14:20:56,49300.0,100,Buy,235205796
2024-08-27 14:20:56,49250.0,100,Sell,235205809
2024-08-27 14:20:56,49250.0,500,Sell,235205807
2024-08-27 14:20:56,49250.0,200,Sell,235205810
2024-08-27 14:20:56,49250.0,200,Sell,235205808
2024-08-27 14:21:01,49250.0,300,Buy,235206005
2024-08-27 14:21:01,49250.0,1000,Buy,235206006
2024-08-27 14:21:01,49250.0,1000,Buy,235206007
2024-08-27 14:21:03,49250.0,1000,Sell,235206063
2024-08-27 14:21:08,49250.0,300,Sell,235206233
2024-08-27 14:21:16,49250.0,300,Sell,235206561
2024-08-27 14:21:22,49250.0,900,Sell,235206732
2024-08-27 14:21:23,49250.0,200,Sell,235206757
2024-08-27 14:21:23,49250.0,200,Sell,235206758
2024-08-27 14:21:25,49250.0,100,Sell,235206812
2024-08-27 14:21:27,49250.0,400,Sell,235206875
2024-08-27 14:21:27,49250.0,100,Sell,235206876
2024-08-27 14:21:39,49200.0,300,Sell,235207276
2024-08-27 14:21:47,49200.0,1000,Sell,235207448
2024-08-27 14:21:54,49200.0,400,Sell,235207684
2024-08-27 14:22:06,49250.0,200,Buy,235208109
2024-08-27 14:22:07,49250.0,300,Buy,235208197
2024-08-27 14:22:11,49250.0,400,Sell,235208310
2024-08-27 14:22:12,49250.0,900,Sell,235208347
2024-08-27 14:22:13,49300.0,9000,Buy,235208368
2024-08-27 14:22:13,49300.0,1000,Buy,235208369
2024-08-27 14:22:20,49300.0,500,Buy,235208574
2024-08-27 14:22:20,49300.0,4000,Buy,235208572
2024-08-27 14:22:20,49300.0,300,Buy,235208573
2024-08-27 14:22:21,49300.0,100,Sell,235208612
2024-08-27 14:22:26,49300.0,300,Sell,235208797
2024-08-27 14:22:37,49300.0,1000,Sell,235209173
2024-08-27 14:22:40,49300.0,1500,Sell,235209435
2024-08-27 14:22:41,49300.0,2700,Sell,235209450
2024-08-27 14:22:41,49300.0,300,Sell,235209453
2024-08-27 14:22:41,49300.0,2300,Sell,235209449
2024-08-27 14:22:56,49300.0,400,Sell,235210033
2024-08-27 14:23:02,49300.0,900,Sell,235210249
2024-08-27 14:23:12,49300.0,300,Sell,235210601
2024-08-27 14:23:13,49350.0,1500,Buy,235210624
2024-08-27 14:23:14,49350.0,13000,Buy,235210708
2024-08-27 14:23:14,49350.0,100,Buy,235210709
2024-08-27 14:23:14,49350.0,1000,Buy,235210710
2024-08-27 14:23:14,49350.0,100,Buy,235210711
2024-08-27 14:23:14,49350.0,800,Buy,235210712
2024-08-27 14:23:15,49350.0,10700,Buy,235210808
2024-08-27 14:23:15,49350.0,100,Buy,235210807
2024-08-27 14:23:15,49350.0,100,Buy,235210806
2024-08-27 14:23:15,49350.0,900,Buy,235210783
2024-08-27 14:23:15,49350.0,2000,Buy,235210781
2024-08-27 14:23:15,49350.0,100,Buy,235210780
2024-08-27 14:23:15,49350.0,900,Buy,235210782
2024-08-27 14:23:17,49350.0,100,Sell,235210859
2024-08-27 14:23:18,49400.0,1000,Buy,235210879
2024-08-27 14:23:18,49400.0,1200,Buy,235210880
2024-08-27 14:23:18,49400.0,2000,Buy,235210881
2024-08-27 14:23:21,49400.0,2000,Buy,235211105
2024-08-27 14:23:21,49400.0,2000,Buy,235211106
2024-08-27 14:23:24,49400.0,100,Sell,235211185
2024-08-27 14:23:26,49500.0,1400,Buy,235211244
2024-08-27 14:23:26,49500.0,1000,Buy,235211243
2024-08-27 14:23:26,49500.0,2000,Buy,235211242
2024-08-27 14:23:26,49500.0,2000,Buy,235211241
2024-08-27 14:23:26,49500.0,2000,Buy,235211240
2024-08-27 14:23:26,49500.0,300,Buy,235211238
2024-08-27 14:23:26,49450.0,500,Buy,235211235
2024-08-27 14:23:26,49500.0,300,Buy,235211239
2024-08-27 14:23:26,49500.0,1000,Buy,235211237
2024-08-27 14:23:26,49450.0,500,Buy,235211236
2024-08-27 14:23:27,49400.0,400,Sell,235211283
2024-08-27 14:23:34,49500.0,600,Buy,235211521
2024-08-27 14:23:34,49500.0,1400,Buy,235211522
2024-08-27 14:23:37,49500.0,500,Buy,235211630
2024-08-27 14:23:41,49500.0,600,Buy,235211897
2024-08-27 14:23:43,49450.0,400,Sell,235211973
2024-08-27 14:23:52,49450.0,1000,Sell,235212334
2024-08-27 14:23:54,49500.0,500,Buy,235212390
2024-08-27 14:23:54,49500.0,400,Buy,235212391
2024-08-27 14:23:54,49500.0,800,Buy,235212392
2024-08-27 14:23:54,49500.0,500,Buy,235212393
2024-08-27 14:23:54,49500.0,500,Buy,235212394
2024-08-27 14:23:54,49500.0,2300,Buy,235212395
2024-08-27 14:23:57,49500.0,100,Buy,235212516
2024-08-27 14:23:58,49500.0,200,Buy,235212574
2024-08-27 14:23:59,49450.0,400,Sell,235212600
2024-08-27 14:24:09,49450.0,1200,Sell,235212965
2024-08-27 14:24:09,49450.0,100,Sell,235212966
2024-08-27 14:24:09,49450.0,100,Sell,235212967
2024-08-27 14:24:09,49450.0,500,Sell,235212968
2024-08-27 14:24:10,49450.0,5000,Buy,235212994
2024-08-27 14:24:11,49450.0,500,Buy,235213063
2024-08-27 14:24:13,49400.0,100,Sell,235213205
2024-08-27 14:24:14,49450.0,200,Buy,235213272
2024-08-27 14:24:15,49400.0,300,Sell,235213319
2024-08-27 14:24:16,49450.0,100,Buy,235213328
2024-08-27 14:24:19,49500.0,200,Buy,235213424
2024-08-27 14:24:19,49500.0,3000,Buy,235213423
2024-08-27 14:24:19,49500.0,500,Buy,235213422
2024-08-27 14:24:19,49500.0,100,Buy,235213421
2024-08-27 14:24:19,49450.0,100,Buy,235213419
2024-08-27 14:24:19,49450.0,900,Buy,235213418
2024-08-27 14:24:19,49450.0,500,Buy,235213417
2024-08-27 14:24:19,49450.0,2300,Buy,235213416
2024-08-27 14:24:19,49500.0,2400,Buy,235213420
2024-08-27 14:24:28,49500.0,500,Buy,235213821
2024-08-27 14:24:30,49500.0,2300,Buy,235213889
2024-08-27 14:24:30,49500.0,700,Buy,235213890
2024-08-27 14:24:31,49450.0,300,Sell,235213914
2024-08-27 14:24:32,49500.0,500,Buy,235213961
2024-08-27 14:24:32,49450.0,100,Buy,235213959
2024-08-27 14:24:32,49500.0,200,Buy,235213960
2024-08-27 14:24:34,49550.0,1200,Buy,235214048
2024-08-27 14:24:34,49550.0,900,Buy,235214049
2024-08-27 14:24:40,49550.0,100,Buy,235214303
2024-08-27 14:24:40,49550.0,500,Buy,235214321
2024-08-27 14:24:44,49550.0,1000,Buy,235214435
2024-08-27 14:24:47,49550.0,5000,Buy,235214588
2024-08-27 14:24:47,49550.0,1000,Buy,235214561
2024-08-27 14:24:47,49500.0,300,Sell,235214562
2024-08-27 14:24:50,49550.0,100,Buy,235214656
2024-08-27 14:24:50,49550.0,2500,Buy,235214675
2024-08-27 14:24:51,49550.0,3500,Buy,235214702
2024-08-27 14:24:52,49550.0,300,Buy,235214709
2024-08-27 14:24:52,49550.0,100,Buy,235214712
2024-08-27 14:24:54,49550.0,200,Buy,235214799
2024-08-27 14:24:54,49550.0,1000,Buy,235214800
2024-08-27 14:24:55,49550.0,3800,Buy,235214811
2024-08-27 14:24:55,49550.0,200,Buy,235214812
2024-08-27 14:24:55,49550.0,1000,Buy,235214813
2024-08-27 14:25:01,49550.0,400,Sell,235215002
2024-08-27 14:25:03,49550.0,400,Sell,235215095
2024-08-27 14:25:04,49600.0,9400,Buy,235215193
2024-08-27 14:25:04,49600.0,200,Buy,235215192
2024-08-27 14:25:04,49600.0,400,Buy,235215191
2024-08-27 14:25:05,49600.0,3100,Buy,235215248
2024-08-27 14:25:05,49600.0,20000,Buy,235215247
2024-08-27 14:25:05,49600.0,2000,Buy,235215246
2024-08-27 14:25:05,49600.0,500,Buy,235215245
2024-08-27 14:25:05,49600.0,100,Buy,235215244
2024-08-27 14:25:05,49600.0,300,Buy,235215243
2024-08-27 14:25:05,49600.0,1400,Buy,235215242
2024-08-27 14:25:05,49600.0,10600,Buy,235215233
2024-08-27 14:25:05,49600.0,3600,Buy,235215240
2024-08-27 14:25:05,49600.0,400,Buy,235215234
2024-08-27 14:25:05,49600.0,1000,Buy,235215235
2024-08-27 14:25:05,49600.0,100,Buy,235215236
2024-08-27 14:25:05,49600.0,100,Buy,235215241
2024-08-27 14:25:05,49600.0,9500,Buy,235215238
2024-08-27 14:25:05,49600.0,36400,Buy,235215239
2024-08-27 14:25:05,49600.0,500,Buy,235215237
2024-08-27 14:25:07,49600.0,1000,Buy,235215324
2024-08-27 14:25:08,49600.0,2000,Buy,235215338
2024-08-27 14:25:08,49600.0,6200,Buy,235215346
2024-08-27 14:25:08,49600.0,100,Buy,235215347
2024-08-27 14:25:08,49600.0,900,Buy,235215348
2024-08-27 14:25:09,49600.0,100,Sell,235215394
2024-08-27 14:25:14,49650.0,1000,Buy,235215534
2024-08-27 14:25:18,49700.0,100,Buy,235215678
2024-08-27 14:25:18,49700.0,500,Buy,235215679
2024-08-27 14:25:18,49700.0,100,Buy,235215680
2024-08-27 14:25:18,49700.0,1000,Buy,235215681
2024-08-27 14:25:18,49700.0,100,Buy,235215682
2024-08-27 14:25:18,49700.0,1900,Buy,235215677
2024-08-27 14:25:19,49700.0,300,Sell,235215725
2024-08-27 14:25:21,49750.0,1000,Buy,235215845
2024-08-27 14:25:23,49700.0,100,Sell,235215925
2024-08-27 14:25:26,49750.0,400,Buy,235215998
2024-08-27 14:25:28,49750.0,100,Buy,235216071
2024-08-27 14:25:31,49700.0,500,Sell,235216175
2024-08-27 14:25:31,49700.0,2000,Sell,235216176
2024-08-27 14:25:31,49700.0,200,Sell,235216177
2024-08-27 14:25:31,49700.0,900,Sell,235216174
2024-08-27 14:25:35,49700.0,1000,Buy,235216307
2024-08-27 14:25:36,49650.0,400,Sell,235216348
2024-08-27 14:25:50,49650.0,400,Sell,235216988
2024-08-27 14:25:51,49700.0,100,Buy,235216996
2024-08-27 14:25:53,49750.0,500,Buy,235217093
2024-08-27 14:25:53,49750.0,1000,Buy,235217094
2024-08-27 14:25:53,49750.0,100,Buy,235217095
2024-08-27 14:25:53,49750.0,400,Buy,235217096
2024-08-27 14:25:54,49700.0,500,Sell,235217123
2024-08-27 14:25:56,49700.0,5000,Buy,235217200
2024-08-27 14:26:02,49700.0,200,Buy,235217417
2024-08-27 14:26:04,49650.0,100,Sell,235217471
2024-08-27 14:26:07,49650.0,200,Sell,235217607
2024-08-27 14:26:07,49650.0,100,Sell,235217606
2024-08-27 14:26:08,49700.0,4300,Buy,235217673
2024-08-27 14:26:08,49700.0,700,Buy,235217674
2024-08-27 14:26:12,49700.0,200,Buy,235217807
2024-08-27 14:26:14,49700.0,100,Buy,235217904
2024-08-27 14:26:14,49700.0,400,Buy,235217905
2024-08-27 14:26:17,49700.0,100,Buy,235218018
2024-08-27 14:26:21,49700.0,100,Buy,235218147
2024-08-27 14:26:22,49700.0,400,Buy,235218160
2024-08-27 14:26:22,49700.0,1500,Buy,235218161
2024-08-27 14:26:23,49650.0,300,Sell,235218243
2024-08-27 14:26:28,49700.0,800,Buy,235218471
2024-08-27 14:26:28,49700.0,500,Buy,235218472
2024-08-27 14:26:28,49700.0,3700,Buy,235218473
2024-08-27 14:26:28,49700.0,100,Buy,235218475
2024-08-27 14:26:32,49700.0,500,Buy,235218678
2024-08-27 14:26:32,49700.0,700,Buy,235218677
2024-08-27 14:26:32,49700.0,1200,Buy,235218646
2024-08-27 14:26:32,49700.0,300,Buy,235218647
2024-08-27 14:26:34,49700.0,400,Sell,235218729
2024-08-27 14:26:46,49700.0,500,Buy,235219150
2024-08-27 14:26:46,49700.0,1500,Buy,235219151
2024-08-27 14:26:47,49700.0,500,Buy,235219158
2024-08-27 14:26:50,49700.0,3000,Buy,235219238
2024-08-27 14:26:50,49700.0,900,Buy,235219239
2024-08-27 14:26:54,49700.0,6100,Sell,235219405
2024-08-27 14:26:54,49700.0,500,Sell,235219406
2024-08-27 14:26:57,49700.0,1000,Buy,235219514
2024-08-27 14:26:59,49650.0,100,Sell,235219633
2024-08-27 14:27:00,49650.0,100,Sell,235219658
2024-08-27 14:27:00,49700.0,5000,Buy,235219659
2024-08-27 14:27:01,49650.0,300,Sell,235219694
2024-08-27 14:27:01,49650.0,500,Sell,235219695
2024-08-27 14:27:01,49650.0,200,Sell,235219696
2024-08-27 14:27:05,49700.0,2200,Buy,235219841
2024-08-27 14:27:05,49700.0,200,Buy,235219834
2024-08-27 14:27:06,49700.0,2000,Sell,235219883
